Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-26,70.36605608620454,70.70164594556594,70.18838865168534,70.59307098388672,5952200,0.0,0
2021-07-27,70.57333969914615,71.04712207628748,70.34631725102281,70.74113464355469,14720700,0.0,0
2021-07-28,70.57333819836103,70.66216815627108,69.9712433819198,70.11930084228516,9114100,0.0,0
2021-07-29,70.37593749281646,70.66217239470566,70.30684501123706,70.46476745605469,8811100,0.0,0
2021-07-30,70.57333367189592,70.94840602098502,70.4746312148214,70.58320617675781,10403700,0.0,0
2021-08-02,70.58320902991902,70.65230150571557,70.20812913515343,70.28709411621094,12049800,0.0,0
2021-08-03,70.3068436475715,70.73127103490306,70.13904116940559,70.60295104980469,8647700,0.0,0
2021-08-04,70.35618481964428,70.53385225729046,69.63565009456225,69.68499755859375,8886500,0.0,0
2021-08-05,70.0502093516215,70.16864929717,69.85279689151508,70.02059936523438,7063000,0.0,0
2021-08-06,70.17852180280416,70.30684178450217,69.89227938353636,70.02059936523438,13492100,0.0,0
2021-08-09,70.24761169439076,70.39566915138961,70.08968926263636,70.2772216796875,9054900,0.0,0
2021-08-10,70.41540935625974,70.81022674669647,70.29696941048948,70.7806167602539,11291700,0.0,0
2021-08-11,70.95828186013023,71.3037442413815,70.89906188920575,71.01750183105469,14992700,0.0,0
2021-08-12,71.05699243321868,71.10634743496652,70.84971498080657,70.97803497314453,6432100,0.0,0
2021-08-13,71.06685910431058,71.63934394330789,70.95828413379333,71.57025146484375,8808500,0.0,0
2021-08-16,71.57025498431771,72.00454735722775,71.44193499620606,71.98480987548828,7903100,0.0,0
2021-08-17,71.85648942985554,72.30065425951693,71.68868696640322,72.02428436279297,15666000,0.0,0
2021-08-18,71.88610821355911,71.99468319063563,71.07673590386236,71.12608337402344,10669200,0.0,0
2021-08-19,70.81022539319662,71.84662008196847,70.7707429018561,71.69856262207031,13035600,0.0,0
2021-08-20,71.68869661045326,72.10325904182386,71.42219918290837,71.8170166015625,10454500,0.0,0
2021-08-23,71.82687612951489,71.95519611089138,71.56037872218316,71.5899887084961,8794500,0.0,0
2021-08-24,71.55050395305078,71.57024896364499,70.94840914868416,71.047119140625,8494200,0.0,0
2021-08-25,70.99776526766973,71.09646773065671,70.6819128678023,70.92867279052734,8007400,0.0,0
2021-08-26,70.82997350231412,70.87932097076187,70.36606362191502,70.60295104980469,13078000,0.0,0
2021-08-27,70.67204110966753,70.97802853783259,70.4351536898908,70.8497085571289,9125600,0.0,0
2021-08-30,70.86945807978042,71.23465797299409,70.80036559750899,71.16556549072266,5645800,0.0,0
2021-08-31,71.22479148929526,71.40245141378956,71.04712403428532,71.32349395751953,8037000,0.0,0
2021-09-01,71.38271022186136,71.76765509928742,71.25439777289108,71.69856262207031,8399100,0.0,0
2021-09-02,71.84662498124484,72.09338492106345,71.71831252352484,71.97493743896484,6623300,0.0,0
2021-09-03,71.75778840855386,71.99468337579326,71.55051096010628,71.8861083984375,6010700,0.0,0
2021-09-07,71.7676614228658,71.7676614228658,71.00764410651111,71.05699157714844,9206300,0.0,0
2021-09-08,70.96815566127029,71.7479179249124,70.92867316976135,71.66895294189453,10662900,0.0,0
2021-09-09,71.5998569016191,71.61959438113382,71.18530205717619,71.25439453125,7741500,0.0,0
2021-09-10,71.39258241191179,71.42219239765755,70.81022508035598,70.94841003417969,10269900,0.0,0
2021-09-13,71.22479337537723,71.73805074204422,70.95828842054729,71.12608337402344,13798000,0.0,0
2021-09-14,71.30374646287211,71.35310146052359,70.68191415724645,70.80036163330078,9145500,0.0,0
2021-09-15,70.80036665659618,71.17543906160662,70.63256417098478,71.05699157714844,8824700,0.0,0
2021-09-16,70.9681563388965,71.18530627901144,70.2278765596949,70.82009887695312,9789900,0.0,0
2021-09-17,70.63255506461485,70.88918748259641,70.42527764142338,70.43515014648438,13150000,0.0,0
2021-09-20,69.9504750750773,70.35767963482502,69.19564744115654,69.73197174072266,17880700,0.442,0
2021-09-21,69.93061921935279,70.48680405100991,69.52340705513954,69.65251922607422,11140400,0.0,0
2021-09-22,70.10938246940748,70.28815723771562,69.71211194201125,69.85115814208984,10025900,0.0,0
2021-09-23,69.95047593356334,70.42721117595613,69.88095283336538,70.10938262939453,8440500,0.0,0
2021-09-24,70.01006330614956,70.44706996966579,70.01006330614956,70.1391830444336,6717300,0.0,0
2021-09-27,70.02993466177934,70.35768209733291,69.76176871388574,69.82136535644531,8467100,0.0,0
2021-09-28,69.63265888071186,69.71211602182107,68.74871902385952,68.99701690673828,14982900,0.0,0
2021-09-29,69.13605712444713,69.98026833759558,68.98707689213873,69.62271881103516,13329500,0.0,0
2021-09-30,69.79156390256941,69.85116054568925,68.34150521081735,68.37129974365234,16259900,0.0,0
2021-10-01,68.57987382537537,68.87782671899716,67.90450332473664,68.5500717163086,15889200,0.0,0
2021-10-04,68.53020874155582,69.01687042107818,67.85483826535267,68.33157348632812,20351600,0.0,0
2021-10-05,68.50041682185697,68.98707851992806,68.3514365860333,68.67919158935547,16186100,0.0,0
2021-10-06,68.32164138975565,69.41415047941925,68.24218425442935,69.3446273803711,14909900,0.0,0
2021-10-07,69.69224779654259,70.2683007021589,69.60286419607628,69.65251922607422,8396800,0.0,0
2021-10-08,69.70217887688376,69.86108557456669,69.4439469685181,69.57306671142578,7285700,0.0,0
2021-10-11,69.68231951307139,69.93061738891195,69.49361070264862,69.5531997680664,8218300,0.0,0
2021-10-12,69.61278708567175,70.11931686135469,69.43401989390681,69.58299255371094,12401200,0.0,0
2021-10-13,69.65251578527429,69.90081365534827,69.1062650175813,69.71211242675781,9548300,0.0,0
2021-10-14,69.9703367694241,70.60597871074066,69.92068174186946,70.49673461914062,9975100,0.0,0
2021-10-15,70.73510064556922,70.76489517851556,70.12925321749401,70.32788848876953,11575200,0.0,0
2021-10-18,70.0200030175074,70.23850636697532,69.54326774799104,69.91075134277344,10043300,0.0,0
2021-10-19,69.79156388682674,69.95047816517734,69.45388241150647,69.94054412841797,10203100,0.0,0
2021-10-20,70.01006638344612,70.58611926931987,69.95047731851082,70.3477554321289,8829700,0.0,0
2021-10-21,70.44707061874504,70.50665968161015,70.17891225840263,70.25836181640625,7976400,0.0,0
2021-10-22,70.39740670690415,70.91387050030525,70.33781764514607,70.80461883544922,9575700,0.0,0
2021-10-25,70.75495910644531,70.91387338085447,70.25836336509123,70.75495910644531,6844600,0.0,0
2021-10-26,70.76489391470125,71.18203252339997,70.71523130904437,71.00325775146484,8805500,0.0,0
2021-10-27,71.37074281091819,71.42040541760419,70.55632607243712,70.58612060546875,10334900,0.0,0
2021-10-28,70.60598186569065,70.86421378384233,70.48680373227448,70.83441925048828,8614800,0.0,0
2021-10-29,70.65564090970315,71.04298497867165,70.58611780956649,70.764892578125,8105300,0.0,0
2021-11-01,70.91387407680469,71.0330522063315,70.62584763469866,70.8741455078125,7033700,0.0,0
2021-11-02,70.91387673410233,71.50979013641579,70.70530742216512,71.35087585449219,9942700,0.0,0
2021-11-03,71.36080923418034,72.01631927490234,71.3111542046241,72.01631927490234,10471100,0.0,0
2021-11-04,71.7580833159715,72.1454273809621,71.56937451291728,72.0858383178711,11701700,0.0,0
2021-11-05,72.36392926780367,72.62216116511424,72.22488307174015,72.50297546386719,9929100,0.0,0
2021-11-08,72.53277307235493,72.58243567767737,71.58924419082611,71.92692565917969,12813600,0.0,0
2021-11-09,71.9467945031478,72.24474740592572,71.70842308798574,72.17522430419922,13527600,0.0,0
2021-11-10,72.2447499182795,72.58243897944419,72.11563774699742,72.39373016357422,11350400,0.0,0
2021-11-11,72.44338801381629,72.48311658178258,72.17522207440618,72.34406280517578,6319100,0.0,0
2021-11-12,72.493043040687,72.68175184416452,72.22488467872643,72.34406280517578,7469800,0.0,0
2021-11-15,72.47318519452091,72.7711380989848,72.33413899028112,72.69168853759766,6381300,0.0,0
2021-11-16,72.64202205917849,72.88038588553324,72.20501539632022,72.23481750488281,6562200,0.0,0
2021-11-17,72.16529601897776,72.30434221891242,71.94679268266624,72.0759048461914,10444900,0.0,0
2021-11-18,71.88719582925411,71.98652103815648,71.47005723068261,71.81767272949219,11269500,0.0,0
2021-11-19,71.97658683982038,71.99644733508643,71.51971967420586,71.5594482421875,11924000,0.0,0
2021-11-22,71.64882935339095,72.62216029157726,71.56937222018202,72.12556457519531,13425400,0.0,0
2021-11-23,72.13549371870931,72.7214806261246,72.01631559190926,72.602294921875,13405700,0.0,0
2021-11-24,72.50297476259423,72.61222642665162,72.05604164777714,72.3837890625,9556400,0.0,0
2021-11-26,71.89712724585488,72.22488223741102,71.21182273213734,71.47005462646484,11715600,0.0,0
2021-11-29,71.54951659397132,71.92692663621956,71.19196704765203,71.64883422851562,13646600,0.0,0
2021-11-30,71.20190150902869,71.26149057462072,69.66245164333569,69.81143188476562,23715100,0.0,0
2021-12-01,70.28815631845373,70.87414322036366,69.44394509260334,69.47373962402344,22897400,0.0,0
2021-12-02,69.7121139656863,70.65564286181646,69.7121139656863,70.20870971679688,18704000,0.0,0
2021-12-03,70.59604858761864,71.19196192949258,70.38747929683522,71.08271026611328,22867100,0.0,0
2021-12-06,71.58924335643412,72.60229532713713,71.57930931999547,72.33413696289062,18524400,0.0,0
2021-12-07,72.45331342479581,72.85059152126321,72.31426722764964,72.4930419921875,13169300,0.0,0
2021-12-08,72.37386959453193,72.69169058136569,71.64883644279706,72.26461791992188,14489800,0.0,0
2021-12-09,72.25467990579956,72.72148111208463,71.94679297290924,72.46324920654297,8613900,0.0,0
2021-12-10,72.8903193039008,73.73453051389917,72.76120714435496,73.68487548828125,10883300,0.0,0
2021-12-13,73.66501223529205,74.87670708588995,73.55576056335619,74.64827728271484,16518100,0.0,0
2021-12-14,74.49929411974836,74.81711508633947,74.21126768479866,74.69792938232422,16048300,0.0,0
2021-12-15,74.70786517075918,75.54214238608303,74.67807063841902,75.4527587890625,21277000,0.0,0
2021-12-16,75.39316896328882,76.25724070223004,75.38323492679245,75.98908233642578,14499000,0.0,0
2021-12-17,75.72091595423754,76.09833356441456,74.64827491978868,74.68799591064453,23809700,0.0,0
2021-12-20,74.12000274658203,74.75,74.02999877929688,74.70999908447266,14116700,0.512,0
2021-12-21,74.70999908447266,74.76000213623047,74.16999816894531,74.61000061035156,11872100,0.0,0
2021-12-22,74.58000183105469,75.11000061035156,74.29000091552734,75.08000183105469,7650200,0.0,0
2021-12-23,75.26000213623047,75.51000213623047,75.13999938964844,75.25,8089000,0.0,0
2021-12-27,75.30000305175781,76.05000305175781,75.30000305175781,76.05000305175781,7343200,0.0,0
2021-12-28,75.95999908447266,76.55999755859375,75.95999908447266,76.4800033569336,7285200,0.0,0
2021-12-29,76.55999755859375,77.0199966430664,76.43000030517578,76.83000183105469,7891600,0.0,0
2021-12-30,77.0199966430664,77.0999984741211,76.54000091552734,76.58999633789062,6802800,0.0,0
2021-12-31,76.54000091552734,77.2300033569336,76.5,77.11000061035156,11288300,0.0,0
2022-01-03,76.66000366210938,77.13999938964844,76.0199966430664,77.0999984741211,22320300,0.0,0
2022-01-04,77.08000183105469,77.86000061035156,77.05000305175781,77.62000274658203,23066000,0.0,0
2022-01-05,77.5199966430664,78.18000030517578,77.48999786376953,77.55000305175781,29748500,0.0,0
2022-01-06,77.5,77.9800033569336,77.2300033569336,77.33999633789062,25023900,0.0,0
2022-01-07,77.22000122070312,77.72000122070312,77.01000213623047,77.41999816894531,12649900,0.0,0
2022-01-10,77.30000305175781,77.45999908447266,76.55999755859375,76.80999755859375,18578300,0.0,0
2022-01-11,76.7300033569336,76.79000091552734,75.87999725341797,76.72000122070312,19571600,0.0,0
2022-01-12,76.66999816894531,76.80999755859375,76.38999938964844,76.75,10750652,0.0,0
