,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-25 15:30:00-04:00,56.93000030517578,57.06809997558594,56.93000030517578,57.06809997558594,506.0,0.0,0
2020-03-26 09:30:00-04:00,57.119998931884766,59.2400016784668,57.119998931884766,59.2400016784668,0.0,0.0,0
2020-03-26 12:30:00-04:00,59.29999923706055,59.29999923706055,59.1879997253418,59.1879997253418,12004.0,0.0,0
2020-03-26 13:30:00-04:00,59.058998107910156,59.239200592041016,59.058998107910156,59.239200592041016,694.0,0.0,0
2020-03-26 14:30:00-04:00,59.665000915527344,59.845001220703125,59.529998779296875,59.81999969482422,1302.0,0.0,0
2020-03-26 15:30:00-04:00,59.970001220703125,60.72999954223633,59.650001525878906,60.72710037231445,1330.0,0.0,0
2020-03-27 09:30:00-04:00,57.31999969482422,58.867000579833984,57.31999969482422,58.7495002746582,0.0,0.0,0
2020-03-27 11:30:00-04:00,58.68000030517578,58.68000030517578,58.68000030517578,58.68000030517578,149.0,0.0,0
2020-03-27 12:30:00-04:00,59.34880065917969,59.34880065917969,59.34880065917969,59.34880065917969,302.0,0.0,0
2020-03-27 13:30:00-04:00,59.41389846801758,59.44499969482422,59.30110168457031,59.44499969482422,1338.0,0.0,0
2020-03-27 14:30:00-04:00,59.4026985168457,59.900001525878906,59.29999923706055,59.900001525878906,2085.0,0.0,0
2020-03-27 15:30:00-04:00,59.77000045776367,59.779998779296875,58.619998931884766,58.619998931884766,4906.0,0.0,0
2020-03-30 09:30:00-04:00,59.5,61.83000183105469,58.32979965209961,59.31990051269531,0.0,0.0,0
2020-03-30 10:30:00-04:00,59.209999084472656,59.439998626708984,58.8744010925293,59.439998626708984,2186.0,0.0,0
2020-03-30 11:30:00-04:00,59.5004997253418,59.5004997253418,59.5004997253418,59.5004997253418,353.0,0.0,0
2020-03-30 12:30:00-04:00,59.62030029296875,59.660099029541016,59.62030029296875,59.660099029541016,255.0,0.0,0
2020-03-30 13:30:00-04:00,59.61149978637695,59.61149978637695,59.36320114135742,59.36320114135742,1668.0,0.0,0
2020-03-30 14:30:00-04:00,59.4114990234375,59.814998626708984,59.369998931884766,59.55009841918945,5500.0,0.0,0
2020-03-30 15:30:00-04:00,59.67380142211914,60.130001068115234,59.52000045776367,60.130001068115234,1706.0,0.0,0
2020-03-31 09:30:00-04:00,60.12580108642578,60.12580108642578,60.029998779296875,60.029998779296875,0.0,0.0,0
2020-03-31 10:30:00-04:00,60.339900970458984,60.339900970458984,60.060001373291016,60.060001373291016,727.0,0.0,0
2020-03-31 11:30:00-04:00,60.05860137939453,60.25429916381836,60.05860137939453,60.25429916381836,1156.0,0.0,0
2020-03-31 12:30:00-04:00,59.59550094604492,59.59550094604492,59.349998474121094,59.349998474121094,3956.0,0.0,0
2020-03-31 13:30:00-04:00,59.350101470947266,59.56999969482422,59.349998474121094,59.42300033569336,1745.0,0.0,0
2020-03-31 14:30:00-04:00,59.290000915527344,59.290000915527344,58.63999938964844,58.689998626708984,939.0,0.0,0
2020-03-31 15:30:00-04:00,58.810001373291016,59.252601623535156,58.810001373291016,59.18000030517578,0.0,0.0,0
2020-04-01 09:30:00-04:00,59.09000015258789,59.09000015258789,57.560001373291016,57.560001373291016,1785.0,0.0,0
2020-04-01 10:30:00-04:00,57.93000030517578,58.029998779296875,57.93000030517578,58.029998779296875,663.0,0.0,0
2020-04-01 11:30:00-04:00,57.369998931884766,57.369998931884766,57.2400016784668,57.2400016784668,1597.0,0.0,0
2020-04-01 12:30:00-04:00,56.850799560546875,56.850799560546875,56.850799560546875,56.850799560546875,189.0,0.0,0
2020-04-01 13:30:00-04:00,57.15999984741211,57.54999923706055,57.13999938964844,57.13999938964844,3011.0,0.0,0
2020-04-01 14:30:00-04:00,57.10969924926758,57.10969924926758,57.003501892089844,57.05500030517578,1152.0,0.0,0
2020-04-01 15:30:00-04:00,56.619998931884766,56.81999969482422,56.619998931884766,56.81999969482422,371.0,0.0,0
2020-04-02 09:30:00-04:00,56.70000076293945,57.69499969482422,56.70000076293945,57.69499969482422,0.0,0.0,0
2020-04-02 10:30:00-04:00,57.77000045776367,57.9900016784668,57.689998626708984,57.689998626708984,650.0,0.0,0
2020-04-02 11:30:00-04:00,57.83000183105469,57.97999954223633,57.81999969482422,57.83000183105469,9009.0,0.0,0
2020-04-02 12:30:00-04:00,57.709999084472656,57.7599983215332,57.63010025024414,57.7599983215332,2234.0,0.0,0
2020-04-02 13:30:00-04:00,57.262298583984375,57.262298583984375,57.262298583984375,57.262298583984375,102.0,0.0,0
2020-04-02 15:30:00-04:00,57.845699310302734,57.939998626708984,57.845699310302734,57.88999938964844,1175.0,0.0,0
2020-04-03 09:30:00-04:00,57.30870056152344,57.999900817871094,57.30870056152344,57.79999923706055,0.0,0.0,0
2020-04-03 11:30:00-04:00,57.26499938964844,57.26499938964844,56.847900390625,56.847900390625,3378.0,0.0,0
2020-04-03 12:30:00-04:00,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,100.0,0.0,0
2020-04-03 13:30:00-04:00,56.77000045776367,56.77000045776367,56.77000045776367,56.77000045776367,100.0,0.0,0
2020-04-03 14:30:00-04:00,56.93579864501953,56.93579864501953,56.93579864501953,56.93579864501953,147.0,0.0,0
2020-04-03 15:30:00-04:00,57.100101470947266,57.54999923706055,56.97010040283203,57.54999923706055,1402.0,0.0,0
2020-04-06 09:30:00-04:00,60.08000183105469,60.209999084472656,59.459999084472656,59.68000030517578,0.0,0.0,0
2020-04-06 10:30:00-04:00,60.040000915527344,60.27909851074219,60.040000915527344,60.27909851074219,6328.0,0.0,0
2020-04-06 11:30:00-04:00,60.540000915527344,60.540000915527344,60.540000915527344,60.540000915527344,156.0,0.0,0
2020-04-06 12:30:00-04:00,60.8026008605957,60.8026008605957,60.68389892578125,60.68389892578125,436.0,0.0,0
2020-04-06 14:30:00-04:00,61.029998779296875,61.029998779296875,61.029998779296875,61.029998779296875,100.0,0.0,0
2020-04-06 15:30:00-04:00,61.290000915527344,61.775299072265625,61.2599983215332,61.775299072265625,0.0,0.0,0
2020-04-07 09:30:00-04:00,64.06999969482422,64.06999969482422,62.56959915161133,62.56959915161133,1125.0,0.0,0
2020-04-07 11:30:00-04:00,63.040000915527344,63.040000915527344,63.040000915527344,63.040000915527344,683.0,0.0,0
2020-04-07 14:30:00-04:00,62.105899810791016,62.105899810791016,62.105899810791016,62.105899810791016,426.0,0.0,0
2020-04-07 15:30:00-04:00,62.22999954223633,62.529998779296875,61.97999954223633,61.97999954223633,6430.0,0.0,0
2020-04-08 09:30:00-04:00,62.08879852294922,62.08879852294922,62.08879852294922,62.08879852294922,0.0,0.0,0
2020-04-08 10:30:00-04:00,62.91389846801758,62.91389846801758,62.91389846801758,62.91389846801758,0.0,0.0,0
2020-04-08 11:30:00-04:00,63.589900970458984,63.589900970458984,63.589900970458984,63.589900970458984,356.0,0.0,0
2020-04-08 12:30:00-04:00,63.77000045776367,64.02999877929688,63.77000045776367,64.02999877929688,777.0,0.0,0
2020-04-08 13:30:00-04:00,63.33190155029297,63.44850158691406,63.33190155029297,63.44850158691406,244.0,0.0,0
2020-04-08 14:30:00-04:00,63.68000030517578,63.880001068115234,63.68000030517578,63.880001068115234,4034.0,0.0,0
2020-04-08 15:30:00-04:00,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,375.0,0.0,0
2020-04-09 09:30:00-04:00,64.68000030517578,65.3302993774414,64.18000030517578,64.25,1434.0,0.0,0
2020-04-09 11:30:00-04:00,64.62999725341797,64.62999725341797,64.5801010131836,64.5801010131836,1015.0,0.0,0
2020-04-09 12:30:00-04:00,65.13819885253906,65.16999816894531,65.07060241699219,65.1500015258789,1415.0,0.0,0
2020-04-09 13:30:00-04:00,65.2699966430664,65.2699966430664,64.95079803466797,65.10990142822266,968.0,0.0,0
2020-04-09 14:30:00-04:00,64.69000244140625,64.75,64.62000274658203,64.73999786376953,2231.0,0.0,0
2020-04-09 15:30:00-04:00,64.94999694824219,65.08000183105469,64.91000366210938,65.00080108642578,2205.0,0.0,0
2020-04-13 09:30:00-04:00,64.68319702148438,64.68319702148438,64.68319702148438,64.68319702148438,0.0,0.0,0
2020-04-13 11:30:00-04:00,63.893001556396484,63.893001556396484,63.893001556396484,63.893001556396484,214.0,0.0,0
2020-04-13 12:30:00-04:00,63.54840087890625,63.61000061035156,63.400001525878906,63.400001525878906,570.0,0.0,0
2020-04-13 14:30:00-04:00,63.5099983215332,63.650001525878906,63.5099983215332,63.650001525878906,463.0,0.0,0
2020-04-13 15:30:00-04:00,63.88999938964844,63.88999938964844,63.665000915527344,63.66699981689453,1116.0,0.0,0
2020-04-14 09:30:00-04:00,67.31999969482422,67.31999969482422,65.25,65.27999877929688,1535.0,0.0,0
2020-04-14 10:30:00-04:00,65.37989807128906,65.37989807128906,65.37989807128906,65.37989807128906,353.0,0.0,0
2020-04-14 12:30:00-04:00,65.2490005493164,65.24939727783203,65.13999938964844,65.13999938964844,688.0,0.0,0
2020-04-14 13:30:00-04:00,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,131.0,0.0,0
2020-04-14 14:30:00-04:00,65.22650146484375,65.22650146484375,65.22650146484375,65.22650146484375,344.0,0.0,0
2020-04-14 15:30:00-04:00,65.19200134277344,65.31999969482422,65.19200134277344,65.31999969482422,398.0,0.0,0
2020-04-15 09:30:00-04:00,62.709999084472656,62.709999084472656,62.709999084472656,62.709999084472656,0.0,0.0,0
2020-04-15 10:30:00-04:00,63.163700103759766,63.163700103759766,63.163700103759766,63.163700103759766,653.0,0.0,0
2020-04-15 13:30:00-04:00,63.4900016784668,63.4900016784668,63.4900016784668,63.4900016784668,1168.0,0.0,0
2020-04-15 14:30:00-04:00,63.5,63.5,63.13750076293945,63.13750076293945,0.0,0.0,0
2020-04-16 10:30:00-04:00,63.290000915527344,63.290000915527344,63.22999954223633,63.22999954223633,760.0,0.0,0
2020-04-16 11:30:00-04:00,63.189998626708984,63.189998626708984,63.189998626708984,63.189998626708984,825.0,0.0,0
2020-04-16 12:30:00-04:00,62.88019943237305,63.91389846801758,62.88019943237305,63.91389846801758,399.0,0.0,0
2020-04-17 09:30:00-04:00,66.18000030517578,66.18000030517578,66.18000030517578,66.18000030517578,0.0,0.0,0
2020-04-17 10:30:00-04:00,64.79000091552734,64.86000061035156,64.56999969482422,64.56999969482422,3076.0,0.0,0
2020-04-17 11:30:00-04:00,64.51000213623047,64.52749633789062,64.51000213623047,64.52749633789062,662.0,0.0,0
2020-04-17 14:30:00-04:00,64.56999969482422,64.83280181884766,64.56999969482422,64.56999969482422,351.0,0.0,0
2020-04-20 09:30:00-04:00,64.80000305175781,64.94999694824219,64.80000305175781,64.91999816894531,0.0,0.0,0
2020-04-20 10:30:00-04:00,65.05000305175781,65.168701171875,64.8510971069336,65.168701171875,1059.0,0.0,0
2020-04-20 11:30:00-04:00,65.3550033569336,65.58999633789062,65.3550033569336,65.58999633789062,350.0,0.0,0
2020-04-20 12:30:00-04:00,65.57649993896484,65.57649993896484,65.57649993896484,65.57649993896484,126.0,0.0,0
2020-04-20 13:30:00-04:00,65.45790100097656,65.5687026977539,65.31999969482422,65.32250213623047,5318.0,0.0,0
2020-04-20 14:30:00-04:00,65.01000213623047,65.10569763183594,65.01000213623047,65.01000213623047,135.0,0.0,0
2020-04-21 10:30:00-04:00,63.0,63.0,62.83000183105469,62.900001525878906,1962.0,0.0,0
2020-04-21 11:30:00-04:00,62.93629837036133,62.93629837036133,62.93629837036133,62.93629837036133,432.0,0.0,0
2020-04-21 13:30:00-04:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,342.0,0.0,0
2020-04-21 15:30:00-04:00,62.98870086669922,63.13999938964844,62.98870086669922,63.13750076293945,559.0,0.0,0
2020-04-22 09:30:00-04:00,65.02999877929688,65.02999877929688,64.04000091552734,64.04000091552734,0.0,0.0,0
2020-04-22 10:30:00-04:00,64.29730224609375,64.4800033569336,64.29730224609375,64.4800033569336,1668.0,0.0,0
2020-04-22 11:30:00-04:00,64.43499755859375,64.43499755859375,64.43499755859375,64.43499755859375,359.0,0.0,0
2020-04-22 12:30:00-04:00,64.56999969482422,64.61000061035156,64.56999969482422,64.61000061035156,462.0,0.0,0
2020-04-22 13:30:00-04:00,64.56009674072266,64.56009674072266,64.56009674072266,64.56009674072266,213.0,0.0,0
2020-04-22 14:30:00-04:00,64.75,64.76000213623047,64.72779846191406,64.72779846191406,317.0,0.0,0
2020-04-23 09:30:00-04:00,65.30000305175781,65.42960357666016,65.30000305175781,65.42960357666016,0.0,0.0,0
2020-04-23 10:30:00-04:00,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,1358.0,0.0,0
2020-04-23 12:30:00-04:00,65.69730377197266,65.69730377197266,64.87999725341797,64.87999725341797,1889.0,0.0,0
2020-04-23 14:30:00-04:00,64.98529815673828,64.98999786376953,64.98529815673828,64.98529815673828,199.0,0.0,0
2020-04-24 09:30:00-04:00,64.7699966430664,64.7699966430664,64.7699966430664,64.7699966430664,0.0,0.0,0
2020-04-24 11:30:00-04:00,64.90499877929688,65.07630157470703,64.83499908447266,65.0739974975586,756.0,0.0,0
2020-04-24 12:30:00-04:00,65.23500061035156,65.23500061035156,65.07170104980469,65.07170104980469,1050.0,0.0,0
2020-04-24 13:30:00-04:00,65.33999633789062,65.47730255126953,65.2300033569336,65.2300033569336,359.0,0.0,0
2020-04-24 14:30:00-04:00,65.41999816894531,65.41999816894531,65.41999816894531,65.41999816894531,189.0,0.0,0
2020-04-24 15:30:00-04:00,65.78780364990234,65.78780364990234,65.63710021972656,65.67230224609375,1137.0,0.0,0
2020-04-27 09:30:00-04:00,66.37239837646484,66.69999694824219,66.37239837646484,66.6050033569336,0.0,0.0,0
2020-04-27 10:30:00-04:00,66.98999786376953,67.05999755859375,66.98999786376953,67.05999755859375,1470.0,0.0,0
2020-04-27 11:30:00-04:00,66.875,66.875,66.875,66.875,194.0,0.0,0
2020-04-27 12:30:00-04:00,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,253.0,0.0,0
2020-04-27 14:30:00-04:00,67.04340362548828,67.33999633789062,67.04340362548828,67.19960021972656,1259.0,0.0,0
2020-04-28 09:30:00-04:00,68.68000030517578,68.68000030517578,67.73999786376953,67.9301986694336,0.0,0.0,0
2020-04-28 10:30:00-04:00,67.82209777832031,67.93659973144531,67.80000305175781,67.80000305175781,670.0,0.0,0
2020-04-28 11:30:00-04:00,67.62999725341797,67.62999725341797,67.62999725341797,67.62999725341797,550.0,0.0,0
2020-04-28 12:30:00-04:00,67.58999633789062,67.81729888916016,67.58999633789062,67.81729888916016,329.0,0.0,0
2020-04-28 13:30:00-04:00,67.80690002441406,67.80690002441406,67.80690002441406,67.80690002441406,267.0,0.0,0
2020-04-28 15:30:00-04:00,67.38500213623047,67.38500213623047,67.10659790039062,67.10659790039062,1001.0,0.0,0
2020-04-29 09:30:00-04:00,68.38999938964844,68.38999938964844,68.38999938964844,68.38999938964844,0.0,0.0,0
2020-04-29 10:30:00-04:00,68.48999786376953,68.48999786376953,68.48999786376953,68.48999786376953,2719.0,0.0,0
2020-04-29 11:30:00-04:00,68.58000183105469,68.58000183105469,68.58000183105469,68.58000183105469,356.0,0.0,0
2020-04-29 12:30:00-04:00,68.88999938964844,69.09989929199219,68.88999938964844,69.09989929199219,252.0,0.0,0
2020-04-29 13:30:00-04:00,69.04000091552734,69.04000091552734,68.71189880371094,68.72319793701172,995.0,0.0,0
2020-04-29 14:30:00-04:00,68.81800079345703,68.83999633789062,68.71499633789062,68.71499633789062,914.0,0.0,0
2020-04-30 09:30:00-04:00,68.8499984741211,68.8499984741211,67.02999877929688,67.02999877929688,720.0,0.0,0
2020-04-30 10:30:00-04:00,67.44000244140625,67.66999816894531,67.19999694824219,67.33000183105469,2923.0,0.0,0
2020-04-30 11:30:00-04:00,67.42500305175781,67.43000030517578,66.9000015258789,66.9000015258789,1981.0,0.0,0
2020-04-30 12:30:00-04:00,66.86000061035156,67.30999755859375,66.86000061035156,67.23999786376953,1129.0,0.0,0
2020-04-30 13:30:00-04:00,67.20999908447266,67.30000305175781,67.05000305175781,67.30000305175781,3048.0,0.0,0
2020-04-30 14:30:00-04:00,67.36000061035156,67.41999816894531,67.0999984741211,67.2300033569336,1629.0,0.0,0
2020-04-30 15:30:00-04:00,67.26000213623047,67.26000213623047,66.83999633789062,66.83999633789062,0.0,0.0,0
2020-05-01 09:30:00-04:00,65.01000213623047,65.01000213623047,65.01000213623047,65.01000213623047,554.0,0.0,0
2020-05-01 10:30:00-04:00,65.55999755859375,65.55999755859375,65.55999755859375,65.55999755859375,212.0,0.0,0
2020-05-01 11:30:00-04:00,65.58899688720703,65.58899688720703,65.58899688720703,65.58899688720703,372.0,0.0,0
2020-05-01 12:30:00-04:00,64.8499984741211,64.93000030517578,64.8499984741211,64.90070343017578,2956.0,0.0,0
2020-05-01 13:30:00-04:00,64.66999816894531,64.66999816894531,64.66999816894531,64.66999816894531,747.0,0.0,0
2020-05-01 14:30:00-04:00,64.97000122070312,65.01000213623047,64.97000122070312,64.9800033569336,5911.0,0.0,0
2020-05-01 15:30:00-04:00,64.83989715576172,64.8561019897461,64.83989715576172,64.8561019897461,169.0,0.0,0
2020-05-04 09:30:00-04:00,66.29000091552734,66.29000091552734,63.970001220703125,63.970001220703125,0.0,0.0,0
2020-05-04 10:30:00-04:00,64.5,64.5,64.5,64.5,100.0,0.0,0
2020-05-04 11:30:00-04:00,64.6050033569336,64.6050033569336,64.6050033569336,64.6050033569336,210.0,0.0,0
2020-05-04 12:30:00-04:00,64.22000122070312,64.22000122070312,64.22000122070312,64.22000122070312,353.0,0.0,0
2020-05-04 14:30:00-04:00,64.3030014038086,64.3030014038086,64.3030014038086,64.3030014038086,487.0,0.0,0
2020-05-04 15:30:00-04:00,64.86530303955078,65.08499908447266,64.77999877929688,65.08499908447266,3127.0,0.0,0
2020-05-05 09:30:00-04:00,66.75,67.53990173339844,66.12000274658203,66.12000274658203,0.0,0.0,0
2020-05-05 10:30:00-04:00,66.14800262451172,66.27999877929688,66.08999633789062,66.27999877929688,1941.0,0.0,0
2020-05-05 11:30:00-04:00,66.37999725341797,66.5999984741211,66.32499694824219,66.5999984741211,1182.0,0.0,0
2020-05-05 12:30:00-04:00,66.18000030517578,66.36000061035156,66.18000030517578,66.36000061035156,1308.0,0.0,0
2020-05-05 13:30:00-04:00,66.44999694824219,66.70999908447266,66.44999694824219,66.70999908447266,1430.0,0.0,0
2020-05-05 14:30:00-04:00,66.5,66.55999755859375,66.0,66.0,1942.0,0.0,0
2020-05-05 15:30:00-04:00,65.83000183105469,65.98999786376953,65.7699966430664,65.9188003540039,759.0,0.0,0
2020-05-06 09:30:00-04:00,67.8499984741211,67.8499984741211,66.00759887695312,66.00759887695312,0.0,0.0,0
2020-05-06 10:30:00-04:00,65.66000366210938,65.94999694824219,65.66000366210938,65.7699966430664,8815.0,0.0,0
2020-05-06 11:30:00-04:00,65.56999969482422,65.66000366210938,65.38999938964844,65.62999725341797,659.0,0.0,0
2020-05-06 12:30:00-04:00,65.72000122070312,65.75,65.66999816894531,65.66999816894531,415.0,0.0,0
2020-05-06 13:30:00-04:00,65.75,65.88999938964844,65.625,65.86499786376953,30892.0,0.0,0
2020-05-06 14:30:00-04:00,65.61000061035156,65.73999786376953,65.54000091552734,65.66000366210938,710.0,0.0,0
2020-05-06 15:30:00-04:00,65.41000366210938,65.41000366210938,65.31999969482422,65.31999969482422,0.0,0.0,0
2020-05-07 09:30:00-04:00,65.88999938964844,65.88999938964844,65.51519775390625,65.88999938964844,5371.0,0.0,0
2020-05-07 10:30:00-04:00,66.30999755859375,66.30999755859375,66.30999755859375,66.30999755859375,100.0,0.0,0
2020-05-07 11:30:00-04:00,66.41000366210938,66.4800033569336,66.20500183105469,66.20500183105469,1106.0,0.0,0
2020-05-07 12:30:00-04:00,66.2699966430664,66.52999877929688,66.25409698486328,66.47000122070312,1109.0,0.0,0
2020-05-07 13:30:00-04:00,66.52999877929688,66.52999877929688,66.22000122070312,66.27999877929688,1263.0,0.0,0
2020-05-07 14:30:00-04:00,66.3499984741211,66.54000091552734,66.22000122070312,66.47000122070312,1481.0,0.0,0
2020-05-07 15:30:00-04:00,66.48999786376953,66.48999786376953,66.37999725341797,66.44999694824219,1460.0,0.0,0
2020-05-08 09:30:00-04:00,67.12999725341797,67.99120330810547,67.12999725341797,67.99120330810547,0.0,0.0,0
2020-05-08 10:30:00-04:00,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,128.0,0.0,0
2020-05-08 12:30:00-04:00,68.26000213623047,68.29959869384766,68.16999816894531,68.16999816894531,1550.0,0.0,0
2020-05-08 13:30:00-04:00,68.18930053710938,68.18990325927734,68.125,68.125,1048.0,0.0,0
2020-05-08 14:30:00-04:00,68.30000305175781,68.41729736328125,68.30000305175781,68.41729736328125,653.0,0.0,0
2020-05-08 15:30:00-04:00,68.51490020751953,68.55999755859375,68.4749984741211,68.55999755859375,448.0,0.0,0
