,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-03 11:30:00-05:00,91.26000213623047,92.79000091552734,91.16000366210938,91.83000183105469,5323249,0.0,0
2020-03-03 12:30:00-05:00,91.70999908447266,92.1500015258789,90.23999786376953,90.70999908447266,4104923,0.0,0
2020-03-03 13:30:00-05:00,90.70999908447266,90.97000122070312,88.9800033569336,89.9000015258789,5782402,0.0,0
2020-03-03 14:30:00-05:00,89.88999938964844,91.19000244140625,89.36000061035156,91.12000274658203,4924459,0.0,0
2020-03-03 15:30:00-05:00,91.11000061035156,91.11499786376953,89.55999755859375,89.93000030517578,5748520,0.0,0
2020-03-04 09:30:00-05:00,91.83999633789062,92.1500015258789,90.63999938964844,91.86000061035156,6227331,0.0,0
2020-03-04 10:30:00-05:00,91.87999725341797,91.91999816894531,91.0199966430664,91.54000091552734,2495195,0.0,0
2020-03-04 11:30:00-05:00,91.68000030517578,91.80000305175781,91.04000091552734,91.76000213623047,3364353,0.0,0
2020-03-04 12:30:00-05:00,91.7699966430664,92.83999633789062,91.55000305175781,92.62989807128906,2306793,0.0,0
2020-03-04 13:30:00-05:00,92.63420104980469,92.80999755859375,92.20999908447266,92.70999908447266,2208434,0.0,0
2020-03-04 14:30:00-05:00,92.7300033569336,93.06999969482422,92.27999877929688,93.05999755859375,1792798,0.0,0
2020-03-04 15:30:00-05:00,93.06999969482422,93.7699966430664,92.86000061035156,93.76000213623047,3324482,0.0,0
2020-03-05 09:30:00-05:00,91.29000091552734,92.37999725341797,91.16000366210938,92.05000305175781,5500828,0.0,0
2020-03-05 10:30:00-05:00,92.1500015258789,93.03009796142578,91.97000122070312,92.87000274658203,3001178,0.0,0
2020-03-05 11:30:00-05:00,92.9000015258789,92.94999694824219,91.58999633789062,91.66000366210938,2685533,0.0,0
2020-03-05 12:30:00-05:00,91.6500015258789,91.86009979248047,90.69999694824219,91.2699966430664,3598616,0.0,0
2020-03-05 13:30:00-05:00,91.2699966430664,91.63999938964844,90.62000274658203,90.72000122070312,2502935,0.0,0
2020-03-05 14:30:00-05:00,90.83999633789062,91.26000213623047,90.23999786376953,90.4000015258789,2955509,0.0,0
2020-03-05 15:30:00-05:00,90.4000015258789,91.12000274658203,90.30000305175781,90.80999755859375,3552154,0.0,0
2020-03-06 09:30:00-05:00,88.12000274658203,89.0,87.41000366210938,88.95999908447266,5603595,0.0,0
2020-03-06 10:30:00-05:00,88.93000030517578,89.37999725341797,88.19999694824219,88.43000030517578,4185216,0.0,0
2020-03-06 11:30:00-05:00,88.43000030517578,88.80000305175781,87.56999969482422,87.63999938964844,3364267,0.0,0
2020-03-06 12:30:00-05:00,87.76000213623047,88.62000274658203,87.7249984741211,88.26000213623047,2304171,0.0,0
2020-03-06 13:30:00-05:00,88.37999725341797,88.37999725341797,87.2300033569336,87.47000122070312,2594957,0.0,0
2020-03-06 14:30:00-05:00,87.46299743652344,87.62000274658203,86.52999877929688,87.2300033569336,2636377,0.0,0
2020-03-06 15:30:00-05:00,87.61000061035156,89.44000244140625,87.45999908447266,88.91000366210938,7033365,0.0,0
2020-03-09 09:30:00-04:00,81.58000183105469,86.0,81.50060272216797,84.38500213623047,3691065,0.0,0
2020-03-09 10:30:00-04:00,84.3499984741211,84.95999908447266,83.66999816894531,84.61000061035156,4717473,0.0,0
2020-03-09 11:30:00-04:00,84.61000061035156,85.83999633789062,84.29000091552734,84.88999938964844,3756373,0.0,0
2020-03-09 12:30:00-04:00,84.8499984741211,84.87999725341797,84.0999984741211,84.0999984741211,3578294,0.0,0
2020-03-09 13:30:00-04:00,84.0199966430664,84.0199966430664,82.58000183105469,82.7699966430664,2962142,0.0,0
2020-03-09 14:30:00-04:00,82.76000213623047,84.0999984741211,82.30000305175781,83.66000366210938,4322591,0.0,0
2020-03-09 15:30:00-04:00,83.63999938964844,84.11000061035156,82.13999938964844,82.13999938964844,6420679,0.0,0
2020-03-10 09:30:00-04:00,85.66999816894531,86.0,84.55000305175781,85.44000244140625,4510193,0.0,0
2020-03-10 10:30:00-04:00,85.43000030517578,85.5250015258789,83.0602035522461,83.1500015258789,5125868,0.0,0
2020-03-10 11:30:00-04:00,83.16000366210938,84.9000015258789,82.62000274658203,84.18000030517578,4469966,0.0,0
2020-03-10 12:30:00-04:00,84.16999816894531,85.2699966430664,83.73999786376953,84.79000091552734,4840366,0.0,0
2020-03-10 13:30:00-04:00,84.80000305175781,85.0999984741211,83.61000061035156,84.48999786376953,4766236,0.0,0
2020-03-10 14:30:00-04:00,84.5,86.87000274658203,84.41000366210938,86.1500015258789,5243843,0.0,0
2020-03-10 15:30:00-04:00,86.12999725341797,87.6500015258789,85.86000061035156,87.6500015258789,6476046,0.0,0
2020-03-11 09:30:00-04:00,85.29000091552734,85.81999969482422,84.72000122070312,84.80999755859375,4949385,0.0,0
2020-03-11 10:30:00-04:00,84.81999969482422,85.06999969482422,83.9800033569336,84.13999938964844,5109473,0.0,0
2020-03-11 11:30:00-04:00,84.1500015258789,85.44000244140625,84.05999755859375,84.73999786376953,3592889,0.0,0
2020-03-11 12:30:00-04:00,84.7300033569336,84.8550033569336,83.48999786376953,84.05999755859375,3192399,0.0,0
2020-03-11 13:30:00-04:00,84.06999969482422,84.1500015258789,83.04000091552734,83.18000030517578,3327350,0.0,0
2020-03-11 14:30:00-04:00,83.16999816894531,83.76000213623047,82.30999755859375,82.9800033569336,5276254,0.0,0
2020-03-11 15:30:00-04:00,82.97000122070312,84.30999755859375,82.83000183105469,83.48999786376953,5647399,0.0,0
2020-03-12 09:30:00-04:00,77.44000244140625,79.31999969482422,75.0,78.27999877929688,4062168,0.0,0
2020-03-12 10:30:00-04:00,78.29000091552734,79.16000366210938,77.30000305175781,77.43000030517578,3645521,0.0,0
2020-03-12 11:30:00-04:00,77.41000366210938,77.80999755859375,76.04000091552734,77.15499877929688,3890462,0.0,0
2020-03-12 12:30:00-04:00,77.13999938964844,81.9000015258789,76.6500015258789,79.44999694824219,6226570,0.0,0
2020-03-12 13:30:00-04:00,79.44999694824219,79.86000061035156,77.23999786376953,77.51000213623047,4269077,0.0,0
2020-03-12 14:30:00-04:00,77.5199966430664,78.4800033569336,76.63999938964844,76.6500015258789,5103735,0.0,0
2020-03-12 15:30:00-04:00,76.68000030517578,77.87999725341797,75.30999755859375,75.38999938964844,5051661,0.0,0
2020-03-13 09:30:00-04:00,80.42500305175781,80.75789642333984,78.06999969482422,79.38999938964844,5768891,0.0,0
2020-03-13 10:30:00-04:00,79.37999725341797,79.55999755859375,77.43000030517578,77.43000030517578,4177006,0.0,0
2020-03-13 11:30:00-04:00,77.45999908447266,77.98999786376953,76.29499816894531,77.26000213623047,4603459,0.0,0
2020-03-13 12:30:00-04:00,77.2300033569336,79.26000213623047,77.20999908447266,79.19000244140625,3846771,0.0,0
2020-03-13 13:30:00-04:00,79.16999816894531,79.56999969482422,77.81500244140625,77.8550033569336,3261655,0.0,0
2020-03-13 14:30:00-04:00,77.86000061035156,79.16999816894531,77.31999969482422,78.88999938964844,4229171,0.0,0
2020-03-13 15:30:00-04:00,78.91000366210938,84.2699966430664,77.08000183105469,84.2699966430664,6461778,0.0,0
2020-03-16 09:30:00-04:00,71.72000122070312,76.54000091552734,71.19000244140625,75.83000183105469,4543706,0.0,0
2020-03-16 10:30:00-04:00,75.83000183105469,79.20999908447266,75.81999969482422,78.93000030517578,4531177,0.0,0
2020-03-16 11:30:00-04:00,78.91000366210938,79.0999984741211,77.19999694824219,77.41999816894531,4579217,0.0,0
2020-03-16 12:30:00-04:00,77.44000244140625,78.08000183105469,76.22000122070312,76.41000366210938,4452612,0.0,0
2020-03-16 13:30:00-04:00,76.41000366210938,76.41999816894531,75.09500122070312,75.7300033569336,3126010,0.0,0
2020-03-16 14:30:00-04:00,75.72000122070312,77.0999984741211,75.30500030517578,75.66999816894531,5703922,0.0,0
2020-03-16 15:30:00-04:00,75.6500015258789,75.8499984741211,72.38999938964844,72.62000274658203,11424196,0.0,0
2020-03-17 09:30:00-04:00,74.47000122070312,74.94000244140625,71.94000244140625,73.80999755859375,7857316,0.0,0
2020-03-17 10:30:00-04:00,73.80999755859375,76.82980346679688,73.7300033569336,76.08999633789062,8906045,0.0,0
2020-03-17 11:30:00-04:00,76.06999969482422,78.41999816894531,75.5250015258789,76.68000030517578,6927539,0.0,0
2020-03-17 12:30:00-04:00,76.69999694824219,77.12999725341797,74.80999755859375,75.30000305175781,3240151,0.0,0
2020-03-17 13:30:00-04:00,75.18000030517578,77.58999633789062,75.18000030517578,77.29000091552734,4576530,0.0,0
2020-03-17 14:30:00-04:00,77.66000366210938,77.75,75.54000091552734,75.91999816894531,8783632,0.0,0
2020-03-17 15:30:00-04:00,76.12999725341797,77.86000061035156,76.12999725341797,77.5,9547495,0.0,0
2020-03-18 09:30:00-04:00,72.75499725341797,75.82160186767578,72.75499725341797,75.0199966430664,6172623,0.0,0
2020-03-18 10:30:00-04:00,75.0,75.48999786376953,73.19000244140625,73.54000091552734,5127877,0.0,0
2020-03-18 11:30:00-04:00,73.54000091552734,74.52999877929688,73.16000366210938,74.08000183105469,5843405,0.0,0
2020-03-18 12:30:00-04:00,74.08000183105469,74.19000244140625,71.58000183105469,71.62129974365234,4182499,0.0,0
2020-03-18 13:30:00-04:00,71.62000274658203,72.2699966430664,70.2699966430664,70.61000061035156,7251700,0.0,0
2020-03-18 14:30:00-04:00,70.61000061035156,72.41000366210938,70.4000015258789,71.30000305175781,12194491,0.0,0
2020-03-18 15:30:00-04:00,71.30000305175781,74.91000366210938,71.0,74.63999938964844,12573260,0.0,0
2020-03-19 09:30:00-04:00,74.0,75.9000015258789,72.12000274658203,75.19000244140625,11260192,0.0,0
2020-03-19 10:30:00-04:00,75.19000244140625,76.16999816894531,73.39019775390625,76.02999877929688,8440673,0.0,0
2020-03-19 11:30:00-04:00,76.04000091552734,76.37000274658203,74.30000305175781,74.9800033569336,8690311,0.0,0
2020-03-19 12:30:00-04:00,74.91999816894531,76.12000274658203,74.58000183105469,75.55999755859375,7174703,0.0,0
2020-03-19 13:30:00-04:00,75.56999969482422,76.93000030517578,75.36000061035156,76.22000122070312,7470294,0.0,0
2020-03-19 14:30:00-04:00,76.2300033569336,77.38999938964844,75.19999694824219,76.33999633789062,10535252,0.0,0
2020-03-19 15:30:00-04:00,76.33999633789062,76.72000122070312,74.55999755859375,74.63999938964844,7760608,0.0,0
2020-03-20 09:30:00-04:00,75.91000366210938,76.43000030517578,74.79000091552734,76.16999816894531,6513996,0.0,0
2020-03-20 10:30:00-04:00,76.1500015258789,77.04000091552734,75.12000274658203,75.62999725341797,10377001,0.0,0
2020-03-20 11:30:00-04:00,75.62999725341797,76.02999877929688,73.52999877929688,73.87000274658203,5341699,0.0,0
2020-03-20 12:30:00-04:00,73.86000061035156,75.36000061035156,73.73999786376953,74.66000366210938,3664593,0.0,0
2020-03-20 13:30:00-04:00,74.6500015258789,75.23999786376953,73.58000183105469,73.81999969482422,3542035,0.0,0
2020-03-20 14:30:00-04:00,73.83000183105469,74.0999984741211,72.4000015258789,73.41999816894531,6565657,0.0,0
2020-03-20 15:30:00-04:00,73.41999816894531,73.83000183105469,71.18000030517578,71.30000305175781,8839664,0.0,0
2020-03-23 09:30:00-04:00,70.1449966430664,71.58999633789062,68.97000122070312,70.61000061035156,9506004,0.371,0
2020-03-23 10:30:00-04:00,70.61000061035156,70.97000122070312,68.71499633789062,68.83000183105469,5498484,0.0,0
2020-03-23 11:30:00-04:00,68.86000061035156,70.30000305175781,68.0999984741211,69.81999969482422,5919841,0.0,0
2020-03-23 12:30:00-04:00,69.8499984741211,72.22000122070312,69.38999938964844,70.83000183105469,5073904,0.0,0
2020-03-23 13:30:00-04:00,70.77999877929688,71.55000305175781,69.5199966430664,70.51000213623047,5801755,0.0,0
2020-03-23 14:30:00-04:00,70.51000213623047,70.98999786376953,69.08000183105469,69.19999694824219,3761951,0.0,0
2020-03-23 15:30:00-04:00,69.20999908447266,71.04000091552734,68.9800033569336,70.23999786376953,5489580,0.0,0
2020-03-24 09:30:00-04:00,74.66000366210938,76.52999877929688,74.36409759521484,76.0999984741211,7541158,0.0,0
2020-03-24 10:30:00-04:00,76.11000061035156,76.36000061035156,75.37999725341797,76.11000061035156,6612423,0.0,0
2020-03-24 11:30:00-04:00,76.11000061035156,77.18000030517578,75.83000183105469,77.16999816894531,4586815,0.0,0
2020-03-24 12:30:00-04:00,77.16999816894531,77.5376968383789,75.68000030517578,76.16000366210938,4614923,0.0,0
2020-03-24 13:30:00-04:00,76.1500015258789,76.5199966430664,74.73999786376953,75.66999816894531,3779935,0.0,0
2020-03-24 14:30:00-04:00,75.66999816894531,77.25,75.41999816894531,77.01000213623047,3998276,0.0,0
2020-03-24 15:30:00-04:00,77.01000213623047,77.66999816894531,76.56999969482422,77.63999938964844,6128636,0.0,0
2020-03-25 09:30:00-04:00,78.19999694824219,79.80000305175781,76.0199966430664,76.98149871826172,7360816,0.0,0
2020-03-25 10:30:00-04:00,77.0,78.54000091552734,76.97000122070312,78.18000030517578,3350965,0.0,0
2020-03-25 11:30:00-04:00,78.18000030517578,79.45999908447266,77.63999938964844,79.2699966430664,3556327,0.0,0
2020-03-25 12:30:00-04:00,79.26000213623047,80.26000213623047,78.91000366210938,80.08999633789062,3164594,0.0,0
2020-03-25 13:30:00-04:00,80.0999984741211,81.08999633789062,79.56999969482422,80.24009704589844,3039579,0.0,0
2020-03-25 14:30:00-04:00,80.2300033569336,80.62999725341797,79.55000305175781,80.12999725341797,3659191,0.0,0
2020-03-25 15:30:00-04:00,80.13999938964844,80.68000030517578,77.16000366210938,77.51000213623047,4257612,0.0,0
2020-03-26 09:30:00-04:00,78.48999786376953,80.66999816894531,78.30000305175781,80.11000061035156,5840997,0.0,0
2020-03-26 10:30:00-04:00,80.12999725341797,80.8499984741211,79.54000091552734,80.6500015258789,3741126,0.0,0
2020-03-26 11:30:00-04:00,80.6500015258789,81.18000030517578,80.4800033569336,80.95500183105469,2922548,0.0,0
2020-03-26 12:30:00-04:00,80.97000122070312,81.37999725341797,80.2699966430664,80.33000183105469,2416180,0.0,0
2020-03-26 13:30:00-04:00,80.32499694824219,80.87999725341797,79.87000274658203,80.75,3046465,0.0,0
2020-03-26 14:30:00-04:00,80.75,81.19999694824219,80.5,81.05999755859375,3084404,0.0,0
2020-03-26 15:30:00-04:00,81.06999969482422,82.51000213623047,80.37999725341797,82.29000091552734,6512119,0.0,0
2020-03-27 09:30:00-04:00,79.76000213623047,80.02980041503906,78.5199966430664,79.01000213623047,6004612,0.0,0
2020-03-27 10:30:00-04:00,79.05000305175781,80.23999786376953,78.80000305175781,79.7300033569336,3320367,0.0,0
2020-03-27 11:30:00-04:00,79.72000122070312,79.88999938964844,78.81500244140625,79.11000061035156,4024452,0.0,0
2020-03-27 12:30:00-04:00,79.11000061035156,79.9000015258789,79.01000213623047,79.48999786376953,2544228,0.0,0
2020-03-27 13:30:00-04:00,79.4800033569336,80.47000122070312,79.41999816894531,80.18000030517578,2812999,0.0,0
2020-03-27 14:30:00-04:00,80.18000030517578,81.26000213623047,79.83000183105469,80.95999908447266,3384158,0.0,0
2020-03-27 15:30:00-04:00,80.94999694824219,81.01000213623047,78.48999786376953,78.56999969482422,6400711,0.0,0
2020-03-30 09:30:00-04:00,79.63999938964844,80.93000030517578,79.38999938964844,80.69000244140625,5057946,0.0,0
2020-03-30 10:30:00-04:00,80.69000244140625,81.51000213623047,80.55999755859375,81.51000213623047,2704879,0.0,0
2020-03-30 11:30:00-04:00,81.5199966430664,81.61000061035156,80.91999816894531,81.52999877929688,2578904,0.0,0
2020-03-30 12:30:00-04:00,81.54000091552734,81.79000091552734,81.33100128173828,81.5979995727539,2227967,0.0,0
2020-03-30 13:30:00-04:00,81.5999984741211,81.72000122070312,81.05999755859375,81.5999984741211,2730349,0.0,0
2020-03-30 14:30:00-04:00,81.61000061035156,82.05999755859375,81.13999938964844,81.43000030517578,3695611,0.0,0
2020-03-30 15:30:00-04:00,81.43000030517578,82.08999633789062,81.31999969482422,81.86000061035156,4281098,0.0,0
2020-03-31 09:30:00-04:00,81.70999908447266,82.7300033569336,80.9800033569336,82.62999725341797,3172204,0.0,0
2020-03-31 10:30:00-04:00,82.63999938964844,83.18000030517578,82.30000305175781,82.69999694824219,2541492,0.0,0
2020-03-31 11:30:00-04:00,82.69999694824219,82.80000305175781,81.37999725341797,81.55999755859375,2047739,0.0,0
2020-03-31 12:30:00-04:00,81.56999969482422,81.5999984741211,80.76000213623047,81.01000213623047,2203785,0.0,0
2020-03-31 13:30:00-04:00,80.9937973022461,81.69000244140625,80.80999755859375,81.37999725341797,1794185,0.0,0
2020-03-31 14:30:00-04:00,81.37000274658203,81.58999633789062,79.94999694824219,80.13999938964844,2889635,0.0,0
2020-03-31 15:30:00-04:00,80.13999938964844,80.80000305175781,80.08999633789062,80.44999694824219,5001806,0.0,0
2020-04-01 09:30:00-04:00,77.58999633789062,78.62999725341797,77.30000305175781,78.41000366210938,6154827,0.0,0
2020-04-01 10:30:00-04:00,78.4000015258789,79.25,78.2699966430664,78.4800033569336,3291266,0.0,0
2020-04-01 11:30:00-04:00,78.48999786376953,78.58999633789062,77.69499969482422,77.72000122070312,2986237,0.0,0
2020-04-01 12:30:00-04:00,77.7300033569336,77.88999938964844,77.08000183105469,77.41000366210938,3892568,0.0,0
2020-04-01 13:30:00-04:00,77.4000015258789,77.76499938964844,77.11499786376953,77.21150207519531,3435251,0.0,0
2020-04-01 14:30:00-04:00,77.20999908447266,77.20999908447266,76.33999633789062,76.3499984741211,3059497,0.0,0
2020-04-01 15:30:00-04:00,76.33999633789062,76.91999816894531,75.96499633789062,76.61000061035156,4205719,0.0,0
2020-04-02 09:30:00-04:00,76.70999908447266,77.37999725341797,75.95999908447266,77.19999694824219,4001693,0.0,0
2020-04-02 10:30:00-04:00,77.19999694824219,78.31999969482422,77.13999938964844,77.56999969482422,2968159,0.0,0
2020-04-02 11:30:00-04:00,77.54000091552734,78.43000030517578,77.51000213623047,77.93000030517578,2379670,0.0,0
2020-04-02 12:30:00-04:00,77.94999694824219,78.25,76.94999694824219,77.02999877929688,2385206,0.0,0
2020-04-02 13:30:00-04:00,77.02999877929688,77.4000015258789,76.37999725341797,76.82009887695312,3311144,0.0,0
2020-04-02 14:30:00-04:00,76.81999969482422,77.75,76.54000091552734,77.5199966430664,2801241,0.0,0
2020-04-02 15:30:00-04:00,77.5199966430664,78.41000366210938,77.18000030517578,78.36000061035156,3996615,0.0,0
2020-04-03 09:30:00-04:00,77.98999786376953,78.83000183105469,77.62000274658203,77.7699966430664,3461989,0.0,0
2020-04-03 10:30:00-04:00,77.7699966430664,77.86000061035156,77.22000122070312,77.37999725341797,1552726,0.0,0
2020-04-03 11:30:00-04:00,77.37999725341797,77.55999755859375,76.66000366210938,76.86000061035156,1897336,0.0,0
2020-04-03 12:30:00-04:00,76.86000061035156,77.16999816894531,76.66000366210938,76.67990112304688,1896488,0.0,0
2020-04-03 13:30:00-04:00,76.68000030517578,76.73999786376953,76.1500015258789,76.72000122070312,1878303,0.0,0
2020-04-03 14:30:00-04:00,76.71499633789062,77.12999725341797,76.33999633789062,76.76000213623047,2041802,0.0,0
2020-04-03 15:30:00-04:00,76.76000213623047,77.37000274658203,76.30999755859375,77.12000274658203,2594859,0.0,0
2020-04-06 09:30:00-04:00,80.5,81.5,80.0,81.31999969482422,3858256,0.0,0
2020-04-06 10:30:00-04:00,81.31999969482422,81.55999755859375,80.97000122070312,81.55500030517578,1686025,0.0,0
2020-04-06 11:30:00-04:00,81.54000091552734,81.97000122070312,81.3550033569336,81.91999816894531,1923873,0.0,0
