Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-08,46.429802481808714,46.98537413940083,44.93174852968107,45.25913619995117,3755400,0.0,0
2020-06-09,44.57459450708367,45.26905811604743,44.21744157764389,44.93174743652344,2943700,0.0,0
2020-06-10,45.06071723651885,45.51708142416972,43.691636027133065,44.773014068603516,4000800,0.0,0
2020-06-11,42.530888878951316,43.32455996601453,40.86417770385742,40.86417770385742,5977000,0.0,0
2020-06-12,42.44159925586542,43.28487783319104,41.141964076004115,42.19357681274414,7523900,0.0,0
2020-06-15,40.756231335995345,44.14347839355469,40.63703308170645,44.14347839355469,6681800,0.053,0
2020-06-16,45.75267734053859,45.79240757054889,43.93488574669397,45.36527633666992,4196900,0.0,0
2020-06-17,45.60367765282524,45.93147763492671,44.928214467808324,45.0871467590332,3162900,0.0,0
2020-06-18,44.739478868983014,45.09707743408633,44.044148746753706,44.232879638671875,1970400,0.0,0
2020-06-19,44.96794041886332,45.09707406645073,43.04088625989732,43.507747650146484,2672000,0.0,0
2020-06-22,43.45808621853758,43.974617069444385,42.802490098010566,43.954750061035156,3126200,0.0,0
2020-06-23,44.60041935094035,44.61035096158694,43.825621096937866,44.242820739746094,3808600,0.0,0
2020-06-24,43.706420543581935,43.80575180184678,41.769430693460635,42.71309280395508,4228800,0.0,0
2020-06-25,41.70982691538341,42.58395246096297,41.58069326848761,42.43495559692383,5076600,0.0,0
2020-06-26,42.1965598801907,42.28595952399543,41.40189848483996,41.650230407714844,2632800,0.0,0
2020-06-29,42.097227355363586,43.39848416681238,41.37209861717781,43.140220642089844,6102300,0.0,0
2020-06-30,43.07068562565668,44.10374724587215,42.87201934650077,43.85541534423828,2592200,0.0,0
2020-07-01,44.034222090657,44.06402071135279,42.683295710191636,42.82236099243164,2576700,0.0,0
2020-07-02,43.54748706792397,43.9944852964015,42.85215691131941,43.05082321166992,2676600,0.0,0
2020-07-06,43.924948701750104,44.222946230802165,43.53755153505801,44.20307922363281,4084300,0.0,0
2020-07-07,43.7163537428822,44.61035025674268,43.62695409149615,43.8951530456543,2261100,0.0,0
2020-07-08,44.14347963835482,45.55400687931823,44.13354802906909,45.46460723876953,4770200,0.0,0
2020-07-09,45.703004285769275,45.72287129381614,43.86534961774351,44.19314956665039,4503700,0.0,0
2020-07-10,44.21301412309875,45.156676193031394,44.10375125940176,44.90834426879883,1837000,0.0,0
2020-07-13,45.33547914741074,45.712944763754265,43.79582185052219,43.87528610229492,3414100,0.0,0
2020-07-14,43.58722376178084,45.573879308763175,43.58722376178084,45.554012298583984,3450500,0.0,0
2020-07-15,46.6168611758997,46.875124665822234,45.67319926678049,46.666526794433594,3854800,0.0,0
2020-07-16,46.36853395457153,47.570459474420986,46.19966628749054,47.5406608581543,2777000,0.0,0
2020-07-17,48.01745503346969,48.4048521806855,47.71945751939937,47.7492561340332,3351300,0.0,0
2020-07-20,47.78899409325717,47.8287281088799,47.034062953402525,47.70952606201172,2050600,0.0,0
2020-07-21,47.96780111303351,47.96780111303351,47.32213651735316,47.689666748046875,2104200,0.0,0
2020-07-22,47.6995939646154,49.68624925449071,47.68965856618925,49.547183990478516,3455500,0.0,0
2020-07-23,50.31204884672651,51.14644425511888,48.78232329979977,49.497520446777344,5613400,0.0,0
2020-07-24,49.467719480983526,49.91471771087007,48.66312645643226,49.626651763916016,3652700,0.0,0
2020-07-27,50.053783936391596,51.57357415765524,49.755786373883275,51.5537109375,3689200,0.0,0
2020-07-28,51.8815063083474,52.38810556701128,50.083581772840226,50.13325119018555,5177900,0.0,0
2020-07-29,50.828570251690834,51.78216760460023,50.61997237012227,51.73250198364258,3191100,0.0,0
2020-07-30,51.10670504811966,51.91129796751503,50.92790577953313,51.57356643676758,3386400,0.0,0
2020-07-31,51.75237427791387,51.75237427791387,50.28224966209453,51.315311431884766,3219500,0.0,0
2020-08-03,51.772234670731706,52.25896687346619,51.33517188056266,52.12983322143555,2628700,0.0,0
2020-08-04,52.00070496226966,52.28877091234949,51.46431086982996,51.672908782958984,1987100,0.0,0
2020-08-05,52.04043706673533,52.278837379574995,51.64310826432844,52.22917175292969,1968600,0.0,0
2020-08-06,52.13977236981127,52.497367156991025,51.960973081599164,52.14970397949219,2120300,0.0,0
2020-08-07,51.92124045951448,52.427835930231396,51.613307501709585,52.2987060546875,2256100,0.0,0
2020-08-10,52.53709979224154,54.08669231957034,52.40796613431972,53.11323165893555,2500300,0.0,0
2020-08-11,53.619828537551186,53.69929657201247,52.51723418948976,52.6960334777832,2919600,0.0,0
2020-08-12,53.20263264226702,53.848293369668646,52.7357674136385,53.828426361083984,2311500,0.0,0
2020-08-13,53.65956380380578,54.19596168117175,53.21256557266748,53.99729537963867,2178700,0.0,0
2020-08-14,53.86815684208528,54.007222103804565,53.37149302780541,53.748958587646484,1628300,0.0,0
2020-08-17,54.136360071225965,55.507153368880324,54.037028816150865,55.26875305175781,2806100,0.0,0
2020-08-18,56.02368240972394,56.02368240972394,55.129685986142796,55.23895263671875,3244600,0.0,0
2020-08-19,55.46742200395593,55.46742200395593,54.69262756743004,55.060157775878906,2054300,0.0,0
2020-08-20,54.652889890607945,55.527019317710355,54.34495694296253,55.02042007446289,1915600,0.0,0
2020-08-21,54.8217535145759,56.311745040541766,54.69262364391483,56.2124137878418,4071500,0.0,0
2020-08-24,56.877940901279615,56.877940901279615,55.87468161859546,56.391212463378906,2208600,0.0,0
2020-08-25,56.788542783796224,56.81834519147912,55.3780192687917,55.95415115356445,2553200,0.0,0
2020-08-26,56.23227710559719,56.36141075702737,55.596548035854994,55.60647964477539,2410700,0.0,0
2020-08-27,55.7952149484867,56.21241455183446,54.81182264996064,54.88135528564453,3817300,0.0,0
2020-08-28,55.26875422340015,55.66608683061257,54.742291739701585,54.93102264404297,1612400,0.0,0
2020-08-31,55.01049130376598,55.16942359060075,54.06682919289,54.205894470214844,2910200,0.0,0
2020-09-01,54.26549187710487,55.84488302991252,53.808558267361285,55.825016021728516,4150300,0.0,0
2020-09-02,56.10314601260761,56.2322796699266,54.83168781514161,55.98394775390625,3365100,0.0,0
2020-09-03,55.76542051527712,55.90448579708165,53.16290281355675,53.709232330322266,5364400,0.0,0
2020-09-04,54.00722444751519,54.53369069018456,51.315307366717825,52.507301330566406,4167500,0.0,0
2020-09-08,51.4941093657494,53.252299892007706,51.35504409066308,52.25897216796875,3100100,0.0,0
2020-09-09,53.09336743677711,54.30522467951631,52.62650219542379,53.95756149291992,3415700,0.0,0
2020-09-10,54.325088942471965,54.67275590073809,53.38143068677164,53.63969421386719,2777800,0.0,0
2020-09-11,54.066828092872385,54.70255722727724,53.758895135600554,54.52375793457031,3432200,0.0,0
2020-09-14,55.23895583189464,55.427686737014334,54.69262633665799,55.417755126953125,2269200,0.0,0
2020-09-15,55.288616059931485,56.13294303470768,54.62308836274812,54.76215362548828,2821300,0.0,0
2020-09-16,55.020419936611354,56.78854200562644,55.020419936611354,56.17267990112305,4168300,0.0,0
2020-09-17,55.23894841652439,55.874677473948935,54.85155125898406,55.35814666748047,2724900,0.0,0
2020-09-18,55.35815422905121,55.81508407783329,54.19596259768227,54.83169174194336,2539600,0.0,0
2020-09-21,53.93769490462217,54.19596223603269,52.47750572028025,53.83836364746094,2695400,0.0,0
2020-09-22,54.24562586858219,55.6660847713389,53.78869603966246,55.52701950073242,2360900,0.0,0
2020-09-23,55.597607888129964,55.72685947337273,53.251216958974005,53.3406982421875,2775000,0.051,0
2020-09-24,53.07225564026266,54.663029831784854,52.64473436515891,53.89746856689453,4751400,0.0,0
2020-09-25,53.77816058693988,54.19573738324317,53.06231031590022,53.87758255004883,2122900,0.0,0
2020-09-28,54.792280831796106,56.02512986881327,54.474125996907496,55.90582275390625,2825800,0.0,0
2020-09-29,55.91576718337843,56.08478527997614,55.1104356247825,55.289398193359375,2775600,0.0,0
2020-09-30,55.38881927428658,57.02930819586469,55.36893412334994,56.323402404785156,3956100,0.0,0
2020-10-01,56.9100031805357,57.46677225646415,56.233923194589835,57.427001953125,3401200,0.0,0
2020-10-02,56.2040921711452,58.05336951061104,55.98536309363645,57.74515914916992,4400000,0.0,0
2020-10-05,58.252218011238824,58.6300283032119,56.81057676974309,57.675559997558594,3674600,0.0,0
2020-10-06,57.8445793728592,58.15279351773661,56.41288266569941,56.65149688720703,3764400,0.0,0
2020-10-07,57.27786636352539,57.874405715285995,56.760863822070675,57.27786636352539,2664200,0.0,0
2020-10-08,57.81475728285825,58.83881795120041,57.81475728285825,58.75927734375,2346900,0.0,0
2020-10-09,59.19674048457323,59.62426174897314,58.81893020128162,59.226566314697266,2215300,0.0,0
2020-10-12,59.62426793763239,59.64415309068062,58.95812858498453,59.54472732543945,1717600,0.0,0
2020-10-13,59.3259910985701,59.405531706290276,58.3218155786849,59.0277214050293,3354100,0.0,0
2020-10-14,59.04759842324175,59.35581254664401,58.5305959223917,58.92829132080078,2389600,0.0,0
2020-10-15,58.14284889479646,59.74356748133804,57.83463475072108,59.63420104980469,1898700,0.0,0
2020-10-16,59.87281854667333,60.51906886597674,58.948179915131796,59.00783157348633,2198700,0.0,0
2020-10-19,59.17685110132018,59.455235609780665,57.51647714357711,57.72526931762695,3847600,0.0,0
2020-10-20,58.33175481433141,59.027719943835066,57.99371861800332,58.20250701904297,2668300,0.0,0
2020-10-21,58.17267036102261,58.37151805865018,56.28362671532164,56.462589263916016,5532200,0.0,0
2020-10-22,56.69126540877269,56.69126540877269,54.67297009743103,55.03089141845703,6822000,0.0,0
2020-10-23,55.378878088061235,56.2239761352539,55.00106780913412,56.223976135253906,4416100,0.0,0
2020-10-26,55.49818744088826,55.70697584318485,53.63896938636677,54.16591262817383,4391200,0.0,0
2020-10-27,54.33493552203388,54.503953624332254,53.06231234781908,53.22138977050781,3723300,0.0,0
2020-10-28,52.2072666041231,53.70856324512207,51.879171099085944,52.88334655761719,4471200,0.0,0
2020-10-29,52.94300252112743,53.40034961387771,52.078019316542395,52.45582580566406,3046300,0.0,0
2020-10-30,52.30669529267795,52.94300498044583,51.24286432230886,51.720096588134766,4090500,0.0,0
2020-11-02,52.276867315485276,53.46994603472552,52.276867315485276,53.3406982421875,4348200,0.0,0
2020-11-03,54.00682975234132,54.573543240010785,53.36057566647745,54.21561813354492,2971700,0.0,0
2020-11-04,55.09055132064444,57.377290652094636,54.682915195441154,56.97959899902344,6411600,0.0,0
2020-11-05,57.8246915268517,58.182616635133556,56.929878756147076,57.02930450439453,2873500,0.0,0
2020-11-06,56.87023190065571,56.91994288262359,55.28939840076635,55.55784225463867,3656100,0.0,0
2020-11-09,56.21403246773245,57.14861174728339,51.63060976185484,51.680320739746094,9490700,0.0,0
2020-11-10,52.247038778459945,54.702799985586815,51.779750994370964,54.245452880859375,7610500,0.0,0
2020-11-11,54.59343001233067,55.1601435168455,53.91735007839989,55.13031768798828,5178600,0.0,0
2020-11-12,55.05078182385656,55.47830310688104,53.549488889836915,54.096317291259766,4735700,0.0,0
2020-11-13,54.484069126600794,55.66721102771516,54.26534003821807,55.25957489013672,3474600,0.0,0
2020-11-16,55.21979919041404,56.154378494528224,54.84198892164251,55.92570495605469,3135000,0.0,0
2020-11-17,55.28939696154339,56.353227877323924,55.070664095332724,55.87599563598633,2680500,0.0,0
2020-11-18,55.8660515860999,56.691268283795594,55.607552209020916,55.88593673706055,2257800,0.0,0
2020-11-19,56.15437827270256,56.88016918569617,55.5976054468547,56.1842041015625,3258100,0.0,0
2020-11-20,56.17426705281205,56.61172900607968,55.687090324625856,55.915767669677734,1928300,0.0,0
2020-11-23,56.263746501713996,57.556250960614435,56.13449491801254,57.367347717285156,2174300,0.0,0
2020-11-24,57.75510134445704,57.88435293413101,56.24386394987681,56.37311553955078,3172700,0.0,0
2020-11-25,56.45264479304723,56.90005116453317,55.95552744533049,56.462589263916016,2117200,0.0,0
2020-11-27,56.64155110337408,57.049187171690136,56.11460414235259,56.621665954589844,839200,0.0,0
2020-11-30,56.37311281078804,56.591841883450684,54.832049659611464,55.60755157470703,2704500,0.0,0
2020-12-01,56.11460685186882,56.134492001613225,54.72268050410139,54.84198760986328,3283700,0.0,0
2020-12-02,54.553660846482295,54.73262340875631,53.33075253274626,53.40034866333008,3327900,0.0,0
2020-12-03,53.559429011099226,55.32916958030079,53.53954385945597,55.05078125,3401700,0.0,0
2020-12-04,54.91158765169252,55.020954086730065,54.07643026642057,54.4045295715332,2846500,0.0,0
2020-12-07,54.563605377968145,55.697032411810554,54.04660284113211,55.59760665893555,2192700,0.0,0
2020-12-08,54.98118407036235,55.209857620855274,54.00683441459497,54.23550796508789,3443400,0.0,0
2020-12-09,54.71273826340827,55.020952407954994,54.096313767019474,54.45423889160156,2597200,0.0,0
2020-12-10,54.09631762244448,54.68291633115967,53.927299519737446,54.543724060058594,2349800,0.0,0
2020-12-11,54.25539453761641,54.97124483109769,54.18579840271738,54.444297790527344,1786900,0.0,0
2020-12-14,54.86943613523999,55.60620378315559,54.700176239013665,54.70017623901367,2248000,0.077,0
2020-12-15,55.078515223353115,55.61615891117982,55.03868892098553,55.37720489501953,2325200,0.0,0
2020-12-16,55.3572900608445,55.87502058174719,54.939125292833744,55.36724853515625,2406200,0.0,0
2020-12-17,56.143846834788576,58.01564135793015,56.08411117639864,57.52777862548828,3940300,0.0,0
2020-12-18,57.68707822434968,58.393981810036856,57.458082678974655,57.786643981933594,2038100,0.0,0
2020-12-21,56.880618746767894,57.7966009648167,56.1737151328745,57.41825866699219,2852000,0.0,0
2020-12-22,57.497908208503574,58.01563874683908,57.14943755676105,57.647254943847656,1385000,0.0,0
2020-12-23,57.91607382331454,57.91607382331454,56.711356640774326,56.82087707519531,2255700,0.0,0
2020-12-24,56.85074194554784,57.7468147277832,56.502271306925806,57.7468147277832,1219700,0.0,0
2020-12-28,57.975811645181075,58.07537740005309,56.621747763283174,56.63170623779297,3111700,0.0,0
2020-12-29,56.95030839429952,57.059828824361155,55.71571963457546,56.22349548339844,2267400,0.0,0
2020-12-30,56.17371528772518,57.00009401971917,56.17371528772518,56.36288833618164,1286100,0.0,0
2020-12-31,56.27327762189652,56.30314544960386,55.407076435976684,55.556419372558594,1698300,0.0,0
2021-01-04,55.68585905817032,55.894941471123694,53.724457132157,54.58070373535156,3471300,0.0,0
2021-01-05,54.36166000366211,54.84952273975103,54.033102485925035,54.36166000366211,3306200,0.0,0
2021-01-06,53.49545970792426,55.1183455669626,53.49545970792426,54.92917251586914,4973500,0.0,0
2021-01-07,54.988911535063686,56.67153304056291,54.97895685784396,56.52219009399414,2954500,0.0,0
2021-01-08,56.791012822101,56.820880652261444,54.65039637287357,54.998870849609375,3198000,0.0,0
2021-01-11,54.69022132881436,56.36288814134088,54.341750658723605,55.93476486206055,2027500,0.0,0
2021-01-12,56.20358517548362,56.492320178787814,55.516594733273955,56.442535400390625,3213900,0.0,0
2021-01-13,56.930396511129814,57.83642400084197,56.25336456298828,56.25336456298828,2290300,0.0,0
2021-01-14,56.58192921416472,56.95031303782633,56.16376061056479,56.36288833618164,2421000,0.0,0
2021-01-15,55.92480305567815,57.010045103947235,55.884980551500874,56.70140075683594,2210200,0.0,0
2021-01-19,57.05983061656245,57.935986488484495,57.04987214185579,57.806556701660156,2486700,0.0,0
2021-01-20,58.20480923127491,60.79346197830763,57.96585900726902,60.21599197387695,8885500,0.0,0
2021-01-21,60.63416390388002,61.78910017833272,60.534598140020414,61.11206817626953,4291700,0.0,0
2021-01-22,60.87311212252356,61.818965958575234,60.166212313765776,61.7293586730957,3580900,0.0,0
2021-01-25,61.89860912284056,62.91415699962607,61.360969257050044,61.988216400146484,4209100,0.0,0
2021-01-26,62.65529582336704,63.27258831183087,60.683939452044335,61.01249694824219,3667500,0.0,0
2021-01-27,59.99694972404545,60.97267514344577,59.0510997285383,59.57878494262695,4453100,0.0,0
2021-01-28,59.56883108551622,59.99695054941008,58.77232021806505,59.62856674194336,3257700,0.0,0
2021-01-29,59.37965894304142,59.519047207538975,57.9658593482287,58.71258544921875,2882200,0.0,0
2021-02-01,59.1805286167198,59.83764740472818,58.234678635559455,59.70821762084961,1751900,0.0,0
2021-02-02,60.25581943558502,60.723769013823315,59.33983343116594,60.42507553100586,3149700,0.0,0
2021-02-03,60.494769323497145,60.88307008936397,59.787869520640406,60.26577377319336,2801600,0.0,0
2021-02-04,60.31555814354684,61.45058121042797,59.9173027034275,61.07223892211914,1933400,0.0,0
2021-02-05,61.34106033823394,62.82455405613482,61.21162675140888,62.754859924316406,2425500,0.0,0
2021-02-08,63.063507583175266,64.64656704699624,63.043594431662676,64.61669921875,2374600,0.0,0
2021-02-09,64.716264942978,64.72622341833626,63.64097748701744,63.91975402832031,1682000,0.0,0
2021-02-10,64.21844835689559,64.55696056257563,62.88429749492353,63.969539642333984,2386300,0.0,0
2021-02-11,64.34787232563872,65.03486274635455,63.95957537377946,64.58683013916016,2296200,0.0,0
2021-02-12,64.3379233474451,64.82578227130259,64.01932051609664,64.14875030517578,1785400,0.0,0
2021-02-16,64.27818023995287,64.32796501837576,62.14752237621352,62.217220306396484,4313600,0.0,0
2021-02-17,61.95834892614606,62.37651748863397,61.08218929839836,62.147518157958984,1758000,0.0,0
2021-02-18,61.74927182520731,62.23713075878279,61.45058213962399,61.7293586730957,2205200,0.0,0
2021-02-19,62.147517964125946,62.944028785800555,62.07782383693618,62.59555435180664,1449100,0.0,0
2021-02-22,62.24708344866677,62.4163395288168,61.29127502441407,61.29127502441406,2087300,0.0,0
2021-02-23,60.982625592038,61.56009554315481,59.409520937377714,61.351009368896484,2489100,0.0,0
2021-02-24,60.80341622797612,62.02804656202792,59.71817415662278,61.89861297607422,3379000,0.0,0
2021-02-25,61.58996987074018,61.68953183238696,58.53337131203009,58.69267272949219,4920700,0.0,0
2021-02-26,59.32987569496739,60.56446447255763,58.76236418374915,59.86751937866211,3135200,0.0,0
2021-03-01,60.62419883370668,61.59992042511758,60.43502960001976,60.80341339111328,3926800,0.0,0
2021-03-02,60.95276078092337,61.490400660913394,60.265770370752236,61.21162414550781,2733700,0.0,0
2021-03-03,60.83328144817508,60.902975576536335,59.38961410522461,59.38961410522461,3364800,0.0,0
2021-03-04,59.35974636822502,60.484814768105025,56.94035347365718,58.423851013183594,5380900,0.0,0
2021-03-05,58.832061033420466,61.22158609495707,57.716951110457906,61.05232620239258,5169600,0.0,0
2021-03-08,61.35101733452073,63.063510462334655,61.02245981467589,62.296871185302734,4922800,0.0,0
2021-03-09,63.143155321310026,63.54141074872346,62.31678043678821,62.47608184814453,2657000,0.0,0
2021-03-10,63.153110850418365,64.84568684286955,62.585599361552724,64.2781753540039,3023000,0.0,0
2021-03-11,64.80586484056472,65.1244752656392,63.9297089598818,64.25827026367188,2248300,0.0,0
2021-03-12,63.322372775704494,63.89984279202188,62.58560513880108,63.48167419433594,2843200,0.0,0
2021-03-15,63.531458576969044,65.10455960137868,63.182984114731916,65.07469177246094,2897000,0.0,0
2021-03-16,65.11452742907707,65.93094778648852,64.34788426164803,64.38771057128906,3143000,0.0,0
2021-03-17,63.949626291624625,66.91661372999893,63.47171824724781,66.86683654785156,4260600,0.0,0
2021-03-18,66.15993153451527,66.29931980327966,63.86001750381187,63.95957946777344,4288400,0.0,0
2021-03-19,64.15871099233074,65.27381714245531,63.44185269805584,64.74613189697266,2652400,0.0,0
2021-03-22,65.19417020588682,65.50281456389341,64.06909801763439,65.18421173095703,1966100,0.0,0
2021-03-23,65.21407597613958,65.40324900895668,63.47171516761677,63.770408630371094,2909000,0.0,0
2021-03-24,64.15870510079898,65.40324852627327,63.83014381341212,63.87992858886719,2137400,0.0,0
2021-03-25,63.22001453349096,65.97131349600649,62.950869276608714,65.82178497314453,3456300,0.078,0
2021-03-26,66.23049783558639,68.33384500177921,65.79188284954829,68.31390380859375,3569100,0.0,0
2021-03-29,68.34380831440753,68.96185601533685,66.55945178276001,66.66910552978516,3103400,0.0,0
2021-03-30,66.57939226759396,68.08463292001056,66.17068146842426,67.78557586669922,2294200,0.0,0
2021-03-31,68.2939708705633,68.34380864332748,67.44665268020303,67.6460189819336,3320200,0.0,0
2021-04-01,68.20425041156389,69.14128875732422,67.92513454823194,69.14128875732422,2541600,0.0,0
2021-04-05,69.8091755757876,70.06835785616141,69.04160693683912,69.9786376953125,2151200,0.0,0
2021-04-06,70.08827920817541,70.69635621827413,69.64967189335185,70.45711517333984,2805000,0.0,0
2021-04-07,70.52689728333989,70.62658042274383,69.32071380427928,69.44033813476562,1824000,0.0,0
2021-04-08,69.81914326844188,69.89889282913765,68.8621713561027,69.20109558105469,3008800,0.0,0
2021-04-09,69.03162475678023,71.03528848571291,68.90203744100606,70.98544311523438,2103000,0.0,0
2021-04-12,71.16487883615662,71.35428212564888,70.67642612704803,71.31440734863281,1494600,0.0,0
2021-04-13,71.26456407394338,71.37421781263156,69.91882263271324,70.73623657226562,1593500,0.0,0
2021-04-14,70.77611748771916,71.28451144705488,70.42722265497386,70.64653015136719,1774600,0.0,0
2021-04-15,71.19478712965518,71.48387357571661,70.71630498849844,70.90570068359375,1847100,0.0,0
2021-04-16,71.37422058195942,72.99908553356386,71.26456683901667,72.70999908447266,2663200,0.0,0
2021-04-19,72.87945151672253,72.93925987571788,71.61345214552648,72.0919418334961,2947100,0.0,0
2021-04-20,72.06204450710442,72.32122676295853,69.16121713459127,70.13813018798828,3009100,0.0,0
2021-04-21,70.0982512944759,71.12500205638567,70.0185017426894,70.84588623046875,1435300,0.0,0
2021-04-22,71.08513240242755,71.08513240242755,69.9686690183147,70.74620819091797,2567800,0.0,0
2021-04-23,70.85586126407729,72.15175733776962,70.59667900720429,71.8626708984375,1925300,0.0,0
2021-04-26,72.22153873669619,72.7399032679413,71.9424228838734,72.70999908447266,1698600,0.0,0
2021-04-27,72.9791417397552,73.97598838164014,72.94923755735246,73.05889129638672,1882400,0.0,0
2021-04-28,73.24829868961307,73.31807765423504,72.63025099914931,72.9492416381836,1497200,0.0,0
2021-04-29,73.18847445391117,74.46443686600549,73.16854086855665,74.21522521972656,2130200,0.0,0
2021-04-30,73.75668142735825,73.90620994577013,72.63024745194993,72.9891128540039,2145100,0.0,0
2021-05-03,73.73675364030414,75.05259101621712,73.51744614342914,74.6937255859375,2418200,0.0,0
2021-05-04,74.19530462536369,75.28186394282619,73.95606353254081,75.24199676513672,2708300,0.0,0
2021-05-05,75.79024717818713,75.86999673293779,74.29497725062484,75.06255340576172,2148900,0.0,0
2021-05-06,75.51112876033152,75.53106234566962,74.35478307198832,75.26191711425781,1546300,0.0,0
2021-05-07,75.5809106155966,76.80703530764968,74.68374713425729,76.78709411621094,2827500,0.0,0
2021-05-10,76.84690856933594,78.36211981462942,76.33852222740505,76.84690856933594,2323700,0.0,0
2021-05-11,75.44135924062495,75.76034988328848,73.17852055756441,73.85636901855469,3954500,0.0,0
2021-05-12,73.07881733545555,73.29812479087445,69.33067982490985,69.4702377319336,6091400,0.0,0
2021-05-13,70.00854714323627,72.24148162352454,69.89889339772179,71.7530288696289,4025900,0.0,0
2021-05-14,72.58040823261076,72.91934007677686,71.98230171357665,72.60034942626953,2076200,0.0,0
2021-05-17,72.20160275062528,72.47074799823741,70.69636218824306,71.71315002441406,3009200,0.0,0
2021-05-18,71.78292503331785,71.91251235202097,69.86897380158443,69.87894439697266,3470600,0.0,0
2021-05-19,68.60298402929821,69.64967602159523,67.72576174232108,69.30077362060547,4424100,0.0,0
2021-05-20,69.30077257268285,70.1480982704611,69.11137688952688,69.73938751220703,2867800,0.0,0
2021-05-21,70.3474625247671,70.78607745166927,69.01169176423527,69.121337890625,3250700,0.0,0
2021-05-24,69.51011250613116,69.86897026323828,69.3107386351433,69.4702377319336,1264600,0.0,0
2021-05-25,69.86897579223664,71.07516689249108,69.81913802454746,70.34746551513672,2617100,0.0,0
2021-05-26,70.43718654388123,71.82280275149898,70.43718654388123,71.55364990234375,3081200,0.0,0
2021-05-27,71.78292744386758,72.16172642264509,71.48387041486583,71.77295684814453,2128700,0.0,0
2021-05-28,72.04210158159188,72.4308787586851,71.18482048886463,71.69320678710938,1285000,0.0,0
2021-06-01,72.40097417296391,72.51062792004153,71.06520322541759,71.61346435546875,1426200,0.0,0
2021-06-02,71.83276742414833,71.83276742414833,70.26771848222198,70.44715118408203,2539400,0.0,0
2021-06-03,69.72941949386696,69.89888920288782,68.84222659182865,69.54002380371094,2629300,0.0,0
2021-06-04,70.03845510349935,70.43719532638292,69.16122509208805,70.3674087524414,2275000,0.0,0
2021-06-07,70.43718365257692,70.59667515209495,69.55995378655206,70.02847290039062,1995800,0.0,0
2021-06-08,70.4670827200974,70.57673644539369,69.92878468827975,70.42720794677734,2461900,0.0,0
2021-06-09,70.59667783113179,70.62658201309274,69.0116953445116,69.08147430419922,2884600,0.0,0
2021-06-10,68.96272989570312,69.14234662725212,67.13662772714426,67.32622528076172,5196600,0.071,0
2021-06-11,67.37611519851647,68.29416051448308,67.37611519851647,67.99479675292969,2074800,0.0,0
2021-06-14,68.0646379659006,68.20433900533423,66.72749727042564,67.1366195678711,2543900,0.0,0
2021-06-15,67.16656179665011,67.775262512402,66.88715968708595,67.47590637207031,3125500,0.0,0
2021-06-16,67.61561303966116,67.61561303966116,66.248529617941,66.42814636230469,4418700,0.0,0
2021-06-17,66.32834945700115,67.51581592817212,65.8593498385341,66.88715362548828,5670100,0.0,0
2021-06-18,66.44809487581512,68.0247297661544,66.25850493755462,67.1865234375,7788800,0.0,0
2021-06-21,67.47591236511956,68.29416473571978,67.40606183152455,68.06465148925781,4418700,0.0,0
2021-06-22,68.14447941046664,68.56358259090926,67.71539540768867,68.42388153076172,2236900,0.0,0
2021-06-23,68.34404622701284,68.4837472790835,67.08673675837683,67.72537231445312,3106100,0.0,0
2021-06-24,67.83513614363886,68.04468771442131,67.08673441378605,67.88502502441406,2627700,0.0,0
2021-06-25,67.85508676167822,68.35402122316114,67.7054049006062,67.95487213134766,2109600,0.0,0
2021-06-28,68.0945781976737,68.63342836942488,67.7253715413315,68.45381164550781,2289100,0.0,0
2021-06-29,68.56357943110858,69.81091570575356,68.48374808237855,69.02259826660156,2978400,0.0,0
2021-06-30,68.84298128337188,69.28204608662325,68.55359835515043,69.07249450683594,2930800,0.0,0
2021-07-01,69.1622957086352,70.50942490541344,68.92280928808762,70.29986572265625,1957400,0.0,0
2021-07-02,70.64912806646542,70.64912806646542,69.68119392081314,69.90072631835938,1468400,0.0,0
2021-07-06,69.98055402484982,69.98055402484982,67.96486188530345,68.86294555664062,2315600,0.0,0
2021-07-07,69.00264243052739,70.31982919756273,68.77312921221791,69.95061492919922,3083200,0.0,0
2021-07-08,68.35402889651566,68.85296341400847,67.27632851157841,67.66549682617188,6390200,0.0,0
2021-07-09,68.07462888039286,69.04256309222713,68.07462888039286,68.42388153076172,3489700,0.0,0
2021-07-12,68.2841778409539,68.47377539233983,67.71539279993262,68.34404754638672,3902100,0.0,0
2021-07-13,68.0646438264671,68.09457867847527,66.53790546896026,66.61773681640625,4004700,0.0,0
2021-07-14,67.12664876513632,67.46592820663538,66.43812428606678,66.68759155273438,3576800,0.0,0
2021-07-15,66.54788890546493,67.01688857371754,66.05892759299834,66.69756317138672,4032100,0.0,0
2021-07-16,66.8472432036292,67.48587876437374,66.09884144215017,66.17867279052734,1886800,0.0,0
2021-07-19,65.28058889440463,66.5079711281271,64.94131708485608,65.9391860961914,4515500,0.0,0
2021-07-20,66.09883863055407,67.83513612478808,65.86933303015252,67.59564208984375,4114900,0.0,0
2021-07-21,67.87504763514673,68.8529626280498,67.69543090637418,68.6833267211914,2957400,0.0,0
2021-07-22,67.75530429764392,68.46379034975628,67.27632384429988,68.2741928100586,3167600,0.0,0
2021-07-23,68.67335054510127,70.2100698589745,68.67335054510127,70.10030364990234,2894500,0.0,0
