,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-21 14:30:00-05:00,245.2899932861328,245.52999877929688,244.75999450683594,244.8249969482422,318759,0.0,0
2020-02-21 15:30:00-05:00,244.8300018310547,245.69590759277344,244.60000610351562,245.33999633789062,500514,0.0,0
2020-02-24 09:30:00-05:00,238.47999572753906,242.97999572753906,237.8000030517578,242.34500122070312,1065105,0.0,0
2020-02-24 10:30:00-05:00,242.33999633789062,243.08999633789062,241.52000427246094,242.86000061035156,537130,0.0,0
2020-02-24 11:30:00-05:00,242.9199981689453,243.11000061035156,240.11000061035156,240.74000549316406,489716,0.0,0
2020-02-24 12:30:00-05:00,240.75999450683594,240.89999389648438,238.80999755859375,239.86000061035156,442332,0.0,0
2020-02-24 13:30:00-05:00,239.82000732421875,240.64999389648438,239.41000366210938,240.5,488987,0.0,0
2020-02-24 14:30:00-05:00,240.57000732421875,241.85000610351562,240.07000732421875,240.6999969482422,564598,0.0,0
2020-02-24 15:30:00-05:00,240.73280334472656,241.0,239.67999267578125,239.72999572753906,768406,0.0,0
2020-02-25 09:30:00-05:00,246.10000610351562,246.97000122070312,241.83999633789062,242.0,1935526,0.0,0
2020-02-25 10:30:00-05:00,241.92999267578125,243.60000610351562,241.00210571289062,242.75999450683594,960733,0.0,0
2020-02-25 11:30:00-05:00,242.85989379882812,244.80999755859375,242.41000366210938,242.72000122070312,655303,0.0,0
2020-02-25 12:30:00-05:00,242.6999969482422,243.47000122070312,241.3699951171875,241.66000366210938,588511,0.0,0
2020-02-25 13:30:00-05:00,241.66000366210938,241.89999389648438,237.1999969482422,237.89500427246094,976992,0.0,0
2020-02-25 14:30:00-05:00,237.85000610351562,239.75999450683594,237.2550048828125,237.8800048828125,862898,0.0,0
2020-02-25 15:30:00-05:00,237.8300018310547,238.1699981689453,236.47999572753906,237.4600067138672,1043819,0.0,0
2020-02-26 09:30:00-05:00,239.10000610351562,239.92999267578125,235.50999450683594,239.67999267578125,1790261,0.0,0
2020-02-26 10:30:00-05:00,239.67999267578125,241.0406951904297,239.22999572753906,240.9600067138672,829188,0.0,0
2020-02-26 11:30:00-05:00,240.8800048828125,240.89999389648438,236.66610717773438,237.74000549316406,636377,0.0,0
2020-02-26 12:30:00-05:00,237.7899932861328,238.97000122070312,237.10000610351562,237.85000610351562,382467,0.0,0
2020-02-26 13:30:00-05:00,237.77999877929688,237.8800048828125,234.61000061035156,235.2100067138672,757178,0.0,0
2020-02-26 14:30:00-05:00,235.19000244140625,236.64999389648438,234.32000732421875,235.41000366210938,593647,0.0,0
2020-02-26 15:30:00-05:00,235.47000122070312,236.25999450683594,235.0800018310547,235.4600067138672,915238,0.0,0
2020-02-27 09:30:00-05:00,231.07000732421875,234.82000732421875,230.88999938964844,231.0,1611710,0.0,0
2020-02-27 10:30:00-05:00,231.0,233.77000427246094,229.1199951171875,231.3800048828125,1321146,0.0,0
2020-02-27 11:30:00-05:00,231.41000366210938,234.0,230.36000061035156,233.1199951171875,647249,0.0,0
2020-02-27 12:30:00-05:00,233.11000061035156,234.1591033935547,232.1199951171875,232.50999450683594,540236,0.0,0
2020-02-27 13:30:00-05:00,232.5,232.8699951171875,229.07000732421875,230.2429962158203,735731,0.0,0
2020-02-27 14:30:00-05:00,230.17999267578125,230.25,227.69000244140625,227.69000244140625,671198,0.0,0
2020-02-27 15:30:00-05:00,227.6999969482422,227.91000366210938,224.57000732421875,224.64999389648438,1180753,0.0,0
2020-02-28 09:30:00-05:00,218.6999969482422,221.05990600585938,212.5500030517578,213.6300048828125,2744354,0.0,0
2020-02-28 10:30:00-05:00,213.57000732421875,216.86669921875,213.46499633789062,216.49000549316406,1645805,0.0,0
2020-02-28 11:30:00-05:00,216.6300048828125,219.9779052734375,215.7310028076172,217.44000244140625,989925,0.0,0
2020-02-28 12:30:00-05:00,217.52000427246094,219.25,216.08009338378906,217.80999755859375,915841,0.0,0
2020-02-28 13:30:00-05:00,217.72000122070312,217.7899932861328,214.0500030517578,215.22000122070312,1009024,0.0,0
2020-02-28 14:30:00-05:00,215.218994140625,217.98500061035156,213.5,213.5,1229369,0.0,0
2020-02-28 15:30:00-05:00,213.4499969482422,218.05999755859375,212.3300018310547,218.05999755859375,1522987,0.0,0
2020-03-02 09:30:00-05:00,220.4600067138672,220.75,218.49000549316406,219.5592041015625,1407072,0.0,0
2020-03-02 10:30:00-05:00,219.61000061035156,223.7899932861328,218.860107421875,223.52999877929688,885471,0.0,0
2020-03-02 11:30:00-05:00,223.61399841308594,225.80999755859375,223.0,224.24000549316406,780081,0.0,0
2020-03-02 12:30:00-05:00,224.2449951171875,225.4499969482422,222.69000244140625,223.10000610351562,530814,0.0,0
2020-03-02 13:30:00-05:00,223.13999938964844,224.60000610351562,222.50999450683594,223.08999633789062,521596,0.0,0
2020-03-02 14:30:00-05:00,223.10000610351562,224.99000549316406,220.94000244140625,224.73500061035156,629471,0.0,0
2020-03-02 15:30:00-05:00,224.8300018310547,230.0,224.55999755859375,230.0,1141462,0.0,0
2020-03-03 09:30:00-05:00,229.35499572753906,235.82000732421875,228.35000610351562,232.6199951171875,1560760,0.0,0
2020-03-03 10:30:00-05:00,232.5500030517578,234.6199951171875,227.47999572753906,228.11000061035156,883086,0.0,0
2020-03-03 11:30:00-05:00,228.2899932861328,232.61000061035156,227.88099670410156,230.5500030517578,630491,0.0,0
2020-03-03 12:30:00-05:00,230.69000244140625,231.94000244140625,228.1199951171875,229.25999450683594,665119,0.0,0
2020-03-03 13:30:00-05:00,229.2899932861328,230.14999389648438,225.57049560546875,227.57000732421875,744485,0.0,0
2020-03-03 14:30:00-05:00,227.44000244140625,230.67979431152344,226.01010131835938,230.16000366210938,841013,0.0,0
2020-03-03 15:30:00-05:00,230.0749969482422,230.1199951171875,226.47999572753906,227.8300018310547,1063933,0.0,0
2020-03-04 09:30:00-05:00,233.00999450683594,235.67999267578125,231.8000030517578,235.36000061035156,1198114,0.0,0
2020-03-04 10:30:00-05:00,235.47999572753906,235.50999450683594,233.4499969482422,234.57000732421875,624284,0.0,0
2020-03-04 11:30:00-05:00,234.7100067138672,234.90089416503906,232.8800048828125,234.6699981689453,486447,0.0,0
2020-03-04 12:30:00-05:00,234.69000244140625,237.32000732421875,234.24000549316406,236.86000061035156,678125,0.0,0
2020-03-04 13:30:00-05:00,236.8699951171875,237.85000610351562,235.9510040283203,237.63999938964844,694036,0.0,0
2020-03-04 14:30:00-05:00,237.7100067138672,238.6551971435547,236.86000061035156,238.49000549316406,787939,0.0,0
2020-03-04 15:30:00-05:00,238.55209350585938,241.32000732421875,238.4600067138672,241.02999877929688,1235408,0.0,0
2020-03-05 09:30:00-05:00,236.60000610351562,238.80799865722656,236.0,236.63999938964844,1125069,0.0,0
2020-03-05 10:30:00-05:00,236.6199951171875,239.60989379882812,236.6199951171875,239.02999877929688,779366,0.0,0
2020-03-05 11:30:00-05:00,239.05999755859375,239.152099609375,235.08790588378906,235.74000549316406,714701,0.0,0
2020-03-05 12:30:00-05:00,235.72999572753906,236.49000549316406,233.53500366210938,234.75999450683594,546031,0.0,0
2020-03-05 13:30:00-05:00,234.75999450683594,235.9550018310547,233.5399932861328,233.74000549316406,569830,0.0,0
2020-03-05 14:30:00-05:00,233.72500610351562,234.74000549316406,233.14999389648438,233.85000610351562,663696,0.0,0
2020-03-05 15:30:00-05:00,233.6999969482422,235.5399932861328,233.30999755859375,234.8300018310547,982535,0.0,0
2020-03-06 09:30:00-05:00,227.57000732421875,229.30999755859375,223.10000610351562,227.66000366210938,1766904,0.0,0
2020-03-06 10:30:00-05:00,227.60000610351562,228.75,225.92999267578125,226.3699951171875,746567,0.0,0
2020-03-06 11:30:00-05:00,226.38999938964844,227.11000061035156,224.36000061035156,224.50999450683594,538263,0.0,0
2020-03-06 12:30:00-05:00,224.51800537109375,228.10000610351562,224.4149932861328,227.125,463886,0.0,0
2020-03-06 13:30:00-05:00,227.16000366210938,227.61000061035156,224.7100067138672,225.0800018310547,464095,0.0,0
2020-03-06 14:30:00-05:00,225.11000061035156,225.35850524902344,222.25,223.7899932861328,864670,0.0,0
2020-03-06 15:30:00-05:00,223.8800048828125,230.27699279785156,223.64999389648438,228.47999572753906,1246383,0.0,0
2020-03-09 09:30:00-04:00,213.8699951171875,216.15499877929688,212.50999450683594,214.9600067138672,1669105,0.0,0
2020-03-09 10:30:00-04:00,214.8300018310547,215.74099731445312,212.42999267578125,214.74000549316406,1244308,0.0,0
2020-03-09 11:30:00-04:00,214.7100067138672,216.1699981689453,212.83999633789062,213.05999755859375,1273507,0.0,0
2020-03-09 12:30:00-04:00,213.01499938964844,213.41000366210938,210.77999877929688,211.14349365234375,1035711,0.0,0
2020-03-09 13:30:00-04:00,211.2100067138672,211.36000061035156,208.55999755859375,209.0,1141378,0.0,0
2020-03-09 14:30:00-04:00,208.97999572753906,212.1999969482422,207.25,211.3000030517578,1032772,0.0,0
2020-03-09 15:30:00-04:00,211.22999572753906,212.69000244140625,209.60000610351562,210.27999877929688,1291023,0.0,0
2020-03-10 09:30:00-04:00,217.2100067138672,218.49000549316406,213.39999389648438,215.52000427246094,1180344,0.0,0
2020-03-10 10:30:00-04:00,215.55259704589844,215.83999633789062,211.57000732421875,211.92999267578125,786556,0.0,0
2020-03-10 11:30:00-04:00,211.94549560546875,218.3300018310547,211.0,216.2519989013672,668957,0.0,0
2020-03-10 12:30:00-04:00,216.24000549316406,219.83999633789062,214.3300018310547,218.5500030517578,682229,0.0,0
2020-03-10 13:30:00-04:00,218.60000610351562,219.5500030517578,216.05999755859375,218.7050018310547,691725,0.0,0
2020-03-10 14:30:00-04:00,218.69900512695312,225.55999755859375,218.5800018310547,223.46240234375,1100188,0.0,0
2020-03-10 15:30:00-04:00,223.3800048828125,225.8300018310547,222.3000030517578,225.74000549316406,1183929,0.0,0
2020-03-11 09:30:00-04:00,217.97999572753906,219.14999389648438,215.24000549316406,215.39999389648438,1256156,1.5,0
2020-03-11 10:30:00-04:00,215.39999389648438,216.49000549316406,214.0,214.8000030517578,730402,0.0,0
2020-03-11 11:30:00-04:00,214.8300018310547,218.2899932861328,214.64999389648438,216.89999389648438,775818,0.0,0
2020-03-11 12:30:00-04:00,216.89999389648438,217.25999450683594,214.44000244140625,215.30760192871094,811235,0.0,0
2020-03-11 13:30:00-04:00,215.1750030517578,216.0500030517578,213.6999969482422,213.89999389648438,654047,0.0,0
2020-03-11 14:30:00-04:00,213.8699951171875,215.24000549316406,210.5,212.11000061035156,954410,0.0,0
2020-03-11 15:30:00-04:00,212.0399932861328,214.55999755859375,211.6999969482422,212.92999267578125,1097420,0.0,0
2020-03-12 09:30:00-04:00,195.41000366210938,196.97999572753906,184.83999633789062,194.4600067138672,2249020,0.0,0
2020-03-12 10:30:00-04:00,194.52000427246094,196.5800018310547,192.10000610351562,194.02000427246094,1525256,0.0,0
2020-03-12 11:30:00-04:00,194.02000427246094,195.5,190.64500427246094,194.80999755859375,1212784,0.0,0
2020-03-12 12:30:00-04:00,194.67999267578125,206.5800018310547,190.9720001220703,197.59100341796875,1238736,0.0,0
2020-03-12 13:30:00-04:00,197.94000244140625,199.33999633789062,193.1999969482422,194.13999938964844,925834,0.0,0
2020-03-12 14:30:00-04:00,194.07000732421875,195.83999633789062,191.9600067138672,192.42999267578125,1154865,0.0,0
2020-03-12 15:30:00-04:00,192.4199981689453,196.89999389648438,190.0,190.58999633789062,1535016,0.0,0
2020-03-13 09:30:00-04:00,200.4499969482422,201.17999267578125,192.69000244140625,195.22000122070312,1673894,0.0,0
2020-03-13 10:30:00-04:00,195.25999450683594,199.8000030517578,194.58900451660156,195.22999572753906,1201827,0.0,0
2020-03-13 11:30:00-04:00,195.03280639648438,195.4821014404297,192.2700958251953,193.27999877929688,908997,0.0,0
2020-03-13 12:30:00-04:00,193.4600067138672,197.36000061035156,192.88999938964844,195.32000732421875,946097,0.0,0
2020-03-13 13:30:00-04:00,195.3616943359375,196.11990356445312,191.2100067138672,191.61000061035156,945699,0.0,0
2020-03-13 14:30:00-04:00,191.66000366210938,196.6199951171875,190.0,196.13999938964844,1105356,0.0,0
2020-03-13 15:30:00-04:00,196.27999877929688,205.6999969482422,192.02999877929688,205.6699981689453,1550230,0.0,0
2020-03-16 09:30:00-04:00,181.97000122070312,185.03790283203125,176.35000610351562,177.57000732421875,1631562,0.0,0
2020-03-16 10:30:00-04:00,177.58999633789062,186.10000610351562,177.58999633789062,185.02000427246094,1420108,0.0,0
2020-03-16 11:30:00-04:00,185.08999633789062,185.42999267578125,178.14999389648438,179.60499572753906,1291773,0.0,0
2020-03-16 12:30:00-04:00,179.6199951171875,181.24000549316406,177.39999389648438,177.39999389648438,882086,0.0,0
2020-03-16 13:30:00-04:00,177.39999389648438,177.39999389648438,170.0301055908203,171.8300018310547,1518656,0.0,0
2020-03-16 14:30:00-04:00,171.94000244140625,175.82000732421875,169.61000061035156,169.64999389648438,1751425,0.0,0
2020-03-16 15:30:00-04:00,169.66000366210938,169.77000427246094,163.11000061035156,164.97000122070312,2726684,0.0,0
2020-03-17 09:30:00-04:00,168.2100067138672,168.6199951171875,155.3000030517578,161.31500244140625,3130628,0.0,0
2020-03-17 10:30:00-04:00,161.2899932861328,165.4279022216797,156.0,164.85000610351562,2753873,0.0,0
2020-03-17 11:30:00-04:00,164.75999450683594,174.02000427246094,164.75999450683594,170.13499450683594,2300827,0.0,0
2020-03-17 12:30:00-04:00,170.14999389648438,171.9882049560547,167.67999267578125,169.4199981689453,1317508,0.0,0
2020-03-17 13:30:00-04:00,169.49000549316406,172.9499969482422,168.5399932861328,172.3220977783203,1284834,0.0,0
2020-03-17 14:30:00-04:00,172.49000549316406,174.77999877929688,166.47000122070312,167.57000732421875,1487334,0.0,0
2020-03-17 15:30:00-04:00,167.6300048828125,173.63999938964844,167.25,173.49000549316406,1883861,0.0,0
2020-03-18 09:30:00-04:00,159.8000030517578,162.3300018310547,155.3979949951172,159.66000366210938,2757345,0.0,0
2020-03-18 10:30:00-04:00,159.57000732421875,160.11000061035156,155.0,155.5500030517578,1742524,0.0,0
2020-03-18 11:30:00-04:00,155.4499969482422,160.0,155.0,158.56500244140625,1208960,0.0,0
2020-03-18 12:30:00-04:00,158.61000061035156,159.09219360351562,154.1300048828125,154.17999267578125,1200581,0.0,0
2020-03-18 13:30:00-04:00,154.27000427246094,154.3249969482422,140.63499450683594,141.22999572753906,2152299,0.0,0
2020-03-18 14:30:00-04:00,141.18499755859375,154.61000061035156,140.6300048828125,148.39999389648438,2227903,0.0,0
2020-03-18 15:30:00-04:00,148.4199981689453,156.3300018310547,143.22999572753906,155.6199951171875,1922680,0.0,0
2020-03-19 09:30:00-04:00,153.14999389648438,155.69000244140625,142.0,151.99000549316406,2770179,0.0,0
2020-03-19 10:30:00-04:00,151.9600067138672,159.80999755859375,148.42999267578125,159.7050018310547,1662100,0.0,0
2020-03-19 11:30:00-04:00,159.7050018310547,162.63999938964844,155.17999267578125,156.6999969482422,1867200,0.0,0
2020-03-19 12:30:00-04:00,156.77499389648438,159.80999755859375,154.00999450683594,155.1999969482422,1015949,0.0,0
2020-03-19 13:30:00-04:00,155.31900024414062,162.37989807128906,155.10000610351562,159.8800048828125,1140389,0.0,0
2020-03-19 14:30:00-04:00,159.88330078125,162.3804931640625,158.2100067138672,159.83999633789062,1564231,0.0,0
2020-03-19 15:30:00-04:00,159.83999633789062,162.91000366210938,159.25999450683594,161.1300048828125,1989680,0.0,0
2020-03-20 09:30:00-04:00,162.5500030517578,168.9600067138672,160.72000122070312,166.125,3022566,0.0,0
2020-03-20 10:30:00-04:00,166.125,170.22000122070312,164.25,165.33900451660156,1355764,0.0,0
2020-03-20 11:30:00-04:00,165.4600067138672,166.47000122070312,159.75999450683594,160.50999450683594,1161227,0.0,0
2020-03-20 12:30:00-04:00,160.55450439453125,164.8800048828125,159.58999633789062,161.4600067138672,979051,0.0,0
2020-03-20 13:30:00-04:00,161.60000610351562,162.99000549316406,155.8800048828125,156.74000549316406,1166947,0.0,0
2020-03-20 14:30:00-04:00,156.7550048828125,157.6300048828125,153.24000549316406,155.9499969482422,1330757,0.0,0
2020-03-20 15:30:00-04:00,155.9600067138672,158.0,151.80999755859375,152.16000366210938,1771438,0.0,0
2020-03-23 09:30:00-04:00,150.05999755859375,160.33999633789062,146.33999633789062,158.88999938964844,2667933,0.0,0
2020-03-23 10:30:00-04:00,158.98500061035156,160.7550048828125,151.86000061035156,151.9499969482422,1904207,0.0,0
2020-03-23 11:30:00-04:00,151.97000122070312,158.69000244140625,151.80050659179688,156.5800018310547,1472674,0.0,0
2020-03-23 12:30:00-04:00,156.6999969482422,163.8699951171875,155.55999755859375,160.42999267578125,1294644,0.0,0
2020-03-23 13:30:00-04:00,160.42999267578125,162.25,156.72999572753906,159.3800048828125,980130,0.0,0
2020-03-23 14:30:00-04:00,159.36000061035156,161.8350067138672,158.08999633789062,158.5399932861328,1032664,0.0,0
2020-03-23 15:30:00-04:00,158.47000122070312,164.92999267578125,157.94000244140625,162.38999938964844,1847536,0.0,0
2020-03-24 09:30:00-04:00,173.38999938964844,180.49000549316406,172.00999450683594,178.1300048828125,2895808,0.0,0
2020-03-24 10:30:00-04:00,178.22999572753906,179.27000427246094,175.90499877929688,178.7100067138672,1641743,0.0,0
2020-03-24 11:30:00-04:00,178.6999969482422,185.24000549316406,178.25999450683594,184.25999450683594,1462932,0.0,0
2020-03-24 12:30:00-04:00,184.25999450683594,184.98789978027344,177.92999267578125,181.27000427246094,1322262,0.0,0
2020-03-24 13:30:00-04:00,181.25999450683594,183.27000427246094,179.67999267578125,181.50399780273438,1681918,0.0,0
2020-03-24 14:30:00-04:00,181.38070678710938,185.6699981689453,180.85000610351562,184.40499877929688,1660788,0.0,0
2020-03-24 15:30:00-04:00,184.36000061035156,185.25,181.3699951171875,184.72000122070312,1816400,0.0,0
2020-03-25 09:30:00-04:00,184.4199981689453,191.19000244140625,181.52999877929688,183.52999877929688,1995081,0.0,0
2020-03-25 10:30:00-04:00,183.50999450683594,186.30999755859375,182.3800048828125,184.7100067138672,1026591,0.0,0
2020-03-25 11:30:00-04:00,184.69259643554688,187.8699951171875,182.44000244140625,187.67999267578125,1115672,0.0,0
2020-03-25 12:30:00-04:00,187.72500610351562,191.5449981689453,186.52999877929688,189.25,1329025,0.0,0
2020-03-25 13:30:00-04:00,189.27999877929688,190.9499969482422,185.3000030517578,189.83999633789062,1902780,0.0,0
