Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-14,149.71660360633007,152.9807912453151,145.11707998534928,146.16494750976562,22732500.0,0.0,0.0
2017-02-21,146.16494234215875,153.43518011966003,146.0722183445255,153.36099243164062,17391400.0,0.0,0.0
2017-02-28,153.4444420022802,157.04246689994847,152.91586005294366,156.439697265625,14617000.0,0.0,0.0
2017-03-07,156.20784995970016,158.50761135789804,154.67776979534347,157.83995056152344,15228700.0,0.0,0.0
2017-03-14,157.91639281401046,160.2247269589695,156.29682788989157,156.3712921142578,18020300.0,0.0,0.0
2017-03-21,156.99490769130117,157.1345334323379,152.0059184805193,153.20663452148438,21527200.0,0.0,0.0
2017-03-28,153.1879830472876,154.63999955537452,151.4753489199335,154.12806701660156,23191100.0,0.0,0.0
2017-04-04,154.38869996384264,155.6824854888663,153.22522326138989,154.02569580078125,15513900.0,0.0,0.0
2017-04-11,153.47654900680766,155.8314248820895,153.20662864198533,155.6080322265625,12528100.0,0.0,0.0
2017-04-18,158.28870278651954,161.17413117532516,156.0920578344388,160.40158081054688,19694300.0,0.0,0.0
2017-04-25,161.49059376346474,163.94785640882216,161.2020537646029,162.50514221191406,13371300.0,0.0,0.0
2017-05-02,162.8029774256455,163.2311289144634,158.48415231517765,162.36550903320312,15853300.0,0.0,0.0
2017-05-09,162.0490517242774,162.67267357452613,158.44691795285618,159.6569366455078,10290500.0,0.0,0.0
2017-05-16,158.85646539072485,162.79366687372686,155.11472005510583,162.60751342773438,20051600.0,0.0,0.0
2017-05-23,162.36555550194964,166.50753106014201,161.68608886495653,165.2137451171875,8879600.0,0.0,0.0
2017-05-30,165.25092249451373,167.83850783705122,162.81227978628417,166.95425415039062,13747400.0,0.0,0.0
2017-06-06,166.78674571228575,171.040409946557,164.2084768807757,166.84259033203125,16405200.0,0.0,0.0
2017-06-13,166.80536345378547,170.7984099495106,166.74950463206574,170.3516387939453,15936900.0,0.0,0.0
2017-06-20,170.80276497969342,176.32640364742747,170.30741473652097,173.017822265625,15216100.0,0.0,0.0
2017-06-27,173.57860503318707,175.27027447788421,172.1766671383,174.4477996826172,11806600.0,0.0,0.0
2017-07-04,173.9711509869953,176.11143662709063,173.57861007637194,174.7281951904297,9296600.0,0.0,0.0
2017-07-11,174.7749201359838,175.39177621798711,172.69070984088097,174.16741943359375,13547900.0,0.0,0.0
2017-07-18,174.728203178093,180.38268929583433,171.84021432139355,178.41062927246094,18005000.0,0.0,0.0
2017-07-25,179.5695489533834,180.01816506801012,175.33569782714275,179.2704620361328,12967100.0,0.0,0.0
2017-08-01,180.75650782747226,183.22391778300167,179.09287611373458,182.04629516601562,13653800.0,0.0,0.0
2017-08-08,181.95285336177287,182.58840600538616,179.82190873899737,181.04627990722656,11098200.0,0.0,0.0
2017-08-15,181.7565928710702,182.50429600297352,178.16763495143564,179.47610473632812,10706700.0,0.0,0.0
2017-08-22,179.5882737361868,183.009006291091,179.03684814577264,182.33607482910156,8877500.0,0.0,0.0
2017-08-29,182.09303653897257,186.9157061820211,181.62572392072173,186.69139099121094,8810900.0,0.0,0.0
2017-09-05,186.1773695365897,187.3363101212534,184.1211965893648,186.53253173828125,13939500.0,0.0,0.0
2017-09-12,187.1090401621896,188.34741985212574,184.73546596738967,185.9363250732422,13441600.0,0.0,0.0
2017-09-19,186.17089018248498,186.3210011673715,176.6109133525187,179.89451599121094,17268600.0,0.0,0.0
2017-09-26,180.41989893855924,185.67366914332337,179.88514821240798,185.23272705078125,13670900.0,0.0,0.0
2017-10-03,185.28899644663773,188.31928843085362,183.67533923108797,184.16319274902344,15616500.0,0.0,0.0
2017-10-10,184.12568771752302,184.28517528831617,174.5000452156153,181.2548828125,16751800.0,0.0,0.0
2017-10-17,184.6322985579376,195.5619993604734,184.22887705322862,194.21102905273438,24618000.0,0.0,0.0
2017-10-24,193.61996994020993,199.61488931451763,193.15088387237563,196.44386291503906,17576900.0,0.0,0.0
2017-10-31,196.44382990865148,200.70312439017954,194.9521398992603,199.00503540039062,12969000.0,0.0,0.0
2017-11-07,199.58674372052752,200.33726997084264,196.19994176487776,199.51168823242188,9993500.0,0.0,0.0
2017-11-14,199.08951028469974,199.54920545796998,196.21869159564952,197.2506866455078,9657700.0,0.0,0.0
2017-11-21,198.0762777257506,201.0033700624274,197.71976775102252,199.2677459716797,8185300.0,0.0,0.0
2017-11-28,200.65627517489187,217.44017529858417,199.37096952350558,207.73008728027344,22916600.0,0.0,0.0
2017-12-05,208.03607990846234,211.63200456435413,205.39091757071486,209.70225524902344,12138200.0,0.0,0.0
2017-12-12,208.412603083976,213.65587208867166,207.68778185945308,209.6081085205078,17652700.0,0.0,0.0
2017-12-19,209.90938373386163,211.69792374948742,205.63569266101115,207.0947723388672,9888400.0,0.0,0.0
2017-12-26,206.23812575020142,210.81303758450497,206.23812575020142,207.52777099609375,7147100.0,0.0,0.0
2018-01-02,208.0548992914561,215.61385574354995,207.09472879972947,211.57550048828125,13935300.0,0.0,0.0
2018-01-09,211.57553269437443,216.4140187928449,209.94701882821155,215.22793579101562,11471200.0,0.0,0.0
2018-01-16,219.68045081670073,230.01637151737884,217.68481516165824,229.272705078125,26517400.0,0.0,0.0
2018-01-23,228.73616095156703,236.0785998292967,228.19018214922463,232.89688110351562,13633800.0,0.0,0.0
2018-01-30,219.2192006547605,232.5109130299667,196.25050265220108,207.1135711669922,31271100.0,0.0,0.0
2018-02-06,199.75229493089668,215.83978804093158,197.87903799440656,212.4509735107422,28693700.0,0.0,0.0
2018-02-13,210.05996553443882,217.02588850386698,208.73268736501697,215.91510009765625,14699600.0,0.0,0.0
2018-02-20,214.54075267170256,220.75358660045472,211.87675937109736,220.32998657226562,15013000.0,0.0,0.0
2018-02-27,220.65003998144238,222.05264143280763,209.53281941259178,214.98318481445312,16023600.0,0.0,0.0
2018-03-06,215.49148883131113,215.7079929469352,209.4480895006012,209.70225524902344,17347800.0,0.0,0.0
2018-03-13,211.11436407571944,218.42446270478652,210.76491977606065,212.54994201660156,18819800.0,0.0,0.0
2018-03-20,212.6538364368548,214.95831268326216,200.69701326992907,206.902099609375,22046200.0,0.0,0.0
2018-03-27,208.0826545112415,210.94435643663266,202.11368275726605,205.1359405517578,18651700.0,0.0,0.0
2018-04-03,208.10155977079995,218.71725693806712,207.48766875714819,210.3588104248047,18937300.0,0.0,0.0
2018-04-10,212.88048315273332,218.97223892981836,209.37655770980606,217.5272216796875,15891300.0,0.0,0.0
2018-04-17,226.01787870780777,228.2467965847978,220.1339188521301,221.3239288330078,17749000.0,0.0,0.0
2018-04-24,222.84449820890597,227.6140062003355,217.6405483174422,223.26950073242188,13891500.0,0.0,0.0
2018-05-01,223.83621055954157,224.29899947406986,216.57333711786225,220.79505920410156,14145500.0,0.0,0.0
2018-05-08,220.7383593599247,230.1356980152382,215.55328833858044,229.40846252441406,15310000.0,0.0,0.0
2018-05-15,228.42625672689982,235.33023164949347,225.31900108681288,234.13076782226562,12045700.0,0.0,0.0
2018-05-22,234.22521499506354,234.2724407029199,228.21847100180415,231.34461975097656,9857200.0,0.0,0.0
2018-05-29,230.31516861586553,232.10019087052504,226.89624060915307,231.0424041748047,12436100.0,0.0,0.0
2018-06-05,231.47687362308585,240.8270029728913,228.47350843587785,239.6842041015625,12109200.0,0.0,0.0
2018-06-12,239.136397583288,242.47034249111067,236.2746953656891,240.71363830566406,14896200.0,0.0,0.0
2018-06-19,239.76430077578036,241.81154655678085,235.63190368253416,237.62228393554688,12765700.0,0.0,0.0
2018-06-26,237.4801155711023,239.29041208626285,229.58496144904913,234.56089782714844,12761800.0,0.0,0.0
2018-07-03,235.3381124146678,240.75002781710884,233.85955068974337,240.4277801513672,7042800.0,0.0,0.0
2018-07-10,240.9111370979282,245.48901475488805,240.49411838863887,243.5649871826172,11072500.0,0.0,0.0
2018-07-17,238.4184444372626,243.2142826172021,233.41407520522728,239.54632568359375,16038900.0,0.0,0.0
2018-07-24,241.55562449910633,244.40848921344514,238.8543963640036,240.5888671875,10853000.0,0.0,0.0
2018-07-31,240.87320653882364,244.11467158678616,239.06291021515125,243.3564453125,10037400.0,0.0,0.0
2018-08-07,244.190508189907,249.28963332420696,243.70712231516342,247.289794921875,8532200.0,0.0,0.0
2018-08-14,247.27084165214055,250.50280486313454,245.6595747363945,248.70199584960938,9831100.0,0.0,0.0
2018-08-21,248.18071888422483,253.4883893372747,246.01025505500095,253.13768005371094,10163900.0,0.0,0.0
2018-08-28,254.52151869969492,256.06643307021767,253.25147367057627,254.4456787109375,11422300.0,0.0,0.0
2018-09-04,254.00965945401583,257.0047021931421,245.2425350139052,246.17138671875,13988200.0,0.0,0.0
2018-09-11,245.28068315487923,253.59237152277365,244.86224296490082,250.9390869140625,11279100.0,0.0,0.0
2018-09-18,250.0451849829285,256.3217597100917,249.1607663272933,254.25808715820312,16297700.0,0.0,0.0
2018-09-25,254.20100252508578,256.7877106012108,249.58869907401944,255.91281127929688,14978700.0,0.0,0.0
2018-10-02,255.8176902342846,258.73725225169716,252.6318507410797,255.82720947265625,11876800.0,0.0,0.0
2018-10-09,255.9984368825802,258.6326835160014,243.2455859410341,247.4965362548828,18925600.0,0.0,0.0
2018-10-16,256.473894574079,259.44099491711466,247.31580627008663,249.3414306640625,19525500.0,0.0,0.0
2018-10-23,246.9924760530595,252.5082366388048,240.90611253932354,243.94927978515625,22551300.0,0.0,0.0
2018-10-30,244.11099254295263,253.32613957329036,241.53378882473928,248.21929931640625,17051300.0,0.0,0.0
2018-11-06,247.92448635199904,264.37669343537084,247.92448635199904,259.0321044921875,18233200.0,0.0,0.0
2018-11-13,259.2222969929532,260.1923308138266,248.06714022950638,253.01229858398438,17215000.0,0.0,0.0
2018-11-20,252.6033367973236,255.15199693187432,245.6230356109867,253.11688232421875,11891100.0,0.0,0.0
2018-11-27,252.5557916096452,272.4886420373144,252.04224609705946,272.2984313964844,23041400.0,0.0,0.0
2018-12-04,272.99684574433724,274.70457489702716,248.26829873350076,254.27870178222656,18898300.0,0.0,0.0
2018-12-11,257.18850890394486,261.9396093702091,244.92919358005514,246.2075958251953,17788400.0,0.0,0.0
2018-12-18,247.76267433799555,248.03932327206132,221.87017416549384,222.2327117919922,33146400.0,0.0,0.0
2018-12-25,222.00373729268486,238.77565890544903,221.1546475063446,237.66897583007812,14891000.0,0.0,0.0
2019-01-01,233.73838708473937,235.0263391222508,225.27610809640908,229.04454040527344,18187400.0,0.0,0.0
2019-01-08,231.191118009808,238.43223436266734,228.6915529714472,236.65773010253906,19340700.0,0.0,0.0
2019-01-15,238.50852262277837,254.02112625090302,235.646420351305,253.29605102539062,19823400.0,0.0,0.0
2019-01-22,251.92229613404518,257.98041979099133,251.55023789496965,254.50772094726562,15597500.0,0.0,0.0
2019-01-29,253.7731231165456,259.9171063211841,252.1226333006568,255.88153076171875,17232800.0,0.0,0.0
2019-02-05,257.703687030795,259.5831353767425,244.5570982669234,245.32034301757812,18028400.0,0.0,0.0
2019-02-12,247.30471736789195,258.6672668457031,245.1104506121972,258.6672668457031,14083300.0,0.0,0.0
2019-02-19,258.70545024469686,259.96475318073306,252.22755028970246,252.43743896484375,14714000.0,0.0,0.0
2019-02-26,252.4946969703642,253.22929282915442,223.73055686616618,225.17115783691406,38767700.0,0.0,0.0
2019-03-05,225.65768750439307,232.80340824893037,223.85456361374975,231.973388671875,26298000.0,0.0,0.0
2019-03-12,234.582603476045,244.50412193070005,233.4238243404977,244.20724487304688,23376200.0,0.0,0.0
2019-03-19,245.11705625951504,248.27738852495304,230.58911979157264,236.4117889404297,18946800.0,0.0,0.0
2019-03-26,236.79481639811277,239.61038443899758,228.0799789429095,235.14761352539062,21940600.0,0.0,0.0
2019-04-02,235.1189125418448,239.11241772175958,232.52362005611292,238.22178649902344,14702400.0,0.0,0.0
2019-04-09,237.09169422667563,239.36138013780885,211.42599183607854,220.4568634033203,37882100.0,0.0,0.0
2019-04-16,227.93633763806866,227.93633763806866,199.26354580225998,217.4976806640625,74581800.0,0.0,0.0
2019-04-23,218.58942818450353,227.9842222998349,216.5304317488729,227.40003967285156,33851500.0,0.0,0.0
2019-04-30,228.00338045677861,230.38799766709025,217.56470893754812,230.32095336914062,29458000.0,0.0,0.0
2019-05-07,229.0663995740015,232.85878627787625,225.5613038227172,229.41116333007812,22231400.0,0.0,0.0
2019-05-14,230.4550283280294,236.29685463684098,222.77446683996118,235.57859802246094,24763000.0,0.0,0.0
2019-05-21,236.55543166334465,240.54893694178358,234.04632640572322,237.14920043945312,16291800.0,0.0,0.0
2019-05-28,237.98234602723204,238.74848929920898,226.03056066848123,226.54769897460938,21062800.0,0.0,0.0
2019-06-04,228.05129167574688,239.1028614942044,224.89095932343525,237.6376190185547,15984900.0,0.0,0.0
2019-06-11,238.00153915173425,240.0796934060663,232.0447958771364,235.55946350097656,13838400.0,0.0,0.0
2019-06-18,238.0743119654664,243.83619655720133,235.8138025262376,240.1328125,20975200.0,0.0,0.0
2019-06-25,239.80578134036253,241.4795066214339,229.561362024282,233.3994140625,21232100.0,0.0,0.0
2019-07-02,233.3513058728282,239.28632855179703,230.41745779257812,238.4013671875,11290400.0,0.0,0.0
2019-07-09,235.31367532903587,257.4569860951705,234.4094713275213,255.8313446044922,23744100.0,0.0,0.0
2019-07-16,255.2252754174933,258.4573299119256,244.83658963577795,245.5965118408203,21460100.0,0.0,0.0
2019-07-23,244.77888056942726,246.3468090821147,235.7945844357209,244.1536407470703,16484200.0,0.0,0.0
2019-07-30,243.03782023062524,247.36644437052044,233.35131427672866,235.7272491455078,17544800.0,0.0,0.0
2019-08-06,236.56412308671216,240.88313355220336,232.07197469263832,233.93809509277344,14771900.0,0.0,0.0
2019-08-13,232.4759890375981,240.9216300055133,232.25475233677696,235.39060974121094,14223500.0,0.0,0.0
2019-08-20,234.90963122918708,235.2847780711806,220.64440799718835,222.2796630859375,18206300.0,0.0,0.0
2019-08-27,222.89528681092068,226.09847043470668,212.37191822364505,225.0884552001953,17272300.0,0.0,0.0
2019-09-03,222.91452598017003,224.07843667860467,217.87407844002095,221.89488220214844,20244100.0,0.0,0.0
2019-09-10,222.6355832361718,227.55097740866438,219.87488742616975,225.50209045410156,19636200.0,0.0,0.0
2019-09-17,225.2511321442179,227.1163787293138,220.66048193585942,221.0953826904297,17521400.0,0.0,0.0
2019-09-24,221.68491174234683,222.12947169940728,205.97038234531493,210.0294952392578,30230400.0,0.0,0.0
2019-10-01,211.83673201430798,215.0646799192205,204.96525394897407,213.81796264648438,21364300.0,0.0,0.0
2019-10-08,212.12668455735806,221.17268140112122,210.22277177288862,213.1897735595703,24519200.0,0.0,0.0
2019-10-15,224.88384821933377,238.14357850303006,223.337518226821,235.7371063232422,33018800.0,0.0,0.0
2019-10-22,235.46649355684534,243.30442415628406,234.02647397986826,238.76210021972656,17686500.0,0.0,0.0
2019-10-29,238.75245588698718,247.73079450630877,238.04694958244687,242.82122802734375,16894900.0,0.0,0.0
2019-11-05,245.22769890946358,249.67337221850465,240.73368527200284,245.56594848632812,16674200.0,0.0,0.0
2019-11-12,245.08273428328795,269.1087635096804,244.6961591057861,263.77392578125,24405400.0,0.0,0.0
2019-11-19,266.00645863858244,273.50614178781154,262.1406474472353,273.1872253417969,18339100.0,0.0,0.0
2019-11-26,271.29290063783134,272.781245897625,268.02628613624177,270.27813720703125,9360500.0,0.0,0.0
2019-12-03,267.67842392659554,273.5447992979667,264.663096014018,268.22930908203125,14816700.0,0.0,0.0
2019-12-10,269.3186583242027,286.62645289405503,265.835758555285,283.31817626953125,16525700.0,0.0,0.0
2019-12-17,282.5517728343997,291.0504556125859,280.5435471921322,286.28692626953125,19643800.0,0.0,0.0
2019-12-24,286.4518333515784,287.69364729484965,284.6958315163396,285.0838928222656,4823400.0,0.0,0.0
2019-12-31,284.8995787100553,286.8787299998643,275.87699727019657,282.8525085449219,10558100.0,0.0,0.0
2020-01-07,282.02786120080674,288.5085766052696,276.51728422961196,277.3225402832031,18183100.0,0.0,0.0
2020-01-14,277.08001199489115,292.01088348105674,275.7702791539902,289.5660705566406,20480100.0,0.0,0.0
2020-01-21,288.0332525745872,293.5146970110329,271.7150162618571,275.6150817871094,19327900.0,0.0,0.0
2020-01-28,275.4404359531715,279.7673775011565,262.74093874832823,265.845458984375,23696000.0,0.0,0.0
2020-02-04,269.0082072968203,288.4018579766531,268.6201459815554,278.46734619140625,19668500.0,0.0,0.0
2020-02-11,278.2927523584395,296.77444461047594,277.3710807313054,289.8668518066406,15745200.0,0.0,0.0
2020-02-18,290.73030530115653,297.56026782490653,269.3575019377876,269.5030212402344,20926000.0,0.0,0.0
2020-02-25,271.7926082063334,273.5680325459626,237.98225620198897,264.9626159667969,41409400.0,0.0,0.0
2020-03-03,267.1358005603693,287.0145360730032,251.49669503937568,265.28277587890625,43062100.0,0.0,0.0
2020-03-10,271.375430727959,276.7307481513165,217.2691499289761,218.32662963867188,45219100.0,0.0,0.0
2020-03-17,224.90421601731242,242.38441108116467,182.90883963974878,189.8658447265625,50643500.0,0.0,0.0
2020-03-24,196.95926067416346,251.34861657226048,193.89973776840574,244.83982849121094,36634500.0,0.0,0.0
2020-03-31,237.2397475379394,248.0065455513007,220.23698368389623,241.97518920898438,25651800.0,0.0,0.0
2020-04-07,253.15122554395512,263.46980672495226,239.94850081854025,256.75640869140625,19262500.0,0.0,0.0
2020-04-14,262.1056915810255,296.20866260457905,260.1569503796796,274.908935546875,30289700.0,0.0,0.0
2020-04-21,267.90319470471417,289.2516272950521,266.24675287499804,286.4454650878906,19032500.0,0.0,0.0
2020-04-28,290.36244043399614,290.60603308536696,272.43402724019137,280.1705322265625,22173300.0,0.0,0.0
2020-05-05,282.52848607892594,290.05062817331424,277.2279077256041,281.2910461425781,14933500.0,0.0,0.0
2020-05-12,284.2920934571872,292.31117403633897,268.49755467934415,285.8413391113281,31590900.0,0.0,0.0
2020-05-19,283.28848723976216,287.07880299305094,277.4910002461406,282.5090026855469,12787700.0,0.0,0.0
2020-05-26,288.9008948783975,301.7236160743044,283.34697033394855,298.0892028808594,23719900.0,0.0,0.0
2020-06-02,297.74814872346775,307.7452003886202,286.7475262858617,301.5482177734375,21680900.0,0.0,0.0
2020-06-09,301.95740549751804,304.6369243147903,266.6949354833815,278.9427795410156,22907900.0,0.0,0.0
2020-06-16,287.868032535835,289.9434465279824,278.92331818289415,285.1690368652344,17056900.0,0.0,0.0
2020-06-23,287.7085318909395,292.86556992312626,279.4494229119335,283.54962158203125,17935700.0,0.0,0.0
2020-06-30,282.38510005431834,296.9853036789436,281.49460045750527,296.31988525390625,9603400.0,0.0,0.0
2020-07-07,294.2159971552865,297.99325194602034,280.9466292495756,293.2863464355469,13779700.0,0.0,0.0
2020-07-14,291.4270650049295,304.3050115955173,290.3506352246566,296.9559631347656,18588300.0,0.0,0.0
2020-07-21,298.49231339610196,301.88794233751764,290.9964860254308,292.20013427734375,11119900.0,0.0,0.0
2020-07-28,291.5053474154498,303.1111380772467,290.83989913761906,297.10272216796875,13677400.0,0.0,0.0
2020-08-04,295.4391727174663,313.6013742273109,293.63861298352003,312.2607421875,15046800.0,0.0,0.0
2020-08-11,315.9989451056724,317.6135750729679,307.91597017700894,313.6405944824219,12653200.0,0.0,0.0
2020-08-18,315.0790273741643,315.7542410231672,299.92100356523207,302.22064208984375,12243000.0,0.0,0.0
2020-08-25,305.508660659599,312.7109001833407,297.10274298812897,305.85113525390625,14604300.0,0.0,0.0
2020-09-01,303.5123674126211,316.87959723400235,300.05802683415226,305.31292724609375,12107100.0,0.0,0.0
2020-09-08,304.36374883488276,308.5618103993321,290.91824533649987,301.95648193359375,12092700.0,0.0,0.0
2020-09-15,304.6549323395375,306.816663016743,286.5849449449462,293.9839172363281,15220700.0,0.0,0.0
2020-09-22,293.24695397346835,304.61563571024055,284.6000916420742,297.95361328125,14774100.0,0.0,0.0
2020-09-29,298.38596348692835,312.87930417523955,295.4479709836621,312.6139831542969,12002900.0,0.0,0.0
2020-10-06,313.40006818443953,327.75582999698736,308.0350542542683,324.2283020019531,11540800.0,0.0,0.0
2020-10-13,322.78389324739993,327.8934219692251,310.82564571291823,318.578369140625,16116500.0,0.0,0.0
2020-10-20,320.9366196723256,329.8094912882626,312.99722950556526,317.4385681152344,10986200.0,0.0,0.0
2020-10-27,317.4385621132887,317.8709082514112,294.3867884150011,306.6692810058594,17084100.0,0.0,0.0
2020-11-03,311.9458327528941,361.54746126568745,309.5384522279991,343.9097900390625,26805500.0,0.0,0.0
2020-11-10,343.4086443252926,354.2467141800767,342.1116359462964,350.6111145019531,13920900.0,0.0,0.0
2020-11-17,346.2582319787978,347.88932066538024,325.8201455803457,329.2297668457031,15453400.0,0.0,0.0
2020-11-24,330.33026828620785,334.0838052954178,323.4127899080575,330.48748779296875,13729100.0,0.0,0.0
2020-12-01,338.77080858859983,347.9384784391983,334.01503075061623,341.8070373535156,17105700.0,0.0,0.0
2020-12-08,339.9698653560442,345.0484519595895,329.69433073085196,331.4693908691406,13519200.0,0.0,0.0
2020-12-15,334.43770456023424,337.8595627507146,324.8327330382833,331.42010498046875,19143200.0,0.0,0.0
2020-12-22,330.5128886325351,342.9677739161317,328.8463186880249,341.1532897949219,8086600.0,0.0,0.0
2020-12-29,343.1649494290736,347.19823609203775,335.6604800144043,344.6540222167969,10314500.0,0.0,0.0
2021-01-05,343.85529584073083,362.39461534829167,330.46357035030735,355.7480773925781,18731500.0,0.0,0.0
2021-01-12,352.9770565116703,355.0873691180856,340.94620114800006,346.4291076660156,11043900.0,0.0,0.0
2021-01-19,351.271012775732,355.8861457769987,339.8220040152097,342.98748779296875,15239300.0,0.0,0.0
2021-01-26,345.6500814771893,346.6362161719112,324.4481855406688,329.3689880371094,16927700.0,0.0,0.0
2021-02-02,332.4259827502929,339.861446129435,318.994834189308,319.8428955078125,23149100.0,0.0,0.0
2021-02-09,319.4090218069255,331.98223917271474,317.2493844165404,323.6888427734375,13757100.0,0.0,0.0
2021-02-16,322.82099088732843,325.26661539808873,315.90820817650376,323.0971374511719,14344600.0,0.0,0.0
2021-02-23,325.41455773191933,334.2108918949263,321.51934399040664,330.00994873046875,18995200.0,0.0,0.0
2021-03-02,330.35508351612475,349.09164049166617,328.05740319173,345.31475830078125,18583200.0,0.0,0.0
2021-03-09,348.02664681847824,356.2411350438171,343.6679185128588,348.97332763671875,14242500.0,0.0,0.0
2021-03-16,349.8667320783179,366.6212967037748,348.1843353441766,363.05859375,20927000.0,0.0,0.0
2021-03-23,365.02800597071194,376.5572833767999,359.62459059729605,375.1322021484375,15229600.0,0.0,0.0
2021-03-30,373.6378353930638,375.94370897279083,361.9700244755752,366.3442077636719,12109600.0,0.0,0.0
2021-04-06,364.9587264340767,375.894215032653,356.813994241303,372.3810119628906,12824700.0,0.0,0.0
2021-04-13,372.3512992163862,389.8382160455899,370.45118095903126,385.80047607421875,17444000.0,0.0,0.0
2021-04-20,385.8202591131136,397.82457297648637,385.38484617505384,391.7580871582031,12445500.0,0.0,0.0
2021-04-27,390.5705694098447,402.55507209675517,388.2350078295644,401.694091796875,10538100.0,0.0,0.0
2021-05-04,401.27848132911964,421.5660630701696,399.3189869518851,416.52880859375,13403800.0,0.0,0.0
2021-05-11,416.6375997499027,417.91424123164404,400.1304450888968,404.3957824707031,12206400.0,0.0,0.0
2021-05-18,405.44481884205805,414.29218550637376,400.06118538453484,406.6917724609375,13762700.0,0.0,0.0
2021-05-25,407.58242097174684,411.16490574023885,404.65310091483957,407.6517028808594,8599200.0,0.0,0.0
2021-06-01,409.4429624388617,409.4429624388617,394.55879766904496,396.1026306152344,13058400.0,0.0,0.0
2021-06-08,396.5677587157905,401.57532480883833,390.6893063106723,395.02392578125,14779800.0,0.0,0.0
2021-06-15,395.81562113396393,398.97256889058946,383.2373301301644,393.9452209472656,19069300.0,0.0,0.0
2021-06-22,397.9109391835035,407.2178357583134,392.6069202230629,398.7552185058594,30338000.0,0.0,0.0
2021-06-29,399.2617644517972,407.10853284916567,394.12658352504104,406.6019592285156,9994900.0,0.0,0.0
2021-07-06,405.9166286874959,413.5945289703608,402.35078937903603,413.2369689941406,11799500.0,0.0,0.0
2021-07-13,413.57467490331203,419.6832336635045,404.06914480695207,406.3039855957031,16270800.0,0.0,0.0
2021-07-20,408.2309495937496,416.5147564663177,407.84356261008264,410.75384521484375,10316600.0,0.0,0.0
2021-07-27,409.22418688210473,413.6342752045296,404.059209291815,412.7701416015625,10345200.0,0.0,0.0
2021-08-03,413.01846872008986,420.8056440007683,405.14190344130816,408.101806640625,11544300.0,0.0,0.0
2021-08-10,407.74423717630106,414.60768533850506,401.5760546427388,414.3990783691406,8838700.0,0.0,0.0
2021-08-17,414.2898425591686,428.45374682941736,409.6214961463568,422.4941711425781,13276400.0,0.0,0.0
2021-08-24,422.65307692243465,423.0702605381612,413.3164148478509,415.4817199707031,7849500.0,0.0,0.0
2021-08-31,414.19051244360315,421.5406497674986,408.4693100539044,420.0110168457031,11025700.0,0.0,0.0
2021-09-07,417.46829094630976,420.0209833006326,399.87761742702565,411.72723388671875,14974500.0,0.0,0.0
2021-09-14,416.2324243480574,422.02353378668727,407.3912653069892,411.35833740234375,15657100.0,0.0,0.0
2021-09-21,413.66084074471377,417.4185737831881,403.6235703222624,403.9524841308594,13252200.0,0.0,0.0
2021-09-28,401.2911756920429,402.6866182855968,381.8744931468678,385.7518615722656,15173000.0,0.0,0.0
2021-10-05,388.07425449510134,409.8831276217082,384.5856329727595,403.6733703613281,13068700.0,0.0,0.0
2021-10-12,403.79297992094047,432.0906991315477,396.815736797709,423.23956298828125,17021100.0,0.0,0.0
2021-10-19,425.4423801048229,451.16850085721234,422.0235381920385,448.0287170410156,13135600.0,0.0,0.0
2021-10-26,449.0254708076125,464.2458483030008,446.1349046398035,452.6336975097656,12996700.0,0.0,0.0
2021-11-02,454.77671865098404,462.68093109745877,445.5866914485927,461.11602783203125,12740400.0,0.0,0.0
2021-11-09,461.1160227529598,464.4850392781821,449.0354296026203,449.3344421386719,13181900.0,0.0,0.0
2021-11-16,451.5173386719709,456.85992935310657,435.96807795593196,436.1175842285156,13873900.0,0.0,0.0
2021-11-23,434.59257075418014,451.6070542223463,434.5825935296252,450.53057861328125,11666100.0,0.0,0.0
2021-11-30,445.60663367250584,460.2787810966399,437.79212466876896,458.61419677734375,24258800.0,0.0,0.0
2021-12-07,462.75,480.260009765625,460.2300109863281,478.1400146484375,14607700.0,0.0,0.0
2021-12-14,479.75,496.9599914550781,475.260009765625,483.7300109863281,20140200.0,0.0,0.0
2021-12-21,487.0199890136719,500.29998779296875,482.20001220703125,499.5,7279400.0,0.0,0.0
2021-12-28,502.0,509.2300109863281,500.3999938964844,504.42999267578125,4379200.0,0.0,0.0
2021-12-31,504.1400146484375,506.8699951171875,502.0400085449219,502.1400146484375,1578142.0,0.0,0.0
