Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-26,29.472180205627534,29.619175514556837,29.357851615377175,29.57017707824707,11480590,0.0,0.0
2017-12-27,29.651841648466192,29.77433610868032,29.586511488579827,29.668176651000977,8768964,0.0,0.0
2017-12-28,29.69266841633214,29.831494568483546,29.602837411939852,29.700834274291992,6939431,0.0,0.0
2017-12-29,29.586512112172112,29.798837598841157,29.578346252441406,29.578346252441406,12038261,0.0,0.0
2018-01-02,29.709004795995398,29.82333339221464,29.594676199776156,29.75800323486328,17059833,0.0,0.0
2018-01-03,29.76616727583135,30.027487889273942,29.58650853323525,29.978492736816406,14183151,0.0,0.0
2018-01-04,29.978493088061406,30.149982690506587,29.888662074002212,30.0438232421875,13046517,0.0,0.0
2018-01-05,30.06831976308803,30.11731819781673,29.896826883246185,30.10098648071289,13167517,0.0,0.0
2018-01-08,29.986658002378054,30.05198815444637,29.668173100617842,29.76616668701172,19964341,0.0,0.0
2018-01-09,29.7580028264124,29.921329859257742,29.692672669957748,29.733505249023438,16876226,0.0,0.0
2018-01-10,29.676344183919937,29.896835562500627,29.65184660115237,29.782506942749023,18755825,0.0,0.0
2018-01-11,29.921325324776735,29.970320472129597,29.74166660089879,29.855995178222656,15102555,0.0,0.0
2018-01-12,29.913159933541014,30.05198608670705,29.774330496957997,29.83966064453125,20240700,0.0,0.0
2018-01-16,29.864164761524453,30.198981393953733,29.78249960558183,29.888662338256836,30536699,0.0,0.0
2018-01-17,30.068321163549527,30.51746638874472,30.027488585470927,30.362308502197266,25332363,0.0,0.0
2018-01-18,30.354146743854237,30.354146743854237,29.97032833826642,30.207151412963867,19946528,0.0,0.0
2018-01-19,30.370477143040098,30.443973163579873,29.807003274344968,30.16632080078125,31133684,0.0,0.0
2018-01-22,30.1254887186038,30.272480762121265,29.994828394717683,30.15815544128418,21380495,0.0,0.0
2018-01-23,30.068317413330078,30.280642852756042,29.839660258076556,30.068317413330078,18527212,0.0,0.0
2018-01-24,30.207150600178203,30.272480762121265,29.994828394717683,30.15815544128418,18673191,0.0,0.0
2018-01-25,30.1908155562295,30.492968753227636,30.13365126039648,30.403141021728516,18988232,0.0,0.0
2018-01-26,30.46030399939711,31.9220749251999,30.46030399939711,31.85674476623535,51441419,0.0,0.0
2018-01-29,31.84857650073085,32.19972484735554,31.660748614052853,31.86490821838379,36779014,0.0,0.0
2018-01-30,31.20343407199849,31.644413383596426,30.50113088987624,30.868614196777344,48483684,0.0,0.0
2018-01-31,30.96661706243717,31.023781362377,30.07648912532699,30.247982025146484,35859926,0.0,0.0
2018-02-01,30.173802263142115,30.824918014660028,30.173802263142115,30.355125427246094,29697926,0.322581,0.0
2018-02-02,30.165561819058524,30.701289820184787,30.091384911539162,30.173803329467773,25588907,0.0,0.0
2018-02-05,30.06665561255952,30.24797544048286,28.022648684761464,28.574859619140625,42463657,0.0,0.0
2018-02-06,28.154526322592577,29.24246543840305,28.02265551713126,29.077625274658203,56035067,0.0,0.0
2018-02-07,28.95399159557365,29.382573305337573,28.822120810082584,28.83036231994629,30955980,0.0,0.0
2018-02-08,28.846850858782336,28.986963164848362,27.692974769852633,27.717700958251953,45850792,0.0,0.0
2018-02-09,28.179251694486947,28.377057885303543,27.363295772384806,28.154523849487305,49851776,0.0,0.0
2018-02-12,28.393542021292944,28.739705354195333,28.04738200222679,28.56662368774414,38743670,0.0,0.0
2018-02-13,28.49244139097135,28.871570695045047,28.360570616844466,28.797393798828125,21559570,0.0,0.0
2018-02-14,28.599587481668618,29.127073950254974,28.48420302694395,29.00344467163086,24494749,0.0,0.0
2018-02-15,29.151803205702883,29.448510837697466,28.912782833109677,29.43202781677246,22588379,0.0,0.0
2018-02-16,29.473231579537757,30.215007108420156,29.407296197892787,29.885330200195312,27659595,0.0,0.0
2018-02-20,29.68752655952984,30.074900730675633,29.572138790578833,29.679285049438477,27202370,0.0,0.0
2018-02-21,29.646319648492586,30.157319795866144,29.44851014668961,29.473237991333008,25872327,0.0,0.0
2018-02-22,29.5638932994853,29.794668806311638,29.349604124457656,29.45674705505371,23983454,0.0,0.0
2018-02-23,29.6133438513039,29.91829623410013,29.530925452706523,29.885330200195312,17940029,0.0,0.0
2018-02-26,29.91006255789503,30.668321302288035,29.84412715898417,30.569419860839844,25407302,0.0,0.0
2018-02-27,30.552931178458255,30.69304678998591,30.280948093076002,30.330400466918945,23543093,0.0,0.0
2018-02-28,30.519966065930113,30.726013763728712,29.926544189453125,29.926544189453125,28360927,0.0,0.0
2018-03-01,29.769946027853443,29.893575297509344,29.01168407715106,29.3660888671875,30282896,0.0,0.0
2018-03-02,29.300154356395442,29.728736058312276,29.17652508303166,29.629831314086914,22271336,0.0,0.0
2018-03-05,29.522686612677067,29.90181591986257,29.481475752735815,29.76994514465332,22319609,0.0,0.0
2018-03-06,29.8688468290131,29.8688468290131,29.46499299065054,29.57213592529297,18003479,0.0,0.0
2018-03-07,29.341363044145687,29.73697536405445,29.30015218480018,29.613346099853516,23440328,0.0,0.0
2018-03-08,29.662797366766156,30.083137512207035,29.61334500015509,30.08313751220703,21646630,0.0,0.0
2018-03-09,30.173800908255906,30.429300965785224,30.107865516436597,30.30567169189453,19300743,0.0,0.0
2018-03-12,30.429303407498974,30.495238804609087,30.083143401129913,30.173803329467773,26571656,0.0,0.0
2018-03-13,30.330395427306797,30.46226619308607,30.02544303875396,30.2891845703125,29560695,0.0,0.0
2018-03-14,30.363362718558935,30.486991980823383,29.819396615663795,29.959508895874023,23378458,0.0,0.0
2018-03-15,29.959509900205475,30.338639208681247,29.959509900205475,30.14907455444336,20508310,0.0,0.0
2018-03-16,30.198531293526408,30.528208280376038,30.182044958806834,30.313919067382812,34125253,0.0,0.0
2018-03-19,30.33040605010974,30.33040605010974,29.736984082429828,29.943035125732422,20003761,0.0,0.0
2018-03-20,29.976001171805443,30.124355006807143,29.769953442339403,29.943035125732422,20295824,0.0,0.0
2018-03-21,30.07490649600684,30.272712717626693,29.835889402194123,29.893583297729492,19071392,0.0,0.0
2018-03-22,29.695771169003944,29.786434417143496,29.23422335886362,29.34136962890625,22094686,0.0,0.0
2018-03-23,29.250702001459693,29.258943511177343,28.38529708740503,28.4265079498291,29385731,0.0,0.0
2018-03-26,28.789152814848492,28.970479295747204,28.286394178758947,28.87981605529785,24926468,0.0,0.0
2018-03-27,28.995203394849057,29.308397348960902,28.66552310664164,28.855091094970703,28835227,0.0,0.0
2018-03-28,28.99520192996175,29.514443552593253,28.945749557845456,29.094106674194336,26349684,0.0,0.0
2018-03-29,29.27543165616457,29.399060937251775,28.904543812902958,29.250703811645508,24804731,0.0,0.0
2018-04-02,29.193010158773724,29.45675174350451,28.649040654889436,28.888057708740234,28323299,0.0,0.0
2018-04-03,28.93750837936811,29.456750007943167,28.780913065349168,29.40730094909668,21347927,0.0,0.0
2018-04-04,29.11058809575939,29.860605204541745,29.04465270783543,29.778186798095703,22010682,0.0,0.0
2018-04-05,29.39906206040204,29.67104516365021,29.283674285134282,29.448511123657227,25781789,0.0,0.0
2018-04-06,29.30839875172092,29.563898833317023,28.756187722071346,28.986963272094727,22288200,0.0,0.0
2018-04-09,29.09410806194208,29.613349709340675,29.02817266725394,29.22597885131836,20457297,0.0,0.0
2018-04-10,29.671042176486786,29.753460587450697,29.44026664918484,29.629831314086914,20667254,0.0,0.0
2018-04-11,29.448504863036263,29.728732731087934,29.333117112299426,29.497957229614258,13879915,0.0,0.0
2018-04-12,29.695766896991834,30.083141052840958,29.646317838396325,29.934783935546875,23817976,0.0,0.0
2018-04-13,30.008964151111844,30.083141052840958,29.778188622322723,29.934783935546875,17774340,0.0,0.0
2018-04-16,30.08314175735467,30.272706427917743,29.992478520134636,30.107866287231445,15932369,0.0,0.0
2018-04-17,30.289195178681908,30.31392302707323,29.89358274278634,29.943035125732422,17675580,0.0,0.0
2018-04-18,29.984238339570823,30.15731999788987,29.901819922491498,30.074901580810547,14652497,0.0,0.0
2018-04-19,29.992478520134636,30.23973707424611,29.893577086791602,30.107866287231445,16636652,0.0,0.0
2018-04-20,30.08314228468511,30.322159333027415,30.058414440538947,30.190288543701172,22371993,0.0,0.0
2018-04-23,30.223254209231897,30.40457737076538,30.16556032538779,30.330400466918945,25381058,0.0,0.0
2018-04-24,30.421054203874665,30.717765072752677,30.305666459653477,30.5446834564209,27106350,0.0,0.0
2018-04-25,30.429308759077347,30.528213529054877,30.091390203688068,30.231502532958984,27730213,0.0,0.0
2018-04-26,30.33039927839116,30.577657824080834,30.289188416164276,30.371606826782227,20405651,0.0,0.0
2018-04-27,30.31391371041858,30.585896762276157,30.247975010864977,30.4952335357666,14425149,0.0,0.0
2018-04-30,30.602385067601563,30.643595933483926,30.000721669365188,30.173803329467773,28295789,0.0,0.0
2018-05-01,29.32487891863647,29.712253072426538,28.550137238728,29.176525115966797,51278154,0.0,0.0
2018-05-02,28.986964909371803,29.151805070675803,28.632560053794563,28.756189346313477,29550260,0.0,0.0
2018-05-03,28.69849259701707,28.747944971866165,28.368815621083105,28.64904022216797,23517902,0.0,0.0
2018-05-04,28.484203132911833,28.838604636139713,28.327604499615244,28.714975357055664,19795912,0.0,0.0
2018-05-07,28.67377338981058,28.953998042919288,28.607837982382847,28.78915786743164,21580018,0.0,0.0
2018-05-08,28.77266843706446,28.92102555611883,28.60783161211857,28.83036231994629,28269650,0.0,0.0
2018-05-09,28.863333986558793,29.184769466184985,28.739704701022863,28.986963272094727,20430209,0.0,0.0
2018-05-10,29.12844387485563,29.38643805923615,29.03689560841983,29.161731719970703,30906653,0.322581,0.0
2018-05-11,29.236630206965422,29.594494588328864,29.186698443580706,29.544559478759766,21619964,0.0,0.0
2018-05-14,29.552888015908856,29.894108552077952,29.536244091076743,29.844173431396484,21485052,0.0,0.0
2018-05-15,29.552882881147095,29.77758921207881,29.527916998236705,29.702688217163086,19345643,0.0,0.0
2018-05-16,29.735972440164787,29.860808531884846,29.602814388487946,29.69436264038086,21870711,0.0,0.0
2018-05-17,29.652758417505552,29.777594546791235,29.49463109219062,29.719337463378906,13021432,0.0,0.0
2018-05-18,29.63610970868796,29.752623856704766,29.48630437001581,29.661075592041016,15734639,0.0,0.0
2018-05-21,29.71933422930857,29.852492306564958,29.5612102673859,29.794235229492188,17802903,0.0,0.0
2018-05-22,29.794234447647664,30.03558471116078,29.702689526755464,29.7276554107666,14477322,0.0,0.0
2018-05-23,29.694362591247074,29.985644573989145,29.65274944534786,29.935712814331055,20358642,0.0,0.0
2018-05-24,29.927393888507964,30.035586083201228,29.76926992351152,29.869136810302734,17523066,0.0,0.0
2018-05-25,29.810876772144134,29.894099717896125,29.57784850861759,29.69436264038086,15005376,0.0,0.0
2018-05-29,29.436377553487304,29.735981588845398,29.39476439471638,29.711015701293945,28179639,0.0,0.0
2018-05-30,29.9190720452314,30.16874428247509,29.877462236480692,30.00229835510254,29093773,0.0,0.0
2018-05-31,29.919065871359713,30.127128256918517,29.869130764978234,29.902421951293945,30926468,0.0,0.0
2018-06-01,30.17706844116287,30.193712364029295,30.052228981110485,30.168743133544922,22345011,0.0,0.0
2018-06-04,30.30190197643578,30.42673807968028,30.15209664483171,30.335189819335938,19015319,0.0,0.0
2018-06-05,30.38512512889229,30.493317311395366,30.24364175708655,30.326868057250977,21476093,0.0,0.0
2018-06-06,30.293577592000855,30.435060967188218,30.118806372899677,30.276933670043945,19368093,0.0,0.0
2018-06-07,30.368488311767575,30.4517112852168,30.268618066680304,30.368488311767578,17083337,0.0,0.0
2018-06-08,30.401767798162254,30.551573124576866,30.33518876848387,30.518281936645508,16453783,0.0,0.0
2018-06-11,30.626481113586273,30.626481113586273,30.193715648687206,30.210359573364258,19505640,0.0,0.0
2018-06-12,30.285260580596095,30.293582542934622,30.085523445916166,30.210359573364258,16371887,0.0,0.0
2018-06-13,30.26861396363441,30.38512811838046,30.127133924093407,30.14377784729004,16029232,0.0,0.0
2018-06-14,30.143778577066637,30.285258620032852,30.00229853410042,30.093843460083008,19959387,0.0,0.0
2018-06-15,30.118801073534577,30.28525030237077,29.98564302893921,30.260284423828125,49156979,0.0,0.0
2018-06-18,30.068877574683633,30.143778577066637,29.735979025582687,30.093843460083008,24143451,0.0,0.0
2018-06-19,29.869136383621548,30.260292002036092,29.852492460424912,30.14377784729004,18484630,0.0,0.0
2018-06-20,30.2020315576525,30.44338180183649,30.13545252610358,30.3435115814209,21354251,0.0,0.0
2018-06-21,30.18539368634868,30.260294693580516,30.085523445916166,30.210359573364258,16893090,0.0,0.0
2018-06-22,30.36848409809681,30.493320214042082,30.293579751581817,30.385128021240234,27018447,0.0,0.0
2018-06-25,30.226998557988676,30.343512704056128,30.07719656800741,30.276933670043945,20424517,0.0,0.0
2018-06-26,30.293577592000855,30.451704889145123,30.210354636031767,30.276933670043945,25435023,0.0,0.0
2018-06-27,30.21035135000271,30.418410390386782,30.1104844829394,30.13545036315918,29396165,0.0,0.0
2018-06-28,30.052222051236892,30.368476589880846,30.052222051236892,30.260284423828125,16506167,0.0,0.0
2018-06-29,30.33519035433821,30.443382538040748,30.193710327148438,30.193710327148438,20974705,0.0,0.0
2018-07-02,29.960683407374212,30.268612704627824,29.960683407374212,30.23532485961914,14556372,0.0,0.0
2018-07-03,30.285252409464654,30.443379689788323,30.16041631569804,30.251964569091797,9608159,0.0,0.0
2018-07-05,30.410089110305442,30.718018370822534,30.385123229527405,30.684730529785156,20391106,0.0,0.0
2018-07-06,30.792923625406086,30.992664084039557,30.693056742274077,30.884471893310547,18955452,0.0,0.0
2018-07-09,31.017627525594428,31.184076779285967,30.801246507361444,30.926082611083984,22329412,0.0,0.0
2018-07-10,31.042598966630308,31.20904825012774,30.95937599797412,31.15079116821289,20253875,0.0,0.0
2018-07-11,31.000984519052082,31.13414258746159,30.926083523844802,30.967693328857422,17795314,0.0,0.0
2018-07-12,31.13414401292251,31.258980126045053,30.96769474669755,31.225688934326172,16974881,0.0,0.0
2018-07-13,31.209047186381696,31.28395153642275,30.976018866664965,31.23401641845703,15227243,0.0,0.0
2018-07-16,31.192393854414718,31.250650916772795,31.034266586247377,31.10917091369629,17888699,0.0,0.0
2018-07-17,31.175759315961244,31.433753521381615,31.167434007818862,31.33388328552246,15740014,0.0,0.0
2018-07-18,31.283951314276845,31.40046212712293,31.192403040958947,31.342205047607422,20803430,0.0,0.0
2018-07-19,31.167428379803116,31.29226447899247,31.05091758725281,31.092527389526367,16596811,0.0,0.0
2018-07-20,30.959369922919098,31.067562103271488,30.89279089182172,31.067562103271484,15532798,0.0,0.0
2018-07-23,31.07588551425936,31.21736554367139,30.909436255655194,30.967693328857422,20853074,0.0,0.0
2018-07-24,31.100848767812383,31.417103336277588,31.017625818638756,31.375490188598633,17804800,0.0,0.0
2018-07-25,31.35053181387694,31.68342703645996,31.25898353630094,31.61684799194336,17171030,0.0,0.0
2018-07-26,31.65845678950514,31.93309489203916,31.65845678950514,31.758323669433594,24840567,0.0,0.0
2018-07-27,31.70838690618142,32.02463814416804,31.68342102404476,31.966381072998047,22111971,0.0,0.0
2018-07-30,31.92477669653934,32.19109286934102,31.774971339699636,32.11619186401367,21981486,0.0,0.0
2018-07-31,31.799941243149572,33.2813308414356,31.741684160847026,33.23139572143555,50837371,0.0,0.0
2018-08-01,32.98171907374371,33.5559645117797,32.9068180768146,33.51435470581055,32734605,0.0,0.0
2018-08-02,33.25416037253937,33.7577566525655,33.17862160547082,33.27933883666992,31879284,0.322581,0.0
2018-08-03,33.25416042070775,34.12706109064101,33.14504699329687,34.02634048461914,27368375,0.0,0.0
2018-08-06,33.87526077038784,34.597080484839154,33.85007893316439,34.44600296020508,27479572,0.0,0.0
2018-08-07,34.28653002807308,34.622263117806625,34.23617310182211,34.27813720703125,18928575,0.0,0.0
2018-08-08,34.1690337037328,34.94961015802924,34.05992362383659,34.75656509399414,25837440,0.0,0.0
2018-08-09,34.664235629994245,34.72298876621294,34.25296705114092,34.412437438964844,20121282,0.0,0.0
2018-08-10,34.25295861548409,34.672619914062516,34.16063083501667,34.353675842285156,18194148,0.0,0.0
2018-08-13,34.37046645402981,34.58868993445659,34.252960205078125,34.252960205078125,19860627,0.0,0.0
2018-08-14,34.27813884926734,34.44600540217646,34.02634070724212,34.16902542114258,17336824,0.0,0.0
2018-08-15,34.24457490602868,34.61387937680687,34.118675808021464,34.546730041503906,22428488,0.0,0.0
2018-08-16,34.60547606570523,34.80691728085249,34.471184172058344,34.764949798583984,16457472,0.0,0.0
2018-08-17,34.81530437025913,35.41122497203738,34.806911550122635,35.327293395996094,25910693,0.0,0.0
2018-08-20,35.4196298659509,35.898044353964664,35.32730207242094,35.52873992919922,22521029,0.0,0.0
2018-08-21,35.52874354862543,35.62107135156111,35.243374066120666,35.38605880737305,18633244,0.0,0.0
2018-08-22,35.37766230954704,35.53713268034037,35.09228948200719,35.310516357421875,15001687,0.0,0.0
2018-08-23,35.34408599785015,35.52034537946268,35.2181869216522,35.41962814331055,21032148,0.0,0.0
2018-08-24,35.612683373140456,35.66304031830754,35.25177168470834,35.587501525878906,21661703,0.0,0.0
2018-08-27,35.68821151067063,35.77214310223556,34.67262271681763,34.89924240112305,24485896,0.0,0.0
2018-08-28,34.92442051217138,35.06710860346548,34.681018561632655,34.832096099853516,19871694,0.0,0.0
2018-08-29,34.832096099853516,34.93281670845206,34.55511948822296,34.832096099853516,15785020,0.0,0.0
2018-08-30,34.60547641784527,35.17622203366774,34.58029795303411,34.832096099853516,16015425,0.0,0.0
2018-08-31,34.65583575230818,34.899241070712215,34.4879725755775,34.848880767822266,20983559,0.0,0.0
2018-09-04,34.815308280491394,34.87406140272198,34.59708143372728,34.72298049926758,15274779,0.0,0.0
2018-09-05,34.65582958180549,35.18460760598525,34.630651122182,35.1258544921875,21819908,0.0,0.0
2018-09-06,35.125868921624495,35.17622923623537,34.790139115348026,35.067115783691406,18356780,0.0,0.0
2018-09-07,34.90763564205213,35.54552721950849,34.798522209433365,35.41962814331055,21221658,0.0,0.0
2018-09-10,35.57070783565244,35.85607729246151,35.29373120114044,35.3021240234375,21482206,0.0,0.0
2018-09-11,35.25176048048888,35.61267205421091,35.209792998177015,35.5119514465332,19658786,0.0,0.0
2018-09-12,35.50356561551392,35.914834199374994,35.486779969154924,35.595890045166016,17508205,0.0,0.0
2018-09-13,35.67142103999476,36.023936376604325,35.61266792144708,35.96518325805664,18666129,0.0,0.0
2018-09-14,35.88126241169746,36.091093112323264,35.67143171107166,36.05752182006836,16800655,0.0,0.0
2018-09-17,36.10786486494839,36.24215671909954,35.87285243284591,36.09947204589844,16904263,0.0,0.0
2018-09-18,36.09108465222682,36.66182685887069,35.94839994423504,36.519142150878906,20464991,0.0,0.0
2018-09-19,36.44360279781269,36.66182626682448,36.0826912484366,36.30931091308594,23783088,0.0,0.0
2018-09-20,36.40164075188184,36.82969830751601,36.38485510745464,36.720584869384766,18419809,0.0,0.0
2018-09-21,36.74576143880867,37.09828016926754,36.603076732293914,36.98077392578125,37092579,0.0,0.0
2018-09-24,36.88005496127459,37.316505295877384,36.7877271767187,36.87166213989258,18089591,0.0,0.0
2018-09-25,37.03952361792866,37.17381887791153,36.72897574233114,36.754154205322266,15318520,0.0,0.0
2018-09-26,36.79612234981164,37.19060519186051,36.6282558028076,36.661827087402344,18384817,0.0,0.0
2018-09-27,36.75415691080196,37.08149382716562,36.66182912368477,36.84648132324219,14887434,0.0,0.0
2018-09-28,36.87166762298417,37.047927022248146,36.70380104635028,36.989173889160156,15454591,0.0,0.0
2018-10-01,36.955594610950165,37.36686649122877,36.85487737728384,37.15703582763672,16872537,0.0,0.0
2018-10-02,37.10667370714868,37.25775123759163,37.03952438842205,37.11506652832031,18167693,0.0,0.0
2018-10-03,37.165432061108454,37.63545373561348,37.165432061108454,37.61027526855469,23957631,0.0,0.0
2018-10-04,37.37525581832536,37.59347928309654,37.17381799514965,37.517940521240234,18960406,0.0,0.0
2018-10-05,37.52633966950357,37.76974501238617,37.43401525048459,37.69420623779297,18112568,0.0,0.0
2018-10-08,37.55991750460128,38.03833203387382,37.51795001531588,38.0047607421875,24679621,0.0,0.0
2018-10-09,37.76134705776094,38.44959550712236,37.593480512287485,38.164222717285156,21486844,0.0,0.0
2018-10-10,38.14744047874274,38.38245298843859,37.333292891305305,37.35847473144531,33746234,0.0,0.0
2018-10-11,37.232572046512466,37.34168209428834,35.58748801274611,35.93161392211914,44299198,0.0,0.0
2018-10-12,35.898043420619445,36.89684323102157,35.788929985530864,36.745765686035156,30417070,0.0,0.0
2018-10-15,36.63665381455227,36.687014123256084,36.07430434582699,36.191810607910156,24002742,0.0,0.0
2018-10-16,36.38485150232083,36.91362624680264,36.12466054077093,36.87166213989258,22353654,0.0,0.0
2018-10-17,36.7373697275622,37.601877563128745,36.72058071035934,37.40883255004883,23154167,0.0,0.0
2018-10-18,37.215793227735745,37.3500885246877,36.687018361945974,36.930423736572266,22498368,0.0,0.0
2018-10-19,36.97238556396528,37.627062862865245,36.913632429773266,37.3500862121582,19564875,0.0,0.0
2018-10-22,37.29972374236446,37.35847687315667,36.94720495761126,37.240970611572266,18026878,0.0,0.0
2018-10-23,36.838087702298,37.19899927196677,36.6702245242896,37.014347076416016,23073114,0.0,0.0
2018-10-24,36.77094239725655,37.17382145579001,35.55391914943099,35.65463638305664,36927206,0.0,0.0
2018-10-25,35.57909244478924,36.88005046873971,34.966382811770636,36.43520736694336,38600642,0.0,0.0
2018-10-26,36.13305689685815,36.32610193155964,35.40284086906737,35.7553596496582,30295333,0.0,0.0
2018-10-29,36.04912476887956,36.66183115276648,35.721784459721995,36.28413391113281,31847559,0.0,0.0
2018-10-30,35.20979117001658,36.16662676924325,35.0671064621124,35.99876022338867,35424202,0.0,0.0
2018-10-31,36.099481054190576,36.64504142598468,35.84768292115429,36.14144515991211,28193235,0.0,0.0
2018-11-01,36.258955679767546,36.78773047160903,36.1666312616195,36.653438568115234,24278152,0.0,0.0
2018-11-02,36.728974168347484,36.79612010812309,35.654632382584694,36.03232955932617,24223028,0.0,0.0
2018-11-05,35.948399464846084,36.61146944406117,35.948399464846084,36.52753448486328,21628396,0.0,0.0
2018-11-06,36.577886354477414,36.586279173527366,35.8308849629202,36.09947204589844,22194183,0.0,0.0
2018-11-07,36.41003625394264,37.400443342878845,36.334497473783216,37.266151428222656,36794929,0.0,0.0
2018-11-08,37.09698908175051,37.384564064080465,36.76712616137113,37.088531494140625,25696520,0.322581,0.0
2018-11-09,36.97857266297374,37.73133869985287,36.97857266297374,37.45222473144531,26042654,0.0,0.0
2018-11-12,37.45221887386818,37.680583884834554,37.130810220120665,37.30842971801758,21853847,0.0,0.0
2018-11-13,37.494512024995196,37.60446745340006,36.665624320050576,36.809410095214844,20159015,0.0,0.0
2018-11-14,37.01240023012728,37.088521899642956,36.124306150769215,36.29346466064453,28398871,0.0,0.0
2018-11-15,36.11584997436674,36.69945745338415,35.81982084230223,36.547210693359375,25936305,0.0,0.0
2018-11-16,36.454174849704955,37.02932135737644,36.293470498683384,36.80095291137695,24604576,0.0,0.0
2018-11-19,36.894000321676714,37.44377417560964,36.80096004759126,37.36764907836914,23671575,0.0,0.0
2018-11-20,37.22385138399052,37.54525664497935,36.7079114492642,36.81786346435547,22968557,0.0,0.0
2018-11-21,36.79249835923955,36.79249835923955,36.17506046601118,36.45417785644531,19665848,0.0,0.0
2018-11-23,36.32730943324656,36.83479191839711,36.200438811958925,36.48801040649414,8844009,0.0,0.0
2018-11-26,36.640257980394566,36.78404378075419,36.268103696518715,36.65717315673828,20147948,0.0,0.0
2018-11-27,36.53875394221533,37.34226889201521,36.344219245001234,37.27460479736328,19765873,0.0,0.0
2018-11-28,37.46067975314483,37.99353489296942,37.299975412140995,37.976619720458984,19892669,0.0,0.0
2018-11-29,37.85820833677438,38.763217714991725,37.8074594163461,38.49256134033203,26065315,0.0,0.0
2018-11-30,38.35723121832557,39.126912370391594,38.298024714265246,39.101539611816406,45054495,0.0,0.0
2018-12-03,39.21995341158503,39.22841099794748,38.704013437729614,38.8985481262207,26771178,0.0,0.0
2018-12-04,39.101546913273246,39.3045392219343,38.154246072136154,38.17961883544922,28703898,0.0,0.0
2018-12-06,37.70596435778092,38.05274240703625,36.893991846400866,38.04428482055664,32188528,0.0,0.0
2018-12-07,37.90896313265038,38.01045758851903,36.94474369722526,37.14773941040039,27963885,0.0,0.0
2018-12-10,37.333807318242926,37.689042927048874,36.42879462275596,37.553714752197266,26187895,0.0,0.0
2018-12-11,37.2830643907355,37.64676104451333,36.85170363866395,37.22385787963867,23904931,0.0,0.0
2018-12-12,37.51142760302837,37.934327308054016,37.34226568058723,37.35072326660156,20180938,0.0,0.0
2018-12-13,37.604461894957886,37.97661605861238,37.39301205681152,37.69750213623047,23613921,0.0,0.0
2018-12-14,37.283063987381794,37.31689773652192,36.73329021906443,37.04623794555664,33024982,0.0,0.0
2018-12-17,36.7924864043239,37.19001669174691,36.352668193241364,36.462623596191406,38651866,0.0,0.0
2018-12-18,36.767122943778574,36.79249570438779,35.5576200070365,35.86211013793945,31125779,0.0,0.0
2018-12-19,36.22580635690847,36.36113454668948,35.15163502471348,35.4984130859375,36937957,0.0,0.0
2018-12-20,35.27850263610668,35.87056426637138,35.12625928569289,35.48149490356445,34494680,0.0,0.0
2018-12-21,35.219300720191214,36.259638351861234,35.05859976279242,35.46458435058594,61928192,0.0,0.0
2018-12-24,35.36308858183821,35.48995919807067,34.272001962382824,34.2973747253418,19778205,0.0,0.0
2018-12-26,34.390415089560946,35.69295500695073,34.18742278315078,35.68449401855469,25437131,0.0,0.0
2018-12-27,35.363084922662864,36.24272155761719,34.89789384485217,36.24272155761719,28894672,0.0,0.0
2018-12-28,36.38651094560505,36.826329265627926,36.20889142008684,36.33576202392578,25480977,0.0,0.0
2018-12-31,36.54721071652724,36.987029022347,36.454173863718424,36.91936492919922,20534028,0.0,0.0
2019-01-02,36.47109542690298,36.792500775847756,36.065107396165025,36.581050872802734,26430315,0.0,0.0
2019-01-03,36.572585343600906,36.65716460631006,35.48149551098994,35.5576171875,28503533,0.0,0.0
2019-01-04,35.89593834792241,36.665619442939835,35.74369160560112,36.36958694458008,27145348,0.0,0.0
2019-01-07,36.42879687780634,36.893991333463475,36.25118076276744,36.564125061035156,20995469,0.0,0.0
2019-01-08,36.84324323787915,36.961656251030014,36.49646178497756,36.7332878112793,19677231,0.0,0.0
2019-01-09,36.75867101623861,36.93628716928567,36.53876012089424,36.65717315673828,20107580,0.0,0.0
2019-01-10,36.5556768483239,36.56413443685462,35.54916940166163,35.78599548339844,39731162,0.0,0.0
2019-01-11,35.802909987029786,36.268104553222656,35.6506665949021,36.268104553222656,21064506,0.0,0.0
2019-01-14,35.98897812575151,36.056642216508195,35.667572844477675,35.836734771728516,17605173,0.0,0.0
2019-01-15,36.03127989695654,36.5725961805619,35.88749408752981,36.1412353515625,25865371,0.0,0.0
2019-01-16,36.02281692062064,36.19197547086332,35.54916481821622,35.61682891845703,30169380,0.0,0.0
2019-01-17,35.48150348270109,36.08202624493973,35.38000902479076,35.921321868896484,24177284,0.0,0.0
2019-01-18,36.25118618188372,36.268101357136366,35.74370031783519,35.972068786621094,38618455,0.0,0.0
2019-01-22,35.870568323544866,36.107394362724435,35.46458374271007,35.75215530395508,29444122,0.0,0.0
2019-01-23,35.51533287088969,35.69295240130159,35.14317863594624,35.65911865234375,24462813,0.0,0.0
2019-01-24,35.337717441163306,35.346175029204566,34.35658281687366,34.63570022583008,34394023,0.0,0.0
2019-01-25,34.762570271738014,34.88944089169212,34.26354537982268,34.37350082397461,35862455,0.0,0.0
2019-01-28,34.255088298419174,34.280461062497594,33.39236670968745,33.43465805053711,39329694,0.0,0.0
