,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-21 13:30:00-05:00,208.72999572753906,208.8800048828125,207.55999755859375,207.9199981689453,775008,0.0,0
2020-02-21 14:30:00-05:00,207.92999267578125,208.38999938964844,207.8000030517578,208.16000366210938,558235,0.0,0
2020-02-21 15:30:00-05:00,208.16000366210938,208.83999633789062,207.84930419921875,208.8000030517578,949288,0.0,0
2020-02-24 09:30:00-05:00,197.88999938964844,203.77000427246094,194.00999450683594,201.19500732421875,4150849,0.0,0
2020-02-24 10:30:00-05:00,201.19000244140625,201.86000061035156,200.33999633789062,201.13999938964844,1165943,0.0,0
2020-02-24 11:30:00-05:00,201.14999389648438,201.3699951171875,200.07000732421875,200.2899932861328,987325,0.0,0
2020-02-24 12:30:00-05:00,200.27000427246094,201.1300048828125,199.14999389648438,200.2899932861328,1066708,0.0,0
2020-02-24 13:30:00-05:00,200.24000549316406,200.6199951171875,199.15890502929688,200.17999267578125,1090333,0.0,0
2020-02-24 14:30:00-05:00,200.1999969482422,201.39999389648438,199.8699951171875,200.16000366210938,1358632,0.0,0
2020-02-24 15:30:00-05:00,200.16000366210938,200.4199981689453,198.64999389648438,198.77999877929688,1865757,0.0,0
2020-02-25 09:30:00-05:00,198.7899932861328,199.88999938964844,195.0500030517578,195.8800048828125,3267558,0.0,0
2020-02-25 10:30:00-05:00,195.8800048828125,196.8800048828125,193.22999572753906,193.52000427246094,2665439,0.0,0
2020-02-25 11:30:00-05:00,193.5399932861328,194.69000244140625,192.82000732421875,193.27000427246094,1777103,0.0,0
2020-02-25 12:30:00-05:00,193.25,193.91000366210938,191.13499450683594,191.75,1837657,0.0,0
2020-02-25 13:30:00-05:00,191.72000122070312,191.75,188.60000610351562,188.67999267578125,2630879,0.0,0
2020-02-25 14:30:00-05:00,188.7050018310547,190.6013946533203,188.1699981689453,188.4600067138672,2538507,0.0,0
2020-02-25 15:30:00-05:00,188.4199981689453,189.58999633789062,187.72000122070312,188.55999755859375,2274560,0.0,0
2020-02-26 09:30:00-05:00,190.0,193.03500366210938,189.35000610351562,192.16000366210938,4016256,0.0,0
2020-02-26 10:30:00-05:00,192.05999755859375,193.51260375976562,192.00999450683594,192.80999755859375,1568725,0.0,0
2020-02-26 11:30:00-05:00,192.7899932861328,193.22000122070312,189.2100067138672,190.2010040283203,1566796,0.0,0
2020-02-26 12:30:00-05:00,190.22000122070312,190.92999267578125,189.42999267578125,189.82000732421875,822076,0.0,0
2020-02-26 13:30:00-05:00,189.7899932861328,189.91000366210938,187.25,188.36000061035156,1471548,0.0,0
2020-02-26 14:30:00-05:00,188.3885955810547,189.49000549316406,187.52000427246094,188.17999267578125,1277578,0.0,0
2020-02-26 15:30:00-05:00,188.2100067138672,188.52000427246094,187.02999877929688,187.16000366210938,1390051,0.0,0
2020-02-27 09:30:00-05:00,182.1199951171875,184.7899932861328,180.1300048828125,182.2100067138672,4635755,0.0,0
2020-02-27 10:30:00-05:00,182.27000427246094,185.8300018310547,181.1199951171875,183.86000061035156,2514327,0.0,0
2020-02-27 11:30:00-05:00,183.91000366210938,184.94000244140625,182.82000732421875,184.41000366210938,1529366,0.0,0
2020-02-27 12:30:00-05:00,184.39999389648438,186.33999633789062,184.1750030517578,185.27000427246094,1719709,0.0,0
2020-02-27 13:30:00-05:00,185.27000427246094,185.5050048828125,182.44000244140625,183.8000030517578,1372377,0.0,0
2020-02-27 14:30:00-05:00,183.8300018310547,183.8300018310547,181.9499969482422,182.30999755859375,1454958,0.0,0
2020-02-27 15:30:00-05:00,182.32000732421875,182.40640258789062,180.0,180.0,2407033,0.0,0
2020-02-28 09:30:00-05:00,173.02999877929688,178.75,172.98350524902344,175.27999877929688,5587451,0.0,0
2020-02-28 10:30:00-05:00,175.1699981689453,177.52999877929688,174.39999389648438,177.36000061035156,2634186,0.0,0
2020-02-28 11:30:00-05:00,177.52999877929688,181.8300018310547,177.10000610351562,179.6656951904297,2527110,0.0,0
2020-02-28 12:30:00-05:00,179.67999267578125,180.60400390625,178.55999755859375,178.9199981689453,1516616,0.0,0
2020-02-28 13:30:00-05:00,178.7899932861328,178.875,175.8000030517578,176.72000122070312,1567621,0.0,0
2020-02-28 14:30:00-05:00,176.82000732421875,180.1199951171875,176.1999969482422,176.27999877929688,2054126,0.0,0
2020-02-28 15:30:00-05:00,176.13999938964844,182.3300018310547,176.0399932861328,182.3300018310547,3401319,0.0,0
2020-03-02 09:30:00-05:00,186.32000732421875,186.3800048828125,183.10000610351562,184.11000061035156,4717699,0.0,0
2020-03-02 10:30:00-05:00,184.1699981689453,188.83999633789062,183.25,188.44000244140625,2319219,0.0,0
2020-03-02 11:30:00-05:00,188.46009826660156,189.8000030517578,187.57000732421875,188.22250366210938,2599286,0.0,0
2020-03-02 12:30:00-05:00,188.2449951171875,189.32000732421875,187.25999450683594,187.6999969482422,1481756,0.0,0
2020-03-02 13:30:00-05:00,187.64999389648438,188.75999450683594,187.17999267578125,187.30099487304688,1060719,0.0,0
2020-03-02 14:30:00-05:00,187.3000030517578,189.0399932861328,185.83999633789062,188.8000030517578,1217102,0.0,0
2020-03-02 15:30:00-05:00,188.8000030517578,192.44000244140625,188.5399932861328,192.2899932861328,1827693,0.0,0
2020-03-03 09:30:00-05:00,192.60499572753906,194.0399932861328,188.1322021484375,192.16000366210938,3643691,0.0,0
2020-03-03 10:30:00-05:00,192.05999755859375,193.13999938964844,187.61000061035156,188.1199951171875,1758833,0.0,0
2020-03-03 11:30:00-05:00,187.8800048828125,191.4149932861328,187.64999389648438,189.75,1124354,0.0,0
2020-03-03 12:30:00-05:00,189.8000030517578,190.19000244140625,187.0500030517578,187.91000366210938,1042315,0.0,0
2020-03-03 13:30:00-05:00,187.8800048828125,188.72999572753906,184.5,186.0500030517578,1348178,0.0,0
2020-03-03 14:30:00-05:00,186.02999877929688,189.0,184.9199981689453,188.30499267578125,1313380,0.0,0
2020-03-03 15:30:00-05:00,188.3800048828125,188.3800048828125,184.60000610351562,185.77000427246094,1780147,0.0,0
2020-03-04 09:30:00-05:00,190.36000061035156,190.7884979248047,186.1699981689453,188.54319763183594,2551016,0.0,0
2020-03-04 10:30:00-05:00,188.52000427246094,189.74000549316406,187.75,189.6999969482422,1356429,0.0,0
2020-03-04 11:30:00-05:00,189.84849548339844,190.02000427246094,188.5,189.5399932861328,1004532,0.0,0
2020-03-04 12:30:00-05:00,189.64999389648438,191.99000549316406,189.41000366210938,191.59689331054688,858645,0.0,0
2020-03-04 13:30:00-05:00,191.60000610351562,192.1199951171875,190.38999938964844,191.77999877929688,897501,0.0,0
2020-03-04 14:30:00-05:00,191.7899932861328,193.0,191.25,193.0,1108242,0.0,0
2020-03-04 15:30:00-05:00,193.00999450683594,194.49000549316406,192.3300018310547,194.3000030517578,1603461,0.0,0
2020-03-05 09:30:00-05:00,191.24000549316406,191.57000732421875,188.61000061035156,190.02999877929688,1826607,0.0,0
2020-03-05 10:30:00-05:00,190.0399932861328,191.91000366210938,189.7100067138672,191.75999450683594,788954,0.0,0
2020-03-05 11:30:00-05:00,191.67999267578125,191.77000427246094,188.60000610351562,189.22000122070312,1067368,0.0,0
2020-03-05 12:30:00-05:00,189.1699981689453,189.50999450683594,186.85000610351562,187.89999389648438,986727,0.0,0
2020-03-05 13:30:00-05:00,187.91000366210938,188.63999938964844,186.36000061035156,186.55999755859375,841636,0.0,0
2020-03-05 14:30:00-05:00,186.64999389648438,187.82000732421875,185.63999938964844,186.10980224609375,1147837,0.0,0
2020-03-05 15:30:00-05:00,186.0399932861328,187.7050018310547,185.88999938964844,186.8300018310547,1808239,0.0,0
2020-03-06 09:30:00-05:00,183.5399932861328,184.4499969482422,180.1999969482422,184.14999389648438,3063525,0.0,0
2020-03-06 10:30:00-05:00,184.1300048828125,185.99000549316406,182.91000366210938,183.5399932861328,1807868,0.0,0
2020-03-06 11:30:00-05:00,183.55999755859375,184.72999572753906,181.41000366210938,181.47470092773438,1240313,0.0,0
2020-03-06 12:30:00-05:00,181.9199981689453,183.7899932861328,181.81500244140625,183.08999633789062,928534,0.0,0
2020-03-06 13:30:00-05:00,183.00999450683594,183.36000061035156,181.0,181.83999633789062,1132996,0.0,0
2020-03-06 14:30:00-05:00,181.9600067138672,182.27000427246094,179.97999572753906,181.41000366210938,1601471,0.0,0
2020-03-06 15:30:00-05:00,181.32000732421875,185.25,181.0,184.4600067138672,1651282,0.0,0
2020-03-09 09:30:00-04:00,171.2100067138672,178.61000061035156,168.30999755859375,176.9600067138672,3914686,0.0,0
2020-03-09 10:30:00-04:00,176.94500732421875,177.19000244140625,174.02999877929688,176.8000030517578,2447333,0.0,0
2020-03-09 11:30:00-04:00,176.72000122070312,179.57000732421875,175.9600067138672,178.07000732421875,1789492,0.0,0
2020-03-09 12:30:00-04:00,178.42999267578125,178.7100067138672,176.0,176.6699981689453,1404010,0.0,0
2020-03-09 13:30:00-04:00,176.66000366210938,176.6699981689453,173.61000061035156,173.75999450683594,1464567,0.0,0
2020-03-09 14:30:00-04:00,173.75,175.8800048828125,172.25,174.38999938964844,1974732,0.0,0
2020-03-09 15:30:00-04:00,174.3800048828125,175.38499450683594,170.7100067138672,170.72000122070312,2898098,0.0,0
2020-03-10 09:30:00-04:00,179.47000122070312,180.0,175.44000244140625,177.86000061035156,3048329,0.0,0
2020-03-10 10:30:00-04:00,177.82200622558594,178.04949951171875,172.3800048828125,172.8300018310547,1884816,0.0,0
2020-03-10 11:30:00-04:00,172.77999877929688,176.14999389648438,171.88150024414062,174.44000244140625,1502450,0.0,0
2020-03-10 12:30:00-04:00,174.30999755859375,177.25,173.47999572753906,175.63999938964844,1128343,0.0,0
2020-03-10 13:30:00-04:00,175.69000244140625,176.5800018310547,173.61000061035156,175.14999389648438,1051244,0.0,0
2020-03-10 14:30:00-04:00,175.22500610351562,180.70489501953125,175.02999877929688,179.16000366210938,1737119,0.0,0
2020-03-10 15:30:00-04:00,179.17999267578125,182.61000061035156,178.75999450683594,182.58999633789062,1678389,0.0,0
2020-03-11 09:30:00-04:00,177.75,178.38999938964844,175.86000061035156,176.16000366210938,2022036,0.0,0
2020-03-11 10:30:00-04:00,175.99000549316406,176.27000427246094,173.8300018310547,174.66000366210938,1823843,0.0,0
2020-03-11 11:30:00-04:00,174.61000061035156,177.01499938964844,174.5500030517578,175.4499969482422,1241556,0.0,0
2020-03-11 12:30:00-04:00,175.41000366210938,175.63999938964844,172.4149932861328,173.58999633789062,1723736,0.0,0
2020-03-11 13:30:00-04:00,173.6300048828125,173.88999938964844,171.44000244140625,171.58999633789062,1594308,0.0,0
2020-03-11 14:30:00-04:00,171.5800018310547,173.02999877929688,170.1999969482422,171.72000122070312,2197103,0.0,0
2020-03-11 15:30:00-04:00,171.60000610351562,174.89999389648438,171.39999389648438,173.0,2393148,0.0,0
2020-03-12 09:30:00-04:00,158.5,162.14999389648438,156.99000549316406,160.08999633789062,6330890,0.0,0
2020-03-12 10:30:00-04:00,160.0749969482422,164.0,159.5,162.22000122070312,4021555,0.0,0
2020-03-12 11:30:00-04:00,162.05999755859375,162.91000366210938,160.47000122070312,162.3800048828125,2986231,0.0,0
2020-03-12 12:30:00-04:00,162.3699951171875,172.0,160.8800048828125,167.0,3337725,0.0,0
2020-03-12 13:30:00-04:00,166.7899932861328,167.74000549316406,163.0,163.91000366210938,2159798,0.0,0
2020-03-12 14:30:00-04:00,163.8509063720703,165.5399932861328,162.05999755859375,162.52999877929688,2483035,0.0,0
2020-03-12 15:30:00-04:00,162.47000122070312,165.91000366210938,159.80999755859375,159.86000061035156,3415507,0.0,0
2020-03-13 09:30:00-04:00,169.1699981689453,171.82000732421875,165.05999755859375,168.99000549316406,4010211,0.0,0
2020-03-13 10:30:00-04:00,169.22999572753906,169.97999572753906,163.75999450683594,163.75999450683594,1804694,0.0,0
2020-03-13 11:30:00-04:00,164.13999938964844,165.25,162.2100067138672,163.3000030517578,1870870,0.0,0
2020-03-13 12:30:00-04:00,163.22999572753906,169.1199951171875,163.22000122070312,168.91000366210938,1370918,0.0,0
2020-03-13 13:30:00-04:00,168.8300018310547,169.49000549316406,165.25,165.5,1500455,0.0,0
2020-03-13 14:30:00-04:00,165.5,167.5,163.55999755859375,166.6199951171875,2050687,0.0,0
2020-03-13 15:30:00-04:00,166.52000427246094,176.05999755859375,162.7899932861328,175.9600067138672,3076420,0.0,0
2020-03-16 09:30:00-04:00,151.13999938964844,160.33999633789062,147.97999572753906,157.72900390625,4230691,0.0,0
2020-03-16 10:30:00-04:00,157.72999572753906,165.30999755859375,157.72000122070312,164.86599731445312,2755161,0.0,0
2020-03-16 11:30:00-04:00,164.89500427246094,165.25,161.0,162.1999969482422,2277406,0.0,0
2020-03-16 12:30:00-04:00,162.2050018310547,163.63999938964844,159.47000122070312,159.76199340820312,2045082,0.0,0
2020-03-16 13:30:00-04:00,159.60000610351562,159.6999969482422,156.7100067138672,157.92999267578125,2283252,0.0,0
2020-03-16 14:30:00-04:00,158.0,161.44000244140625,155.92999267578125,158.49400329589844,2919053,0.0,0
2020-03-16 15:30:00-04:00,158.3699951171875,158.96060180664062,152.0,152.0050048828125,3896313,0.0,0
2020-03-17 09:30:00-04:00,154.9499969482422,155.44940185546875,149.25,152.39999389648438,3887368,0.0,0
2020-03-17 10:30:00-04:00,152.2899932861328,159.5,151.93499755859375,158.0500030517578,2627072,0.0,0
2020-03-17 11:30:00-04:00,158.0399932861328,163.6999969482422,156.17999267578125,159.83999633789062,3002762,0.0,0
2020-03-17 12:30:00-04:00,159.8800048828125,160.39999389648438,153.75999450683594,154.3699951171875,2763662,0.0,0
2020-03-17 13:30:00-04:00,154.3603057861328,158.36000061035156,154.3603057861328,158.0749969482422,1917410,0.0,0
2020-03-17 14:30:00-04:00,158.1300048828125,158.7899932861328,152.83999633789062,153.1699981689453,2668212,0.0,0
2020-03-17 15:30:00-04:00,153.2100067138672,157.99000549316406,152.92999267578125,157.88999938964844,2888730,0.0,0
2020-03-18 09:30:00-04:00,148.4600067138672,150.67999267578125,146.5399932861328,148.67999267578125,4044113,0.0,0
2020-03-18 10:30:00-04:00,148.6300048828125,150.0,146.3000030517578,147.60000610351562,2626216,0.0,0
2020-03-18 11:30:00-04:00,147.63999938964844,149.0800018310547,146.27999877929688,148.6999969482422,2378941,0.0,0
2020-03-18 12:30:00-04:00,148.7100067138672,148.89999389648438,141.0,141.5,2059360,0.0,0
2020-03-18 13:30:00-04:00,141.3800048828125,143.50999450683594,139.8000030517578,140.4550018310547,2711565,0.0,0
2020-03-18 14:30:00-04:00,140.52000427246094,145.6699981689453,140.27999877929688,141.7449951171875,2947168,0.0,0
2020-03-18 15:30:00-04:00,141.67999267578125,148.52000427246094,140.3000030517578,148.36000061035156,3273976,0.0,0
2020-03-19 09:30:00-04:00,146.9199981689453,147.7899932861328,141.47000122070312,146.25250244140625,3857346,0.0,0
2020-03-19 10:30:00-04:00,146.1300048828125,153.69000244140625,144.9149932861328,153.30999755859375,2681779,0.0,0
2020-03-19 11:30:00-04:00,153.3634033203125,154.30999755859375,148.8800048828125,150.25,2237999,0.0,0
2020-03-19 12:30:00-04:00,150.35000610351562,155.13999938964844,149.49000549316406,153.0500030517578,1757984,0.0,0
2020-03-19 13:30:00-04:00,152.97340393066406,157.22999572753906,152.41000366210938,153.8011932373047,2197451,0.0,0
2020-03-19 14:30:00-04:00,153.82000732421875,157.25,150.3300018310547,155.24000549316406,2436638,0.0,0
2020-03-19 15:30:00-04:00,155.27000427246094,156.1999969482422,151.25999450683594,152.27999877929688,2416592,0.0,0
2020-03-20 09:30:00-04:00,154.25,154.25,148.4600067138672,151.91000366210938,4775282,0.0,0
2020-03-20 10:30:00-04:00,151.9550018310547,158.25999450683594,151.6999969482422,154.39999389648438,2560827,0.0,0
2020-03-20 11:30:00-04:00,154.4149932861328,155.22000122070312,148.7100067138672,149.25,2080814,0.0,0
2020-03-20 12:30:00-04:00,149.3000030517578,151.9199981689453,148.5500030517578,148.91000366210938,1482061,0.0,0
2020-03-20 13:30:00-04:00,149.11000061035156,151.72000122070312,148.47999572753906,148.98849487304688,1695816,0.0,0
2020-03-20 14:30:00-04:00,148.97569274902344,149.8300018310547,147.41000366210938,149.3699951171875,1892220,0.0,0
2020-03-20 15:30:00-04:00,149.55499267578125,151.27000427246094,145.6699981689453,146.52999877929688,2264179,0.0,0
2020-03-23 09:30:00-04:00,139.2866973876953,142.6999969482422,136.14999389648438,138.13999938964844,5796662,0.0,0
2020-03-23 10:30:00-04:00,138.16000366210938,138.67999267578125,135.75,136.22500610351562,4009024,0.0,0
2020-03-23 11:30:00-04:00,136.2899932861328,137.88999938964844,133.92999267578125,136.4199981689453,3637977,0.0,0
2020-03-23 12:30:00-04:00,136.43499755859375,143.35000610351562,135.7449951171875,140.7100067138672,3196864,0.0,0
2020-03-23 13:30:00-04:00,140.7218017578125,140.77999877929688,136.3000030517578,137.85000610351562,2426587,0.0,0
2020-03-23 14:30:00-04:00,137.80999755859375,138.1999969482422,135.0,135.22999572753906,2528375,0.0,0
2020-03-23 15:30:00-04:00,135.25999450683594,138.13999938964844,135.05999755859375,135.91000366210938,3708793,0.0,0
2020-03-24 09:30:00-04:00,144.83999633789062,154.36000061035156,143.6199951171875,154.05799865722656,5117100,0.0,0
2020-03-24 10:30:00-04:00,154.07000732421875,154.07000732421875,150.0,153.1199951171875,2869396,0.0,0
2020-03-24 11:30:00-04:00,153.1199951171875,154.5,152.44000244140625,153.0500030517578,2317828,0.0,0
2020-03-24 12:30:00-04:00,153.0,155.25,151.77999877929688,152.80999755859375,2240209,0.0,0
2020-03-24 13:30:00-04:00,152.75,153.52000427246094,149.85000610351562,151.14999389648438,2099114,0.0,0
2020-03-24 14:30:00-04:00,151.16000366210938,155.0,150.4550018310547,153.49000549316406,2571401,0.0,0
2020-03-24 15:30:00-04:00,153.47999572753906,154.75,152.42999267578125,154.13619995117188,3523560,0.0,0
2020-03-25 09:30:00-04:00,159.32000732421875,162.88999938964844,153.5800018310547,156.86500549316406,4452043,0.0,0
2020-03-25 10:30:00-04:00,156.86000061035156,159.8800048828125,156.60000610351562,158.6199951171875,1964829,0.0,0
2020-03-25 11:30:00-04:00,158.58999633789062,162.44000244140625,157.5800018310547,162.00999450683594,2200793,0.0,0
2020-03-25 12:30:00-04:00,162.00999450683594,165.97000122070312,161.32000732421875,165.36500549316406,2620480,0.0,0
2020-03-25 13:30:00-04:00,165.36500549316406,167.6999969482422,164.55999755859375,166.11419677734375,2573565,0.0,0
2020-03-25 14:30:00-04:00,166.07000732421875,167.41000366210938,163.50999450683594,166.6699981689453,2330301,0.0,0
2020-03-25 15:30:00-04:00,166.6699981689453,168.17999267578125,160.1501007080078,161.1300048828125,2721975,0.0,0
