Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-26,15.263585562936559,15.43816015779547,14.937774832397617,15.1067476272583,44164000,0.0,0.0
2007-06-27,15.109545413978514,15.358804095216977,14.731456933292792,15.219704627990723,32075000,0.0,0.0
2007-06-28,15.22904061499974,15.47176446176102,15.052599974016902,15.383077621459961,19710000,0.0,0.0
2007-06-29,15.519498642238979,15.622283541982902,15.299915150375519,15.498942375183105,25935000,0.015,0.0
2007-07-02,15.464371981973173,15.650319441761212,15.417652535667235,15.527912139892578,27866000,0.0,0.0
2007-07-03,15.602663434905702,15.64844898870363,15.129854965966354,15.156953811645508,13224000,0.0,0.0
2007-07-05,15.208344252695998,15.319539521012125,15.009317001992102,15.11023235321045,17590000,0.0,0.0
2007-07-06,15.137329244435968,15.215818753892409,14.90839972628907,15.127985000610352,19056000,0.0,0.0
2007-07-09,15.137329887649354,15.358782950806345,14.959792811883325,15.064445495605469,19613000,0.0,0.0
2007-07-10,14.973808464586225,15.020529686253365,14.642095810795217,14.796272277832031,24125000,0.0,0.0
2007-07-11,14.856072579235036,14.936430754865965,14.537440654581594,14.609390258789062,30506000,0.0,0.0
2007-07-12,14.762635176121256,15.745627333286212,14.699095911590565,15.685826301574707,58223000,0.0,0.0
2007-07-13,15.679279722189506,16.314672133028793,15.513890382797126,15.811029434204102,63705000,0.0,0.0
2007-07-16,15.697966670109466,16.14834915748104,15.697966670109466,15.85775089263916,28161000,0.0,0.0
2007-07-17,16.033422338911436,16.105371060237776,15.700774011207761,15.813837051391602,19898000,0.0,0.0
2007-07-18,15.680225189705492,15.846548541430977,15.563424752742673,15.775533676147461,21465000,0.0,0.0
2007-07-19,15.968012681738411,16.118450900952524,15.639101730951015,15.644708633422852,38193000,0.0,0.0
2007-07-20,15.604529546539004,15.783000490797697,15.198062991317727,15.443811416625977,37079000,0.0,0.0
2007-07-23,15.464364669208045,15.791405985396715,15.456889989069543,15.660590171813965,16295000,0.0,0.0
2007-07-24,15.46623816558787,15.46623816558787,14.699093226438222,14.835515975952148,34124000,0.0,0.0
2007-07-25,14.95044729750849,15.304585746968927,14.747681848907101,15.053232192993164,36035000,0.0,0.0
2007-07-26,14.791600122377737,15.025200883490609,14.2234832567034,14.83084487915039,36319000,0.0,0.0
2007-07-27,14.816830972694628,14.94110604896704,14.202927601332167,14.392611503601074,24598000,0.0,0.0
2007-07-30,14.619673433235905,15.420457361166553,14.49259488831032,15.379343032836914,32945000,0.0,0.0
2007-07-31,15.740020598704286,15.933442737325814,14.950450569600967,15.025202751159668,35926000,0.0,0.0
2007-08-01,14.092665453864901,14.244973238504706,12.988200988361495,14.016044616699219,128976000,0.0,0.0
2007-08-02,13.735722373833855,13.810474534120393,13.016232608296923,13.326454162597656,56492000,0.0,0.0
2007-08-03,13.137707041560741,13.14237827254546,11.976244042540705,12.264974594116211,69662000,0.0,0.0
2007-08-06,12.344398176674353,12.939612061967226,11.536138922091686,12.859253883361816,86900000,0.0,0.0
2007-08-07,12.719096491490552,13.550714749445063,12.6144429007088,13.480634689331055,70508000,0.0,0.0
2007-08-08,13.627333460959147,14.01604546401648,13.455403289009352,13.831033706665039,47432000,0.0,0.0
2007-08-09,13.321783981671208,13.689938825710884,13.175083090797008,13.20124626159668,38111000,0.0,0.0
2007-08-10,13.016231981018807,13.076967774156126,12.475212289068063,12.932135581970215,43183000,0.0,0.0
2007-08-13,13.31524178739745,13.374108915500305,12.709748908167322,12.763010025024414,36105000,0.0,0.0
2007-08-14,12.591083192830457,12.748997023529405,12.278058092236742,12.476151466369629,37510000,0.0,0.0
2007-08-15,12.517262034685729,12.679847950999916,12.052864003423764,12.057536125183105,33143000,0.0,0.0
2007-08-16,11.605285985783738,13.049872663259382,11.21283663236178,12.147239685058594,72229000,0.0,0.0
2007-08-17,12.68732315990418,12.99754472866878,12.193958522563833,12.80132007598877,50876000,0.0,0.0
2007-08-20,13.041462110227688,13.180688310284589,12.736846540886996,12.885416984558105,28936000,0.0,0.0
2007-08-21,12.988203877374877,13.328326935143268,12.894764093815736,13.09659481048584,21066000,0.0,0.0
2007-08-22,13.291881907689003,13.592759227644617,13.205916831827961,13.532023429870605,26579000,0.0,0.0
2007-08-23,13.630136042983544,13.642283737862282,12.942415399053342,13.29561996459961,28979000,0.0,0.0
2007-08-24,13.291884803077366,13.291884803077366,12.91064833539256,13.06575870513916,21411000,0.0,0.0
2007-08-27,12.934944019877655,13.166675260271028,12.787308319839306,12.918124198913574,17320000,0.0,0.0
2007-08-28,12.748057634780738,12.848039066721546,12.15658117808946,12.345330238342285,43370000,0.0,0.0
2007-08-29,12.467737377711478,12.623782479628462,12.148171601900822,12.466802597045898,32859000,0.0,0.0
2007-08-30,12.240678911538028,12.563047285316628,12.1705979779099,12.378035545349121,21816000,0.0,0.0
2007-08-31,12.679851606071681,13.02931892903191,12.610706322780398,12.800390243530273,26836000,0.0,0.0
2007-09-04,12.919992158826316,13.072299973465894,12.72189878903057,12.917189598083496,18774000,0.0,0.0
2007-09-05,12.777960524126444,12.777960524126444,12.548097127443443,12.666766166687012,18708000,0.0,0.0
2007-09-06,12.886352540115265,12.89289333281523,12.52660715938481,12.592949867248535,14021000,0.0,0.0
2007-09-07,12.250023166934815,12.33692303201595,12.104257059853285,12.166861534118652,24775000,0.0,0.0
2007-09-10,12.21451461426655,12.330381090242513,11.832344338376071,12.120140075683594,26566000,0.0,0.0
2007-09-11,12.151915556061038,12.568659538803331,12.151915556061038,12.350008964538574,21414000,0.0,0.0
2007-09-12,12.380838624263946,12.834958498004227,12.250956676104984,12.78543472290039,20314000,0.0,0.0
2007-09-13,12.960169477554603,13.30216113884678,12.620046486809095,13.034921646118164,30850000,0.0,0.0
2007-09-14,12.874206048119175,12.987269096317402,12.686390821756442,12.880746841430664,17735000,0.0,0.0
2007-09-17,12.842433498513033,12.918119546687233,12.614438791051784,12.775156021118164,13905000,0.0,0.0
2007-09-18,12.9115835403625,13.917001604389654,12.68919565248774,13.624533653259277,51943000,0.0,0.0
2007-09-19,13.92353951693198,14.202925822198678,13.72638006489559,13.969325065612793,46679000,0.0,0.0
2007-09-20,14.016044257733814,14.156204343864713,13.84037675967832,13.970258712768555,19478000,0.0,0.0
2007-09-21,14.100144460648778,14.193584246178249,13.681531868929623,13.694613456726074,20380000,0.0,0.0
2007-09-24,13.782446429392637,13.793659345583936,12.974187920452096,13.292819023132324,51088000,0.0,0.0
2007-09-25,13.115279237985668,13.436713704773213,13.005019668124682,13.361026763916016,39858000,0.0,0.0
2007-09-26,13.359162898854017,13.491848342704369,13.081645204042912,13.347949981689453,27927000,0.0,0.0
2007-09-27,13.479695412422886,14.013239541686538,13.229275772217902,13.82916259765625,41029000,0.0,0.0
2007-09-28,13.718904574680305,14.224416033238835,13.570334131535553,13.826360702514648,45856000,0.0,0.0
2007-10-01,13.80393953274038,14.472038025276506,13.80393953274038,14.33094310760498,37139000,0.0,0.0
2007-10-02,14.458952083815866,14.505672412307943,14.168352870335436,14.2944974899292,19175000,0.0,0.0
2007-10-03,14.202927566637817,14.983154225108718,14.183305186221684,14.664523124694824,52716000,0.0,0.0
2007-10-04,14.734599577664014,15.267209843767779,14.731796126542841,15.095279693603516,32499000,0.0,0.0
2007-10-05,15.352245224830845,15.405505467083719,14.906534666875723,15.180315017700195,20242000,0.0,0.0
2007-10-08,15.230768123878176,15.313930646394416,14.83271278259033,15.170967102050781,18732000,0.0,0.0
2007-10-09,15.254128464283568,15.37092882991443,15.138261988294895,15.201800346374512,21574000,0.0,0.0
2007-10-10,15.18217888759384,15.626956332179208,15.137329013041661,15.400830268859863,35650000,0.0,0.0
2007-10-11,15.446618256535727,15.821313041601135,14.783191999184425,15.122380256652832,41314000,0.0,0.0
2007-10-12,15.196197835876193,15.412979679644934,15.105560622518992,15.250391960144043,17367000,0.0,0.0
2007-10-15,15.2503977839059,15.291512119941098,14.60472591062698,14.755165100097656,25584000,0.0,0.0
2007-10-16,14.613131674133166,14.67013014847821,14.404760158521793,14.539314270019531,22804000,0.0,0.0
2007-10-17,14.777812882217553,14.814289347799502,14.155835357893942,14.460744857788086,25717000,0.015,0.0
2007-10-18,14.333546040563975,14.540248139631359,14.123102993415857,14.3775053024292,18625000,0.0,0.0
2007-10-19,14.333540631002576,14.410235389569605,14.063238056695615,14.179215431213379,17249000,0.0,0.0
2007-10-22,14.02863322962509,14.373761031611592,13.59558781620795,13.710630416870117,55353000,0.0,0.0
2007-10-23,13.969710071259788,14.253107800008696,13.772361269054171,13.873373985290527,44903000,0.0,0.0
2007-10-24,13.84251242984104,13.84251242984104,13.388888991276838,13.777040481567383,33190000,0.0,0.0
2007-10-25,13.749913378834915,14.262459731118785,13.50112254329803,14.15864086151123,83902000,0.0,0.0
2007-10-26,14.402758316284023,14.934946958984066,14.402758316284023,14.687090873718262,28525000,0.0,0.0
2007-10-29,14.880696617148763,15.109847037924666,14.6758650302941,14.717018127441406,16100000,0.0,0.0
2007-10-30,14.783424152533525,14.808677776122293,14.37376099813416,14.698311805725098,30701000,0.0,0.0
2007-10-31,16.601655077714593,18.217861872857085,16.283651401115467,17.762367248535156,202782000,0.0,0.0
2007-11-01,17.40228127300895,18.570475652533872,17.33587365005383,17.72215461730957,96031000,0.0,0.0
2007-11-02,17.934468998025412,18.33197461220035,17.51077674732519,17.774532318115234,49532000,0.0,0.0
2007-11-05,17.36019018947324,17.82316498714719,17.0515397297066,17.390119552612305,41508000,0.0,0.0
2007-11-06,18.00088422717401,18.98669492743854,17.70719737983543,18.649986267089844,77781000,0.0,0.0
2007-11-07,18.61256431669944,18.89128544839865,18.16455325224553,18.657459259033203,51340000,0.0,0.0
2007-11-08,18.70796480889002,18.79681811052223,17.092692526887912,17.905471801757812,46869000,0.0,0.0
2007-11-09,17.303133447800608,18.65932570188461,17.20960263994106,18.051376342773438,43357000,0.0,0.0
2007-11-12,17.848416173147005,18.3712514096088,16.858863471435008,17.01131820678711,42963000,0.0,0.0
2007-11-13,17.15535807026284,17.979362003292277,17.15535807026284,17.659488677978516,30036000,0.0,0.0
2007-11-14,18.16642071303694,18.16642071303694,17.399471262216835,17.46868324279785,21584000,0.0,0.0
2007-11-15,17.303133011872337,17.627683783078744,17.031893854308315,17.29191017150879,20744000,0.0,0.0
2007-11-16,17.39666772227834,17.489261973904703,16.78872002597376,17.290977478027344,25890000,0.0,0.0
2007-11-19,17.103913966262386,17.48832345839348,16.69518564380332,17.0131893157959,24432000,0.0,0.0
2007-11-20,17.162840194906646,17.51919174163054,16.422079104488212,17.033767700195312,23650000,0.0,0.0
2007-11-21,16.7690749155013,17.20960217205973,16.508123808112035,16.921527862548828,24148000,0.0,0.0
2007-11-23,17.172197874331,17.192773981931484,16.769081706282908,16.938371658325195,6567000,0.0,0.0
2007-11-26,17.186225129657288,17.628623885770505,16.940239518728777,16.948657989501953,25251000,0.0,0.0
2007-11-27,17.25543807643976,17.545383855234224,16.7887222411944,17.196514129638672,30418000,0.0,0.0
2007-11-28,17.46120953498989,18.52839144953154,17.396673261995602,18.294565200805664,53001000,0.0,0.0
2007-11-29,18.238439218961286,18.98574737484842,18.14490840463777,18.494712829589844,38497000,0.0,0.0
2007-11-30,19.14195172801464,19.307500755562067,18.412414970922917,18.766895294189453,32381000,0.0,0.0
2007-12-03,18.706092386043284,19.126043603516937,18.430177451991067,18.881929397583008,27006000,0.0,0.0
2007-12-04,18.706089165794367,18.79213629111699,18.1926072179959,18.312326431274414,27743000,0.0,0.0
2007-12-05,18.70608984472941,18.939915967788526,18.373120603468003,18.712636947631836,28582000,0.0,0.0
2007-12-06,18.79868740139268,19.48426546488373,18.6125605648177,19.26914405822754,39270000,0.0,0.0
2007-12-07,19.325263633609424,19.805073550624897,19.12697916472624,19.60398292541504,35354000,0.0,0.0
2007-12-10,19.73493344865263,20.42986500739746,19.73399865754508,20.15207862854004,32820000,0.0,0.0
2007-12-11,20.514031945633263,21.24824575736036,20.112785558580743,20.342870712280273,87330000,0.0,0.0
2007-12-12,20.98729686213389,21.06773346284705,19.845291225958057,20.006162643432617,43313000,0.0,0.0
2007-12-13,19.921993742460586,21.03313749552289,19.786375887178778,20.876005172729492,47987000,0.0,0.0
2007-12-14,20.607571682166867,20.875068200275745,19.936022445905895,20.254961013793945,36783000,0.0,0.0
2007-12-17,20.255888346240972,20.255888346240972,18.89595521620451,19.167194366455078,41145000,0.0,0.0
2007-12-18,19.501105417508093,19.519811941638157,18.56580061843291,18.871644973754883,37059000,0.0,0.0
2007-12-19,18.684585577298222,19.921993934452786,18.472272032801296,19.86026382446289,44661000,0.0,0.0
2007-12-20,20.161415291743747,20.29610002634445,19.00631413787188,19.337411880493164,41105000,0.0,0.0
2007-12-21,19.619888540081124,19.86119842529297,19.03906575960219,19.86119842529297,50920000,0.0,0.0
2007-12-24,19.82846450214621,20.01084867137278,19.611473438099555,19.83968734741211,10526000,0.0,0.0
2007-12-26,19.53851379502705,19.7115464417363,19.36080719390435,19.592761993408203,12477000,0.0,0.0
2007-12-27,19.547873802699698,20.198847056102114,19.459020471470435,19.644210815429688,20166000,0.0,0.0
2007-12-28,19.748961131507496,19.96595217877794,19.50204071522274,19.641401290893555,9901000,0.0,0.0
2007-12-31,19.65355483624589,20.33445535961199,19.65355483624589,20.12775421142578,13115000,0.0,0.0
2008-01-02,20.380287268659306,20.603823574799346,19.88457520842139,20.079118728637695,20156000,0.0,0.0
2008-01-03,20.067901256724664,20.113730996810645,19.185909781920053,19.83968734741211,28994000,0.0,0.0
2008-01-04,19.15690872507503,19.566571873996455,18.56018394667764,18.817392349243164,38427000,0.0,0.0
2008-01-07,18.86603694821348,18.892225374367595,17.531356653728672,18.753801345825195,43861000,0.0,0.0
2008-01-08,18.79120939356143,19.42628218670868,18.331040648422388,18.51903533935547,33315000,0.0,0.0
2008-01-09,18.439468420473464,18.739927982775892,17.751497861147246,18.400156021118164,38939000,0.015,0.0
2008-01-10,17.86662994911329,18.60795267200844,17.32748582604326,18.344934463500977,49088000,0.0,0.0
2008-01-11,17.737460447635893,17.73839594717446,16.4972415727275,16.770557403564453,114625000,0.0,0.0
2008-01-14,16.899729751337503,17.026091830867223,16.24358386567594,16.681638717651367,61119000,0.0,0.0
2008-01-15,16.263232094900946,16.984898308208876,16.149974207219202,16.380233764648438,48097000,0.0,0.0
2008-01-16,16.21176424279443,16.83608548829148,15.875735874175017,16.429855346679688,46756000,0.0,0.0
2008-01-17,16.312851433321534,16.81923534738833,16.312851433321534,16.556215286254883,43309000,0.0,0.0
2008-01-18,16.715334542218738,16.824848701434906,16.228606929374298,16.34467315673828,38220000,0.0,0.0
2008-01-22,15.351558462320803,17.308764349573163,15.052971675261123,17.051359176635742,52866000,0.0,0.0
2008-01-23,16.735923284186757,18.277538951890033,15.952479958752381,18.026687622070312,59780000,0.0,0.0
2008-01-24,18.163352530540447,18.167096315218984,17.309707138157865,17.950876235961914,31668000,0.0,0.0
2008-01-25,18.112801821988,18.345869758655557,17.5511932179395,18.105314254760742,31981000,0.0,0.0
2008-01-28,17.82169785836173,18.141813589157856,17.24979355397018,17.690654754638672,33537000,0.0,0.0
2008-01-29,17.69159902677894,18.011716701617267,17.26945831521415,17.920923233032227,33954000,0.0,0.0
2008-01-30,17.788935743452917,18.505922782739823,17.59705304778051,17.690654754638672,37193000,0.0,0.0
2008-01-31,19.28375373778747,20.447218805206045,18.682832751678095,19.375484466552734,110865000,0.0,0.0
2008-02-01,19.718999785958722,20.344258027683043,19.62446256082052,20.163606643676758,45387000,0.0,0.0
2008-02-04,20.124291885794676,20.802902085516035,20.059706720525977,20.217893600463867,35336000,0.0,0.0
2008-02-05,20.00822637158986,20.21695879158197,19.270647548466446,19.354888916015625,39437000,0.0,0.0
2008-02-06,19.469080183980356,19.469080183980356,18.61262875552293,19.183597564697266,49293000,0.0,0.0
2008-02-07,18.90841318576283,19.197641436895662,18.267244293277457,18.802642822265625,38501000,0.0,0.0
2008-02-08,19.001069900168858,19.33709977137394,18.68563350768203,19.245370864868164,29215000,0.0,0.0
2008-02-11,19.382980219325187,19.649744095897223,18.978621084148106,19.292186737060547,22626000,0.0,0.0
2008-02-12,19.543027568912002,20.084979882902722,18.90747532371127,19.094676971435547,29338000,0.0,0.0
2008-02-13,19.3193307910342,19.378299423282943,18.97487756763704,19.16582489013672,21069000,0.0,0.0
2008-02-14,19.095622333139485,19.235088587861696,18.450709404680037,18.929012298583984,26902000,0.0,0.0
2008-02-15,18.7755031823792,19.37174323363128,18.517164212419743,19.28188705444336,29219000,0.0,0.0
2008-02-19,19.470027033760203,19.604812201992438,18.852257959977145,19.113405227661133,18023000,0.0,0.0
2008-02-20,18.76706816871647,19.600121318170796,18.65849134148908,19.48967170715332,23530000,0.0,0.0
2008-02-21,19.305279005704975,19.69840475868786,18.882201205466203,19.139604568481445,22454000,0.0,0.0
2008-02-22,19.19764199619588,19.232275118674742,18.533071313318214,19.04600715637207,49754000,0.0,0.0
2008-02-25,18.846636331606963,18.907477722856957,17.769283633518487,18.575191497802734,71620000,0.0,0.0
2008-02-26,18.579873261501746,18.812941199004758,18.056641561900296,18.334636688232422,30785000,0.0,0.0
2008-02-27,18.158663180007004,18.36645830999993,17.667256405265757,17.89564323425293,32077000,0.0,0.0
2008-02-28,17.714058409965315,18.453510083716136,17.526856742716408,18.224185943603516,29401000,0.0,0.0
2008-02-29,18.032302848317684,18.13900870702568,17.748691176573246,17.784259796142578,20681000,0.0,0.0
