,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-21 14:30:00-05:00,145.75,145.78500366210938,145.27999877929688,145.6999969482422,307929,0.0,0
2020-02-21 15:30:00-05:00,145.6999969482422,145.9199981689453,145.2899932861328,145.8800048828125,538665,0.0,0
2020-02-24 09:30:00-05:00,145.86000061035156,147.14999389648438,144.2050018310547,144.49000549316406,1186952,0.0,0
2020-02-24 10:30:00-05:00,144.47999572753906,144.67999267578125,144.02000427246094,144.16000366210938,477511,0.0,0
2020-02-24 11:30:00-05:00,144.17999267578125,144.19000244140625,143.46539306640625,143.47000122070312,361791,0.0,0
2020-02-24 12:30:00-05:00,143.47999572753906,143.67999267578125,142.83999633789062,143.2050018310547,294660,0.0,0
2020-02-24 13:30:00-05:00,143.19000244140625,143.58999633789062,143.02499389648438,143.52999877929688,352838,0.0,0
2020-02-24 14:30:00-05:00,143.5399932861328,143.83999633789062,143.30999755859375,143.39999389648438,407235,0.0,0
2020-02-24 15:30:00-05:00,143.41000366210938,143.42999267578125,142.55999755859375,142.63999938964844,824705,0.0,0
2020-02-25 09:30:00-05:00,142.58999633789062,144.33999633789062,142.27999877929688,143.5800018310547,908008,0.0,0
2020-02-25 10:30:00-05:00,143.56829833984375,144.3800048828125,143.4499969482422,143.6699981689453,687836,0.0,0
2020-02-25 11:30:00-05:00,143.67999267578125,143.8000030517578,142.9199981689453,143.02999877929688,377351,0.0,0
2020-02-25 12:30:00-05:00,143.0500030517578,143.30999755859375,142.3000030517578,142.55999755859375,413910,0.0,0
2020-02-25 13:30:00-05:00,142.5399932861328,142.6699981689453,141.02000427246094,141.11000061035156,555390,0.0,0
2020-02-25 14:30:00-05:00,141.10000610351562,142.07000732421875,140.77000427246094,141.13999938964844,791313,0.0,0
2020-02-25 15:30:00-05:00,141.13999938964844,141.72000122070312,140.57000732421875,141.14999389648438,1071864,0.0,0
2020-02-26 09:30:00-05:00,142.43499755859375,143.27999877929688,141.63499450683594,143.125,905857,0.0,0
2020-02-26 10:30:00-05:00,143.13999938964844,143.75,142.97000122070312,143.63999938964844,569976,0.0,0
2020-02-26 11:30:00-05:00,143.6300048828125,143.63450622558594,142.0500030517578,142.30999755859375,458972,0.0,0
2020-02-26 12:30:00-05:00,142.3300018310547,142.74000549316406,142.22999572753906,142.52999877929688,293213,0.0,0
2020-02-26 13:30:00-05:00,142.49000549316406,142.50999450683594,141.16000366210938,141.94500732421875,622467,0.0,0
2020-02-26 14:30:00-05:00,141.89999389648438,142.22999572753906,141.36000061035156,141.61000061035156,1025133,0.0,0
2020-02-26 15:30:00-05:00,141.61000061035156,142.25,141.58999633789062,141.99000549316406,862502,0.0,0
2020-02-27 09:30:00-05:00,141.41000366210938,143.11500549316406,139.7899932861328,139.8000030517578,1527843,0.0,0
2020-02-27 10:30:00-05:00,139.97999572753906,140.66000366210938,139.27999877929688,139.97999572753906,1019690,0.0,0
2020-02-27 11:30:00-05:00,139.94000244140625,140.8000030517578,138.89999389648438,140.72000122070312,765558,0.0,0
2020-02-27 12:30:00-05:00,140.67999267578125,141.1199951171875,140.3000030517578,140.30999755859375,488170,0.0,0
2020-02-27 13:30:00-05:00,140.30999755859375,140.4600067138672,138.32460021972656,139.25999450683594,778896,0.0,0
2020-02-27 14:30:00-05:00,139.24000549316406,139.33999633789062,138.25,138.3000030517578,633753,0.0,0
2020-02-27 15:30:00-05:00,138.2899932861328,138.33999633789062,136.30999755859375,136.30999755859375,1358416,0.0,0
2020-02-28 09:30:00-05:00,133.2100067138672,133.52000427246094,128.35000610351562,128.5749969482422,3193559,0.0,0
2020-02-28 10:30:00-05:00,128.57000732421875,131.27000427246094,128.47000122070312,131.10000610351562,1857108,0.0,0
2020-02-28 11:30:00-05:00,131.14999389648438,132.6300048828125,130.5709991455078,131.44500732421875,1464668,0.0,0
2020-02-28 12:30:00-05:00,131.4600067138672,132.75,131.18190002441406,131.8300018310547,927732,0.0,0
2020-02-28 13:30:00-05:00,131.8000030517578,131.8300018310547,129.8249969482422,131.02000427246094,896367,0.0,0
2020-02-28 14:30:00-05:00,131.07000732421875,132.6300048828125,130.64999389648438,130.64999389648438,1200907,0.0,0
2020-02-28 15:30:00-05:00,130.61099243164062,132.52999877929688,129.85000610351562,132.41000366210938,1761955,0.0,0
2020-03-02 09:30:00-05:00,132.27999877929688,134.5,131.8000030517578,133.77499389648438,1655082,0.0,0
2020-03-02 10:30:00-05:00,133.80999755859375,135.5399932861328,133.52000427246094,135.27999877929688,1122306,0.0,0
2020-03-02 11:30:00-05:00,135.3000030517578,135.52000427246094,134.5800018310547,134.99000549316406,845577,0.0,0
2020-03-02 12:30:00-05:00,134.99000549316406,135.80999755859375,134.5399932861328,134.625,597939,0.0,0
2020-03-02 13:30:00-05:00,134.66000366210938,135.72500610351562,134.50999450683594,134.8350067138672,450978,0.0,0
2020-03-02 14:30:00-05:00,134.88999938964844,135.66000366210938,133.66000366210938,135.52999877929688,631001,0.0,0
2020-03-02 15:30:00-05:00,135.57000732421875,137.77000427246094,135.44000244140625,137.60000610351562,1058553,0.0,0
2020-03-03 09:30:00-05:00,136.9600067138672,139.6699981689453,136.26499938964844,138.6300048828125,1623559,0.0,0
2020-03-03 10:30:00-05:00,138.55999755859375,139.4499969482422,135.97000122070312,136.30999755859375,1030883,0.0,0
2020-03-03 11:30:00-05:00,136.3000030517578,138.47000122070312,136.22999572753906,137.74000549316406,601847,0.0,0
2020-03-03 12:30:00-05:00,137.77999877929688,138.27000427246094,136.27999877929688,136.8000030517578,536625,0.0,0
2020-03-03 13:30:00-05:00,136.77999877929688,137.19000244140625,134.74000549316406,135.94000244140625,719342,0.0,0
2020-03-03 14:30:00-05:00,136.0,137.5,135.2550048828125,137.47000122070312,763849,0.0,0
2020-03-03 15:30:00-05:00,137.4199981689453,137.50999450683594,135.1999969482422,135.55999755859375,1182393,0.0,0
2020-03-04 09:30:00-05:00,137.86000061035156,138.9499969482422,137.49000549316406,138.25,897055,0.0,0
2020-03-04 10:30:00-05:00,138.22999572753906,138.27999877929688,137.2899932861328,138.01499938964844,437001,0.0,0
2020-03-04 11:30:00-05:00,137.9499969482422,138.75999450683594,137.2899932861328,138.75,764383,0.0,0
2020-03-04 12:30:00-05:00,138.75999450683594,139.9199981689453,138.60000610351562,139.91000366210938,422873,0.0,0
2020-03-04 13:30:00-05:00,140.05999755859375,140.4199981689453,139.8800048828125,140.1300048828125,802147,0.0,0
2020-03-04 14:30:00-05:00,140.14999389648438,141.27000427246094,139.80999755859375,141.25999450683594,714740,0.0,0
2020-03-04 15:30:00-05:00,141.27999877929688,142.7100067138672,141.22000122070312,142.38999938964844,1579999,0.0,0
2020-03-05 09:30:00-05:00,138.80999755859375,141.4199981689453,137.1300048828125,137.63999938964844,830094,0.955,0
2020-03-05 10:30:00-05:00,137.64999389648438,139.75,137.60000610351562,139.5500030517578,598366,0.0,0
2020-03-05 11:30:00-05:00,139.5500030517578,139.66000366210938,138.66000366210938,138.7449951171875,487505,0.0,0
2020-03-05 12:30:00-05:00,138.74000549316406,139.08999633789062,137.52999877929688,138.24000549316406,491876,0.0,0
2020-03-05 13:30:00-05:00,138.22999572753906,138.7899932861328,137.0500030517578,137.24000549316406,419513,0.0,0
2020-03-05 14:30:00-05:00,137.25999450683594,138.00999450683594,136.6699981689453,137.08999633789062,581011,0.0,0
2020-03-05 15:30:00-05:00,136.99000549316406,138.63999938964844,136.82000732421875,138.11000061035156,1116378,0.0,0
2020-03-06 09:30:00-05:00,131.55999755859375,134.9199981689453,131.4532012939453,134.72500610351562,1310275,0.0,0
2020-03-06 10:30:00-05:00,134.6999969482422,135.8699951171875,134.00999450683594,135.77000427246094,742597,0.0,0
2020-03-06 11:30:00-05:00,135.80999755859375,136.42999267578125,134.52999877929688,134.5800018310547,526372,0.0,0
2020-03-06 12:30:00-05:00,134.9600067138672,136.88999938964844,134.89999389648438,136.22999572753906,413519,0.0,0
2020-03-06 13:30:00-05:00,136.2100067138672,136.44000244140625,135.13999938964844,135.72999572753906,463471,0.0,0
2020-03-06 14:30:00-05:00,135.66000366210938,135.7899932861328,133.89999389648438,135.1999969482422,680857,0.0,0
2020-03-06 15:30:00-05:00,135.1999969482422,138.1699981689453,134.9199981689453,137.27000427246094,1172040,0.0,0
2020-03-09 09:30:00-04:00,130.17999267578125,133.08999633789062,130.05499267578125,131.72500610351562,1350911,0.0,0
2020-03-09 10:30:00-04:00,131.6699981689453,132.5800018310547,129.6800994873047,131.8699951171875,935825,0.0,0
2020-03-09 11:30:00-04:00,131.86000061035156,133.35000610351562,131.50999450683594,132.10000610351562,674601,0.0,0
2020-03-09 12:30:00-04:00,132.42999267578125,132.80999755859375,131.17999267578125,131.60000610351562,695449,0.0,0
2020-03-09 13:30:00-04:00,131.5850067138672,131.60000610351562,128.9600067138672,129.91000366210938,731831,0.0,0
2020-03-09 14:30:00-04:00,129.97430419921875,130.9499969482422,128.17999267578125,130.33999633789062,1090069,0.0,0
2020-03-09 15:30:00-04:00,130.27000427246094,132.22999572753906,129.6999969482422,130.14999389648438,1507495,0.0,0
2020-03-10 09:30:00-04:00,132.0500030517578,133.47000122070312,131.3000030517578,131.3300018310547,934952,0.0,0
2020-03-10 10:30:00-04:00,131.3800048828125,131.4199981689453,127.1500015258789,127.26000213623047,1201373,0.0,0
2020-03-10 11:30:00-04:00,127.25,130.11000061035156,126.88999938964844,128.67999267578125,863708,0.0,0
2020-03-10 12:30:00-04:00,128.6199951171875,130.5800018310547,127.88999938964844,129.66000366210938,825758,0.0,0
2020-03-10 13:30:00-04:00,129.64999389648438,129.91000366210938,128.3800048828125,129.32000732421875,750869,0.0,0
2020-03-10 14:30:00-04:00,129.50999450683594,133.0399932861328,129.31500244140625,131.94000244140625,874101,0.0,0
2020-03-10 15:30:00-04:00,131.9199981689453,134.57000732421875,131.3800048828125,134.22000122070312,1405720,0.0,0
2020-03-11 09:30:00-04:00,130.5800018310547,132.49000549316406,130.05999755859375,131.85000610351562,1047997,0.0,0
2020-03-11 10:30:00-04:00,131.83999633789062,132.5399932861328,130.4600067138672,130.47500610351562,741384,0.0,0
2020-03-11 11:30:00-04:00,130.4499969482422,131.68820190429688,130.0500030517578,130.25,582195,0.0,0
2020-03-11 12:30:00-04:00,130.19000244140625,130.9499969482422,129.77000427246094,130.82000732421875,656898,0.0,0
2020-03-11 13:30:00-04:00,130.77999877929688,131.11000061035156,129.3699951171875,129.4499969482422,558306,0.0,0
2020-03-11 14:30:00-04:00,129.42999267578125,130.2100067138672,127.62999725341797,128.8800048828125,1154293,0.0,0
2020-03-11 15:30:00-04:00,128.83999633789062,131.00999450683594,128.69000244140625,129.66000366210938,1180314,0.0,0
2020-03-12 09:30:00-04:00,122.0999984741211,124.5,113.58999633789062,122.44999694824219,1912149,0.0,0
2020-03-12 10:30:00-04:00,122.44999694824219,123.55999755859375,120.61000061035156,121.5999984741211,1860563,0.0,0
2020-03-12 11:30:00-04:00,121.5873031616211,121.83989715576172,118.41000366210938,119.22000122070312,1263334,0.0,0
2020-03-12 12:30:00-04:00,119.18000030517578,125.0,117.86000061035156,122.20999908447266,1202690,0.0,0
2020-03-12 13:30:00-04:00,122.1050033569336,122.9115982055664,118.08000183105469,118.94999694824219,1105230,0.0,0
2020-03-12 14:30:00-04:00,118.94000244140625,119.79000091552734,116.2300033569336,116.36000061035156,1497830,0.0,0
2020-03-12 15:30:00-04:00,116.38999938964844,119.16000366210938,114.9000015258789,115.33999633789062,1926790,0.0,0
2020-03-13 09:30:00-04:00,120.72000122070312,122.18599700927734,115.06999969482422,117.26000213623047,2152241,0.0,0
2020-03-13 10:30:00-04:00,117.27999877929688,118.12000274658203,116.0999984741211,116.11000061035156,1122879,0.0,0
2020-03-13 11:30:00-04:00,116.06999969482422,118.0199966430664,115.16000366210938,117.29000091552734,1212050,0.0,0
2020-03-13 12:30:00-04:00,117.29000091552734,119.69999694824219,116.87999725341797,118.94000244140625,926021,0.0,0
2020-03-13 13:30:00-04:00,118.97000122070312,119.48619842529297,117.12999725341797,118.36000061035156,844769,0.0,0
2020-03-13 14:30:00-04:00,118.36000061035156,122.19999694824219,117.58999633789062,121.9000015258789,1307502,0.0,0
2020-03-13 15:30:00-04:00,121.95999908447266,127.58999633789062,116.55000305175781,127.44000244140625,1866199,0.0,0
2020-03-16 09:30:00-04:00,114.36499786376953,118.25,112.62740325927734,116.01499938964844,1574642,0.0,0
2020-03-16 10:30:00-04:00,116.05000305175781,123.70819854736328,115.99829864501953,122.93000030517578,1139038,0.0,0
2020-03-16 11:30:00-04:00,123.0,123.12000274658203,120.42259979248047,121.94999694824219,811226,0.0,0
2020-03-16 12:30:00-04:00,121.93499755859375,123.47000122070312,120.32499694824219,120.88999938964844,760295,0.0,0
2020-03-16 13:30:00-04:00,120.8499984741211,120.94000244140625,119.08000183105469,120.94000244140625,762961,0.0,0
2020-03-16 14:30:00-04:00,120.94999694824219,123.81999969482422,118.16999816894531,118.25,1583902,0.0,0
2020-03-16 15:30:00-04:00,118.21499633789062,118.21499633789062,113.01000213623047,113.06999969482422,2195825,0.0,0
2020-03-17 09:30:00-04:00,118.04000091552734,120.9000015258789,116.76000213623047,120.6449966430664,2101518,0.0,0
2020-03-17 10:30:00-04:00,120.62999725341797,121.94000244140625,116.38999938964844,118.94000244140625,2227157,0.0,0
2020-03-17 11:30:00-04:00,118.91999816894531,124.8499984741211,118.91000366210938,122.73999786376953,1531135,0.0,0
2020-03-17 12:30:00-04:00,122.5999984741211,124.20999908447266,121.56500244140625,123.16999816894531,1210049,0.0,0
2020-03-17 13:30:00-04:00,123.20999908447266,126.88999938964844,122.9800033569336,126.6697006225586,1058240,0.0,0
2020-03-17 14:30:00-04:00,126.62000274658203,127.47000122070312,121.25,125.05999755859375,1657412,0.0,0
2020-03-17 15:30:00-04:00,125.01000213623047,127.86000061035156,124.6500015258789,127.72000122070312,2418263,0.0,0
2020-03-18 09:30:00-04:00,120.83999633789062,126.76000213623047,118.12000274658203,125.91000366210938,1970630,0.0,0
2020-03-18 10:30:00-04:00,125.93000030517578,127.61199951171875,120.01000213623047,120.52999877929688,1987803,0.0,0
2020-03-18 11:30:00-04:00,120.51000213623047,121.13999938964844,116.26000213623047,118.08000183105469,1797794,0.0,0
2020-03-18 12:30:00-04:00,118.12999725341797,121.91000366210938,116.9000015258789,118.51499938964844,1135915,0.0,0
2020-03-18 13:30:00-04:00,118.51499938964844,119.79000091552734,113.77010345458984,114.93000030517578,1938017,0.0,0
2020-03-18 14:30:00-04:00,114.93499755859375,119.55999755859375,113.87249755859375,115.36000061035156,1720308,0.0,0
2020-03-18 15:30:00-04:00,115.30000305175781,126.76000213623047,114.36009979248047,126.76000213623047,2440220,0.0,0
2020-03-19 09:30:00-04:00,121.43000030517578,122.08999633789062,116.72000122070312,120.86499786376953,1415519,0.0,0
2020-03-19 10:30:00-04:00,120.80000305175781,121.54650115966797,116.94999694824219,119.63999938964844,964586,0.0,0
2020-03-19 11:30:00-04:00,119.51000213623047,119.87000274658203,116.05999755859375,117.2750015258789,1079700,0.0,0
2020-03-19 12:30:00-04:00,117.29000091552734,119.20999908447266,116.91000366210938,118.20999908447266,1015912,0.0,0
2020-03-19 13:30:00-04:00,118.24500274658203,121.01000213623047,117.43000030517578,118.90499877929688,764272,0.0,0
2020-03-19 14:30:00-04:00,119.01000213623047,119.72000122070312,117.19000244140625,118.97000122070312,1017543,0.0,0
2020-03-19 15:30:00-04:00,119.04000091552734,119.62000274658203,116.5,117.3499984741211,1248278,0.0,0
2020-03-20 09:30:00-04:00,118.23999786376953,118.44999694824219,113.20999908447266,114.91000366210938,2810499,0.0,0
2020-03-20 10:30:00-04:00,114.87999725341797,115.51950073242188,111.66999816894531,111.8499984741211,1091973,0.0,0
2020-03-20 11:30:00-04:00,111.80000305175781,113.25,110.91999816894531,111.27999877929688,1026132,0.0,0
2020-03-20 12:30:00-04:00,111.27999877929688,113.80999755859375,110.97000122070312,111.52999877929688,819525,0.0,0
2020-03-20 13:30:00-04:00,111.55999755859375,112.16999816894531,110.1500015258789,110.50350189208984,1093407,0.0,0
2020-03-20 14:30:00-04:00,110.62999725341797,110.95999908447266,107.08999633789062,108.30000305175781,1422952,0.0,0
2020-03-20 15:30:00-04:00,108.2699966430664,109.19049835205078,101.41999816894531,103.94000244140625,2708893,0.0,0
2020-03-23 09:30:00-04:00,104.17500305175781,109.73999786376953,102.94999694824219,109.66000366210938,3050276,0.0,0
2020-03-23 10:30:00-04:00,109.70999908447266,112.87000274658203,108.58000183105469,108.80999755859375,2096479,0.0,0
2020-03-23 11:30:00-04:00,108.83999633789062,108.9000015258789,105.61000061035156,107.0199966430664,1285622,0.0,0
2020-03-23 12:30:00-04:00,106.94000244140625,108.96099853515625,105.58000183105469,107.19000244140625,868191,0.0,0
2020-03-23 13:30:00-04:00,107.08000183105469,107.5199966430664,104.6050033569336,106.01000213623047,931832,0.0,0
2020-03-23 14:30:00-04:00,106.0999984741211,106.19000244140625,102.98999786376953,103.55999755859375,1180272,0.0,0
2020-03-23 15:30:00-04:00,103.62000274658203,106.38999938964844,102.92500305175781,105.02999877929688,1681497,0.0,0
2020-03-24 09:30:00-04:00,109.93000030517578,113.23999786376953,109.66000366210938,111.7699966430664,1446619,0.0,0
2020-03-24 10:30:00-04:00,111.83000183105469,113.0,111.06999969482422,111.73999786376953,1321261,0.0,0
2020-03-24 11:30:00-04:00,111.79000091552734,112.72059631347656,111.12789916992188,112.51000213623047,968925,0.0,0
2020-03-24 12:30:00-04:00,112.50499725341797,112.72000122070312,110.66999816894531,112.19499969482422,658609,0.0,0
2020-03-24 13:30:00-04:00,112.16000366210938,112.5,109.69999694824219,110.79499816894531,971767,0.0,0
2020-03-24 14:30:00-04:00,110.77999877929688,113.12999725341797,110.38999938964844,112.85769653320312,1378783,0.0,0
2020-03-24 15:30:00-04:00,112.88999938964844,114.43000030517578,111.93000030517578,113.83999633789062,1647487,0.0,0
2020-03-25 09:30:00-04:00,112.73999786376953,115.16000366210938,111.26439666748047,113.63999938964844,1661054,0.0,0
2020-03-25 10:30:00-04:00,113.79000091552734,114.08999633789062,112.5199966430664,113.13999938964844,913194,0.0,0
2020-03-25 11:30:00-04:00,113.12999725341797,113.80000305175781,111.9000015258789,112.99629974365234,806235,0.0,0
