,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-21 11:30:00-05:00,135.61500549316406,135.9199981689453,135.5500030517578,135.6199951171875,764711,0.0,0
2020-02-21 12:30:00-05:00,135.6199951171875,135.63999938964844,134.94000244140625,135.0,666118,0.0,0
2020-02-21 13:30:00-05:00,135.0,135.52000427246094,134.92250061035156,135.4499969482422,1316708,0.0,0
2020-02-21 14:30:00-05:00,135.44000244140625,135.63999938964844,135.24020385742188,135.41000366210938,773529,0.0,0
2020-02-21 15:30:00-05:00,135.41000366210938,135.8300018310547,135.11000061035156,135.82000732421875,1195484,0.0,0
2020-02-24 09:30:00-05:00,131.44000244140625,133.1999969482422,130.79879760742188,132.46499633789062,3454569,0.0,0
2020-02-24 10:30:00-05:00,132.4600067138672,132.9149932861328,132.02000427246094,132.59030151367188,1427492,0.0,0
2020-02-24 11:30:00-05:00,132.61000061035156,132.9113006591797,131.77000427246094,131.9801025390625,1242024,0.0,0
2020-02-24 12:30:00-05:00,131.97000122070312,132.22500610351562,131.3000030517578,131.88999938964844,1154649,0.0,0
2020-02-24 13:30:00-05:00,131.88999938964844,132.4499969482422,131.72500610351562,132.35499572753906,1042175,0.0,0
2020-02-24 14:30:00-05:00,132.3699951171875,133.1688995361328,132.26150512695312,132.7899932861328,1461352,0.0,0
2020-02-24 15:30:00-05:00,132.7899932861328,132.8699951171875,132.05999755859375,132.1699981689453,1460515,0.0,0
2020-02-25 09:30:00-05:00,131.0,132.22999572753906,130.13999938964844,130.35000610351562,2826912,0.0,0
2020-02-25 10:30:00-05:00,130.35000610351562,130.80999755859375,129.11000061035156,129.92999267578125,2477817,0.0,0
2020-02-25 11:30:00-05:00,129.9499969482422,130.3800048828125,129.35000610351562,129.42999267578125,1720539,0.0,0
2020-02-25 12:30:00-05:00,129.4499969482422,129.86000061035156,128.22999572753906,128.50999450683594,2044177,0.0,0
2020-02-25 13:30:00-05:00,128.52499389648438,128.6300048828125,126.54810333251953,126.58999633789062,2622352,0.0,0
2020-02-25 14:30:00-05:00,126.62999725341797,127.8499984741211,126.05000305175781,126.47000122070312,3167650,0.0,0
2020-02-25 15:30:00-05:00,126.43000030517578,126.7699966430664,125.58999633789062,126.31999969482422,3245601,0.0,0
2020-02-26 09:30:00-05:00,126.93000030517578,128.7899932861328,126.76000213623047,127.81999969482422,4854806,0.0,0
2020-02-26 10:30:00-05:00,127.80999755859375,128.9499969482422,127.80999755859375,128.5,2051668,0.0,0
2020-02-26 11:30:00-05:00,128.49000549316406,128.5500030517578,126.5999984741211,127.17500305175781,2114580,0.0,0
2020-02-26 12:30:00-05:00,127.2300033569336,128.0,127.21009826660156,127.6791000366211,1627242,0.0,0
2020-02-26 13:30:00-05:00,127.66000366210938,127.71199798583984,126.33999633789062,127.33000183105469,2484881,0.0,0
2020-02-26 14:30:00-05:00,127.3499984741211,127.83999633789062,126.44999694824219,126.81999969482422,2114429,0.0,0
2020-02-26 15:30:00-05:00,126.81500244140625,127.27120208740234,126.55000305175781,126.62999725341797,2028726,0.0,0
2020-02-27 09:30:00-05:00,122.91000366210938,124.70999908447266,122.3499984741211,122.51000213623047,4550705,0.0,0
2020-02-27 10:30:00-05:00,122.5199966430664,123.88999938964844,121.37000274658203,123.0199966430664,3188476,0.0,0
2020-02-27 11:30:00-05:00,123.01000213623047,125.06999969482422,122.44000244140625,124.81999969482422,2545907,0.0,0
2020-02-27 12:30:00-05:00,124.80999755859375,125.62000274658203,124.44000244140625,124.47000122070312,1926308,0.0,0
2020-02-27 13:30:00-05:00,124.44999694824219,124.61000061035156,122.63999938964844,123.48999786376953,2287397,0.0,0
2020-02-27 14:30:00-05:00,123.44999694824219,123.80000305175781,122.73999786376953,122.87999725341797,2088689,0.0,0
2020-02-27 15:30:00-05:00,122.87999725341797,123.16999816894531,121.30000305175781,121.30000305175781,3500325,0.0,0
2020-02-28 09:30:00-05:00,117.54000091552734,118.48999786376953,114.1500015258789,114.75,9802966,0.0,0
2020-02-28 10:30:00-05:00,114.73999786376953,116.77999877929688,114.6500015258789,116.2300033569336,4162122,0.0,0
2020-02-28 11:30:00-05:00,116.22000122070312,117.91999816894531,114.95999908447266,115.66500091552734,4643014,0.0,0
2020-02-28 12:30:00-05:00,115.66999816894531,116.31999969482422,115.16999816894531,115.5999984741211,4172436,0.0,0
2020-02-28 13:30:00-05:00,115.58999633789062,115.58999633789062,113.0,114.01000213623047,4012562,0.0,0
2020-02-28 14:30:00-05:00,114.0,115.79000091552734,113.30000305175781,113.31999969482422,5777805,0.0,0
2020-02-28 15:30:00-05:00,113.27999877929688,116.0999984741211,112.66000366210938,116.0999984741211,5658250,0.0,0
2020-03-02 09:30:00-05:00,116.7699966430664,116.9000015258789,114.45999908447266,115.81999969482422,6144383,0.0,0
2020-03-02 10:30:00-05:00,115.83000183105469,118.26000213623047,115.29499816894531,117.98210144042969,4379197,0.0,0
2020-03-02 11:30:00-05:00,118.05000305175781,118.77999877929688,117.58000183105469,118.0199966430664,3167225,0.0,0
2020-03-02 12:30:00-05:00,118.03500366210938,119.31999969482422,117.62000274658203,117.94999694824219,2199978,0.0,0
2020-03-02 13:30:00-05:00,117.94499969482422,118.7699966430664,117.69999694824219,117.7300033569336,2087593,0.0,0
2020-03-02 14:30:00-05:00,117.7300033569336,119.45999908447266,116.94000244140625,119.13999938964844,2788721,0.0,0
2020-03-02 15:30:00-05:00,119.16000366210938,121.58000183105469,119.01000213623047,121.55000305175781,2894539,0.0,0
2020-03-03 09:30:00-05:00,120.95999908447266,122.9468994140625,117.26000213623047,118.03500366210938,5434687,0.0,0
2020-03-03 10:30:00-05:00,118.04499816894531,119.0199966430664,116.44000244140625,116.51000213623047,4160442,0.0,0
2020-03-03 11:30:00-05:00,116.5,118.23999786376953,116.4000015258789,117.5199966430664,3151314,0.0,0
2020-03-03 12:30:00-05:00,117.55000305175781,118.08999633789062,116.69999694824219,117.10980224609375,2972167,0.0,0
2020-03-03 13:30:00-05:00,117.16000366210938,117.81999969482422,116.33999633789062,117.37460327148438,4775030,0.0,0
2020-03-03 14:30:00-05:00,117.4000015258789,118.0,116.55000305175781,117.9800033569336,4096698,0.0,0
2020-03-03 15:30:00-05:00,117.97000122070312,117.97000122070312,116.23999786376953,117.02999877929688,3553758,0.0,0
2020-03-04 09:30:00-05:00,118.13999938964844,118.2699966430664,115.12000274658203,116.16999816894531,4990648,0.0,0
2020-03-04 10:30:00-05:00,116.19000244140625,116.32170104980469,114.69499969482422,115.76499938964844,3737222,0.0,0
2020-03-04 11:30:00-05:00,116.83499908447266,117.04000091552734,115.81999969482422,116.70999908447266,3096385,0.0,0
2020-03-04 12:30:00-05:00,116.73999786376953,117.71990203857422,116.44000244140625,117.63999938964844,2029168,0.0,0
2020-03-04 13:30:00-05:00,117.72000122070312,118.04000091552734,117.38999938964844,117.875,1657461,0.0,0
2020-03-04 14:30:00-05:00,117.88999938964844,119.37999725341797,117.48999786376953,119.37010192871094,2257473,0.0,0
2020-03-04 15:30:00-05:00,119.36000061035156,120.19000244140625,118.88999938964844,119.86000061035156,3574213,0.0,0
2020-03-05 09:30:00-05:00,115.66999816894531,115.76000213623047,113.62000274658203,114.4800033569336,4398402,0.0,0
2020-03-05 10:30:00-05:00,114.48999786376953,116.41999816894531,113.93000030517578,116.0999984741211,2638266,0.0,0
2020-03-05 11:30:00-05:00,116.0999984741211,116.22000122070312,114.80999755859375,114.80999755859375,2125176,0.0,0
2020-03-05 12:30:00-05:00,114.79000091552734,115.08999633789062,113.4000015258789,113.94499969482422,3116970,0.0,0
2020-03-05 13:30:00-05:00,113.94999694824219,114.33499908447266,113.44999694824219,113.51000213623047,2021422,0.0,0
2020-03-05 14:30:00-05:00,113.51000213623047,114.31449890136719,112.69999694824219,112.69999694824219,2486408,0.0,0
2020-03-05 15:30:00-05:00,112.70999908447266,114.1500015258789,112.58999633789062,114.0,3752163,0.0,0
2020-03-06 09:30:00-05:00,106.26000213623047,109.97000122070312,105.0199966430664,109.80000305175781,10088788,0.0,0
2020-03-06 10:30:00-05:00,109.77999877929688,110.32319641113281,107.41000366210938,107.54499816894531,4580736,0.0,0
2020-03-06 11:30:00-05:00,107.55000305175781,108.2699966430664,106.55000305175781,106.81999969482422,3197088,0.0,0
2020-03-06 12:30:00-05:00,106.94000244140625,108.0199966430664,106.83000183105469,107.77999877929688,2800249,0.0,0
2020-03-06 13:30:00-05:00,107.77999877929688,108.1500015258789,107.05999755859375,107.58000183105469,4070812,0.0,0
2020-03-06 14:30:00-05:00,107.61000061035156,107.66000366210938,106.2699966430664,106.69999694824219,4821574,0.0,0
2020-03-06 15:30:00-05:00,106.68000030517578,108.72000122070312,106.55999755859375,108.12000274658203,4314263,0.0,0
2020-03-09 09:30:00-04:00,96.56999969482422,99.2302017211914,93.75,97.18000030517578,6735642,0.0,0
2020-03-09 10:30:00-04:00,97.19000244140625,97.52989959716797,93.58000183105469,95.33899688720703,6274545,0.0,0
2020-03-09 11:30:00-04:00,95.33000183105469,97.22000122070312,94.70999908447266,96.01499938964844,5159259,0.0,0
2020-03-09 12:30:00-04:00,95.9800033569336,96.16999816894531,95.0,95.01000213623047,3189903,0.0,0
2020-03-09 13:30:00-04:00,95.01000213623047,95.05000305175781,93.72000122070312,94.0197982788086,4024173,0.0,0
2020-03-09 14:30:00-04:00,94.0199966430664,94.83999633789062,93.0,94.36000061035156,4774011,0.0,0
2020-03-09 15:30:00-04:00,94.33999633789062,94.87000274658203,93.2699966430664,93.27420043945312,4386861,0.0,0
2020-03-10 09:30:00-04:00,98.91999816894531,99.08000183105469,95.06999969482422,97.4800033569336,6187361,0.0,0
2020-03-10 10:30:00-04:00,97.47000122070312,97.5199966430664,95.0,95.0199966430664,3716248,0.0,0
2020-03-10 11:30:00-04:00,95.0199966430664,97.16999816894531,94.58000183105469,96.24500274658203,3500180,0.0,0
2020-03-10 12:30:00-04:00,96.23999786376953,98.05000305175781,95.55000305175781,97.4800033569336,2911321,0.0,0
2020-03-10 13:30:00-04:00,97.48999786376953,98.63990020751953,97.0,97.51000213623047,3237439,0.0,0
2020-03-10 14:30:00-04:00,97.52999877929688,101.25,97.40499877929688,100.19000244140625,4322983,0.0,0
2020-03-10 15:30:00-04:00,100.19000244140625,101.27999877929688,99.69999694824219,100.70500183105469,3898784,0.0,0
2020-03-11 09:30:00-04:00,97.66000366210938,98.69000244140625,96.3499984741211,97.08499908447266,5099682,0.0,0
2020-03-11 10:30:00-04:00,97.04000091552734,97.5999984741211,95.98999786376953,96.18000030517578,3463900,0.0,0
2020-03-11 11:30:00-04:00,96.2300033569336,100.05000305175781,95.91000366210938,98.80999755859375,4368255,0.0,0
2020-03-11 12:30:00-04:00,98.81500244140625,99.0,97.5,98.16999816894531,3162168,0.0,0
2020-03-11 13:30:00-04:00,98.18499755859375,98.31999969482422,95.91999816894531,96.01499938964844,4930087,0.0,0
2020-03-11 14:30:00-04:00,96.0199966430664,96.5999984741211,94.55000305175781,95.41999816894531,6330605,0.0,0
2020-03-11 15:30:00-04:00,95.43000030517578,96.81999969482422,95.0999984741211,95.95999908447266,6970058,0.0,0
2020-03-12 09:30:00-04:00,89.58999633789062,90.63999938964844,86.31999969482422,88.31999969482422,9979628,0.0,0
2020-03-12 10:30:00-04:00,88.31999969482422,89.5,86.69000244140625,87.04499816894531,6579497,0.0,0
2020-03-12 11:30:00-04:00,87.05000305175781,88.5999984741211,86.80000305175781,88.16999816894531,6354398,0.0,0
2020-03-12 12:30:00-04:00,88.18000030517578,96.95999908447266,87.16999816894531,91.27999877929688,7369730,0.0,0
2020-03-12 13:30:00-04:00,91.27999877929688,91.61000061035156,88.0199966430664,88.4000015258789,4079059,0.0,0
2020-03-12 14:30:00-04:00,88.4000015258789,90.98999786376953,87.55999755859375,90.48999786376953,5631320,0.0,0
2020-03-12 15:30:00-04:00,90.48999786376953,90.94000244140625,88.04000091552734,88.125,5140470,0.0,0
2020-03-13 09:30:00-04:00,96.26499938964844,97.0199966430664,92.0,95.8499984741211,7027747,0.0,0
2020-03-13 10:30:00-04:00,95.83999633789062,96.52999877929688,94.55000305175781,94.62999725341797,3958598,0.0,0
2020-03-13 11:30:00-04:00,94.61000061035156,95.51000213623047,92.58999633789062,93.9800033569336,3956132,0.0,0
2020-03-13 12:30:00-04:00,93.94000244140625,96.0,93.86000061035156,95.94999694824219,3143058,0.0,0
2020-03-13 13:30:00-04:00,95.9749984741211,96.93000030517578,95.16000366210938,95.77999877929688,3834771,0.0,0
2020-03-13 14:30:00-04:00,95.77999877929688,98.9800033569336,94.80000305175781,98.69000244140625,4485900,0.0,0
2020-03-13 15:30:00-04:00,98.68000030517578,103.98999786376953,96.30999755859375,103.91000366210938,5105871,0.0,0
2020-03-16 09:30:00-04:00,85.19999694824219,90.0,84.55000305175781,88.91999816894531,7910436,0.0,0
2020-03-16 10:30:00-04:00,88.97000122070312,93.98200225830078,88.96009826660156,92.56999969482422,5666224,0.0,0
2020-03-16 11:30:00-04:00,92.55999755859375,92.66000366210938,89.62000274658203,89.91300201416016,4053162,0.0,0
2020-03-16 12:30:00-04:00,89.9800033569336,91.19499969482422,89.18000030517578,90.68000030517578,3324357,0.0,0
2020-03-16 13:30:00-04:00,90.69000244140625,90.98999786376953,89.4000015258789,89.73999786376953,3137524,0.0,0
2020-03-16 14:30:00-04:00,89.76499938964844,91.94999694824219,89.45999908447266,89.58000183105469,3983017,0.0,0
2020-03-16 15:30:00-04:00,89.54000091552734,89.78990173339844,88.08000183105469,88.3550033569336,5559809,0.0,0
2020-03-17 09:30:00-04:00,92.29000091552734,92.4800033569336,87.55999755859375,89.95999908447266,7182246,0.0,0
2020-03-17 10:30:00-04:00,89.9352035522461,93.4000015258789,88.0,92.05000305175781,5891493,0.0,0
2020-03-17 11:30:00-04:00,92.0999984741211,97.44000244140625,91.06500244140625,94.61000061035156,4523761,0.0,0
2020-03-17 12:30:00-04:00,94.62999725341797,94.9000015258789,91.72000122070312,92.45999908447266,2758348,0.0,0
2020-03-17 13:30:00-04:00,92.51000213623047,95.79000091552734,92.0,95.60489654541016,2989808,0.0,0
2020-03-17 14:30:00-04:00,95.62000274658203,97.4000015258789,92.72010040283203,92.95999908447266,3777300,0.0,0
2020-03-17 15:30:00-04:00,92.93000030517578,94.9800033569336,92.0,93.7699966430664,4594957,0.0,0
2020-03-18 09:30:00-04:00,87.66999816894531,90.79000091552734,87.41999816894531,88.13999938964844,5422157,0.0,0
2020-03-18 10:30:00-04:00,88.12000274658203,88.33999633789062,84.0999984741211,84.91999816894531,5749157,0.0,0
2020-03-18 11:30:00-04:00,84.91999816894531,86.38999938964844,84.51000213623047,85.62000274658203,3950215,0.0,0
2020-03-18 12:30:00-04:00,85.66000366210938,85.9800033569336,84.16999816894531,84.875,2656315,0.0,0
2020-03-18 13:30:00-04:00,84.81099700927734,85.30000305175781,82.00599670410156,82.88999938964844,5124640,0.0,0
2020-03-18 14:30:00-04:00,82.875,84.61000061035156,82.05999755859375,82.08499908447266,5737881,0.0,0
2020-03-18 15:30:00-04:00,82.08000183105469,84.4000015258789,80.36000061035156,83.88999938964844,8634794,0.0,0
2020-03-19 09:30:00-04:00,81.55999755859375,84.08999633789062,76.91000366210938,82.95999908447266,8359521,0.0,0
2020-03-19 10:30:00-04:00,82.94999694824219,86.94999694824219,81.0999984741211,86.37000274658203,4646009,0.0,0
2020-03-19 11:30:00-04:00,86.37000274658203,87.29000091552734,84.31999969482422,84.94000244140625,4304742,0.0,0
2020-03-19 12:30:00-04:00,84.95999908447266,85.90039825439453,82.91000366210938,85.51000213623047,3062655,0.0,0
2020-03-19 13:30:00-04:00,85.4800033569336,87.8499984741211,85.0999984741211,86.52999877929688,2682080,0.0,0
2020-03-19 14:30:00-04:00,86.56999969482422,88.11000061035156,84.12000274658203,84.97000122070312,3494210,0.0,0
2020-03-19 15:30:00-04:00,85.0,86.18000030517578,84.5,85.30000305175781,3450462,0.0,0
2020-03-20 09:30:00-04:00,85.75,86.9800033569336,82.4800033569336,86.68000030517578,7501597,0.0,0
2020-03-20 10:30:00-04:00,86.68499755859375,89.45999908447266,85.41999816894531,86.41999816894531,3699817,0.0,0
2020-03-20 11:30:00-04:00,86.48999786376953,87.12999725341797,85.37999725341797,85.6500015258789,2471930,0.0,0
2020-03-20 12:30:00-04:00,85.6500015258789,88.37000274658203,85.55999755859375,87.12999725341797,2174804,0.0,0
2020-03-20 13:30:00-04:00,87.09369659423828,87.5199966430664,84.83000183105469,85.24140167236328,2508251,0.0,0
2020-03-20 14:30:00-04:00,85.23999786376953,85.6500015258789,82.62999725341797,84.58499908447266,3125385,0.0,0
2020-03-20 15:30:00-04:00,84.56400299072266,85.44999694824219,82.51000213623047,83.12999725341797,4074265,0.0,0
2020-03-23 09:30:00-04:00,82.68000030517578,83.75,80.25,80.5999984741211,6515126,0.0,0
2020-03-23 10:30:00-04:00,80.58000183105469,81.37000274658203,79.2699966430664,79.2699966430664,4191863,0.0,0
2020-03-23 11:30:00-04:00,79.30999755859375,80.52999877929688,78.08999633789062,79.75,4228627,0.0,0
2020-03-23 12:30:00-04:00,79.70249938964844,82.28990173339844,78.9800033569336,80.87000274658203,3475791,0.0,0
2020-03-23 13:30:00-04:00,80.87000274658203,81.7699966430664,79.1500015258789,80.24099731445312,3103036,0.0,0
2020-03-23 14:30:00-04:00,80.30999755859375,81.11000061035156,78.66999816894531,78.97000122070312,3441073,0.0,0
2020-03-23 15:30:00-04:00,78.97000122070312,80.55999755859375,78.55000305175781,78.87999725341797,4021692,0.0,0
2020-03-24 09:30:00-04:00,84.9000015258789,86.68000030517578,82.9000015258789,86.26499938964844,7813356,0.0,0
2020-03-24 10:30:00-04:00,86.2479019165039,87.87000274658203,85.5199966430664,87.72000122070312,3543886,0.0,0
2020-03-24 11:30:00-04:00,87.70500183105469,89.87999725341797,87.5999984741211,89.86499786376953,5019911,0.0,0
2020-03-24 12:30:00-04:00,89.86000061035156,90.0999984741211,87.01000213623047,88.61000061035156,3701181,0.0,0
2020-03-24 13:30:00-04:00,88.61000061035156,89.05000305175781,86.0,87.04930114746094,2812385,0.0,0
2020-03-24 14:30:00-04:00,87.04000091552734,88.29989624023438,86.19999694824219,88.26000213623047,3075556,0.0,0
2020-03-24 15:30:00-04:00,88.25,89.0999984741211,87.44999694824219,88.31999969482422,4077292,0.0,0
2020-03-25 09:30:00-04:00,89.23999786376953,90.44280242919922,84.54000091552734,85.43000030517578,8273082,0.0,0
2020-03-25 10:30:00-04:00,85.43000030517578,87.4800033569336,85.37999725341797,86.71990203857422,5715903,0.0,0
2020-03-25 11:30:00-04:00,86.71990203857422,89.37960052490234,86.48999786376953,89.19000244140625,3160082,0.0,0
2020-03-25 12:30:00-04:00,89.22000122070312,93.44000244140625,87.7510986328125,93.44000244140625,4807194,0.0,0
2020-03-25 13:30:00-04:00,93.41999816894531,94.57050323486328,92.44000244140625,93.91999816894531,3455395,0.0,0
