,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-21 13:30:00-05:00,87.4749984741211,87.4800033569336,87.16000366210938,87.30999755859375,444414,0.0,0
2020-02-21 14:30:00-05:00,87.30000305175781,87.37000274658203,87.19000244140625,87.30999755859375,364546,0.0,0
2020-02-21 15:30:00-05:00,87.31999969482422,87.4800033569336,87.2300033569336,87.45999908447266,723295,0.0,0
2020-02-24 09:30:00-05:00,85.44999694824219,85.66999816894531,85.0999984741211,85.16999816894531,1035903,0.0,0
2020-02-24 10:30:00-05:00,85.16200256347656,85.37999725341797,84.9000015258789,84.97000122070312,670682,0.0,0
2020-02-24 11:30:00-05:00,84.98999786376953,85.12000274658203,84.63999938964844,84.69999694824219,630404,0.0,0
2020-02-24 12:30:00-05:00,84.69000244140625,84.86499786376953,84.06999969482422,84.48999786376953,442295,0.0,0
2020-02-24 13:30:00-05:00,84.4800033569336,84.87999725341797,84.30000305175781,84.80999755859375,444122,0.0,0
2020-02-24 14:30:00-05:00,84.83000183105469,85.3499984741211,84.77469635009766,85.12999725341797,612419,0.0,0
2020-02-24 15:30:00-05:00,85.1500015258789,85.20500183105469,84.62000274658203,84.62999725341797,834962,0.0,0
2020-02-25 09:30:00-05:00,84.93000030517578,85.37000274658203,84.43000030517578,84.45999908447266,678542,0.0,0
2020-02-25 10:30:00-05:00,84.47000122070312,84.83999633789062,83.37999725341797,83.58000183105469,708746,0.0,0
2020-02-25 11:30:00-05:00,83.61000061035156,83.81719970703125,83.30000305175781,83.33000183105469,590192,0.0,0
2020-02-25 12:30:00-05:00,83.33999633789062,83.55000305175781,82.52999877929688,82.52999877929688,531225,0.0,0
2020-02-25 13:30:00-05:00,82.54000091552734,82.67769622802734,81.55000305175781,81.55000305175781,612531,0.0,0
2020-02-25 14:30:00-05:00,81.55000305175781,82.01499938964844,81.13999938964844,81.23999786376953,953576,0.0,0
2020-02-25 15:30:00-05:00,81.23999786376953,81.52999877929688,80.77770233154297,81.1500015258789,1711368,0.0,0
2020-02-26 09:30:00-05:00,82.12000274658203,82.79000091552734,81.83000183105469,82.4000015258789,2020622,0.0,0
2020-02-26 10:30:00-05:00,82.41500091552734,82.87999725341797,82.22010040283203,82.80999755859375,601100,0.0,0
2020-02-26 11:30:00-05:00,82.81999969482422,82.81999969482422,81.38999938964844,81.91000366210938,581431,0.0,0
2020-02-26 12:30:00-05:00,81.93000030517578,82.22000122070312,81.79319763183594,81.93000030517578,641381,0.0,0
2020-02-26 13:30:00-05:00,81.91999816894531,81.93499755859375,81.11000061035156,81.55999755859375,716872,0.0,0
2020-02-26 14:30:00-05:00,81.58999633789062,81.94999694824219,81.33999633789062,81.56099700927734,703578,0.0,0
2020-02-26 15:30:00-05:00,81.56999969482422,81.69999694824219,81.3499984741211,81.37999725341797,1080136,0.0,0
2020-02-27 09:30:00-05:00,80.4000015258789,80.9800033569336,79.83999633789062,80.02149963378906,1401854,0.0,0
2020-02-27 10:30:00-05:00,80.01000213623047,81.52999877929688,79.86000061035156,80.94000244140625,1112169,0.0,0
2020-02-27 11:30:00-05:00,80.93000030517578,81.66000366210938,80.37999725341797,81.48999786376953,941042,0.0,0
2020-02-27 12:30:00-05:00,81.46499633789062,82.02999877929688,81.4000015258789,81.5250015258789,843915,0.0,0
2020-02-27 13:30:00-05:00,81.54000091552734,81.66999816894531,80.5999984741211,81.12000274658203,920247,0.0,0
2020-02-27 14:30:00-05:00,81.11000061035156,81.15499877929688,80.47000122070312,80.47000122070312,744366,0.0,0
2020-02-27 15:30:00-05:00,80.48999786376953,80.49140167236328,79.16000366210938,79.18000030517578,1471043,0.0,0
2020-02-28 09:30:00-05:00,76.88999938964844,78.16259765625,74.08999633789062,74.19000244140625,2151937,0.0,0
2020-02-28 10:30:00-05:00,74.19000244140625,75.56999969482422,74.0199966430664,75.53500366210938,1659501,0.0,0
2020-02-28 11:30:00-05:00,75.55000305175781,76.45999908447266,74.80000305175781,75.65599822998047,1225356,0.0,0
2020-02-28 12:30:00-05:00,75.66000366210938,76.53800201416016,75.41999816894531,76.04000091552734,1341427,0.0,0
2020-02-28 13:30:00-05:00,76.02999877929688,76.05999755859375,74.5999984741211,75.12999725341797,1418038,0.0,0
2020-02-28 14:30:00-05:00,75.16999816894531,76.66000366210938,75.05999755859375,75.6500015258789,2767316,0.0,0
2020-02-28 15:30:00-05:00,75.61000061035156,77.0999984741211,75.25,77.0999984741211,2483584,0.0,0
2020-03-02 09:30:00-05:00,77.87999725341797,78.29000091552734,77.25,78.09919738769531,2193153,0.0,0
2020-03-02 10:30:00-05:00,78.11000061035156,79.55999755859375,77.73999786376953,79.3499984741211,1471587,0.0,0
2020-03-02 11:30:00-05:00,79.33000183105469,79.83999633789062,79.08999633789062,79.38300323486328,914751,0.0,0
2020-03-02 12:30:00-05:00,79.3499984741211,79.66000366210938,78.52999877929688,78.69999694824219,606203,0.0,0
2020-03-02 13:30:00-05:00,78.69999694824219,79.30999755859375,78.56999969482422,78.79129791259766,978123,0.0,0
2020-03-02 14:30:00-05:00,78.77999877929688,79.4800033569336,77.94999694824219,79.44000244140625,915649,0.0,0
2020-03-02 15:30:00-05:00,79.47000122070312,81.68000030517578,79.37000274658203,81.61000061035156,2205381,0.0,0
2020-03-03 09:30:00-05:00,81.58000183105469,83.48999786376953,80.56999969482422,81.45500183105469,1503065,0.0,0
2020-03-03 10:30:00-05:00,81.44000244140625,81.93000030517578,79.431396484375,79.80000305175781,852699,0.0,0
2020-03-03 11:30:00-05:00,79.77999877929688,80.5999984741211,79.66999816894531,80.0197982788086,705740,0.0,0
2020-03-03 12:30:00-05:00,80.02999877929688,80.18720245361328,78.55000305175781,78.8949966430664,554964,0.0,0
2020-03-03 13:30:00-05:00,78.8499984741211,79.20999908447266,77.26000213623047,78.03009796142578,930006,0.0,0
2020-03-03 14:30:00-05:00,78.01000213623047,79.26000213623047,77.48500061035156,78.91999816894531,1408216,0.0,0
2020-03-03 15:30:00-05:00,78.91000366210938,78.91000366210938,77.52999877929688,77.9800033569336,1710382,0.0,0
2020-03-04 09:30:00-05:00,80.66000366210938,81.04000091552734,79.45999908447266,80.11000061035156,2521241,0.0,0
2020-03-04 10:30:00-05:00,80.12999725341797,80.51000213623047,79.86000061035156,80.45999908447266,954085,0.0,0
2020-03-04 11:30:00-05:00,80.54000091552734,80.625,79.9000015258789,80.4218978881836,1160024,0.0,0
2020-03-04 12:30:00-05:00,80.44000244140625,81.04000091552734,80.02999877929688,80.86000061035156,554686,0.0,0
2020-03-04 13:30:00-05:00,80.9000015258789,81.19999694824219,80.76000213623047,81.00070190429688,528786,0.0,0
2020-03-04 14:30:00-05:00,81.01000213623047,81.62989807128906,80.9000015258789,81.62000274658203,563296,0.0,0
2020-03-04 15:30:00-05:00,81.62999725341797,82.33000183105469,81.61000061035156,82.08999633789062,1191960,0.0,0
2020-03-05 09:30:00-05:00,80.29000091552734,81.47000122070312,79.87000274658203,80.19999694824219,1037322,0.0,0
2020-03-05 10:30:00-05:00,80.19999694824219,81.01000213623047,80.0250015258789,80.80999755859375,912188,0.0,0
2020-03-05 11:30:00-05:00,80.83000183105469,80.97000122070312,79.72019958496094,80.0250015258789,1127722,0.0,0
2020-03-05 12:30:00-05:00,80.01000213623047,80.10990142822266,79.12999725341797,79.77999877929688,1196916,0.0,0
2020-03-05 13:30:00-05:00,79.77999877929688,80.12000274658203,79.37999725341797,79.49210357666016,740652,0.0,0
2020-03-05 14:30:00-05:00,79.4800033569336,80.16000366210938,79.4800033569336,79.94000244140625,959105,0.0,0
2020-03-05 15:30:00-05:00,79.94000244140625,80.77999877929688,79.80999755859375,80.54000091552734,1491711,0.0,0
2020-03-06 09:30:00-05:00,78.5999984741211,79.83999633789062,78.08999633789062,79.80999755859375,1918236,0.0,0
2020-03-06 10:30:00-05:00,79.80999755859375,80.73999786376953,79.69999694824219,80.33999633789062,1627229,0.0,0
2020-03-06 11:30:00-05:00,80.30999755859375,81.04000091552734,79.9800033569336,80.38500213623047,1020886,0.0,0
2020-03-06 12:30:00-05:00,80.48999786376953,81.41000366210938,80.3949966430664,81.1500015258789,866826,0.0,0
2020-03-06 13:30:00-05:00,81.1449966430664,81.4800033569336,80.44000244140625,80.93000030517578,847717,0.0,0
2020-03-06 14:30:00-05:00,80.94999694824219,81.0,79.91000366210938,80.61000061035156,1261045,0.0,0
2020-03-06 15:30:00-05:00,80.58999633789062,82.30000305175781,80.4800033569336,81.73999786376953,1530795,0.0,0
2020-03-09 09:30:00-04:00,76.61000061035156,79.33999633789062,75.0999984741211,77.68499755859375,1421598,0.0,0
2020-03-09 10:30:00-04:00,77.6500015258789,78.29989624023438,76.94000244140625,77.91999816894531,1519807,0.0,0
2020-03-09 11:30:00-04:00,77.87000274658203,78.80999755859375,77.44999694824219,77.7699966430664,1222041,0.0,0
2020-03-09 12:30:00-04:00,77.80010223388672,77.95500183105469,76.7301025390625,76.94000244140625,913388,0.0,0
2020-03-09 13:30:00-04:00,76.91999816894531,77.14990234375,76.0199966430664,76.29000091552734,940735,0.0,0
2020-03-09 14:30:00-04:00,76.27999877929688,77.87999725341797,75.80000305175781,77.5199966430664,1292739,0.0,0
2020-03-09 15:30:00-04:00,77.48999786376953,78.03369903564453,76.95999908447266,77.0,1734419,0.0,0
2020-03-10 09:30:00-04:00,79.2300033569336,79.54000091552734,77.69000244140625,77.70999908447266,1145184,0.0,0
2020-03-10 10:30:00-04:00,77.72000122070312,77.80999755859375,76.2699966430664,76.30249786376953,1077715,0.0,0
2020-03-10 11:30:00-04:00,76.29000091552734,78.30000305175781,75.93000030517578,77.12999725341797,1214768,0.0,0
2020-03-10 12:30:00-04:00,77.08000183105469,78.03990173339844,76.3499984741211,77.23999786376953,893181,0.0,0
2020-03-10 13:30:00-04:00,77.30999755859375,77.61000061035156,76.86000061035156,77.51000213623047,896803,0.0,0
2020-03-10 14:30:00-04:00,77.44000244140625,80.17510223388672,77.41000366210938,79.43000030517578,1135143,0.0,0
2020-03-10 15:30:00-04:00,79.41000366210938,81.0,79.0999984741211,80.87999725341797,1565345,0.0,0
2020-03-11 09:30:00-04:00,78.52999877929688,79.06999969482422,76.92169952392578,77.41000366210938,1684606,0.0,0
2020-03-11 10:30:00-04:00,77.37999725341797,77.9800033569336,76.94999694824219,77.2300033569336,1199168,0.0,0
2020-03-11 11:30:00-04:00,77.22000122070312,78.69999694824219,77.13999938964844,77.7300033569336,1390567,0.0,0
2020-03-11 12:30:00-04:00,77.69999694824219,77.8499984741211,76.83000183105469,77.61000061035156,963145,0.0,0
2020-03-11 13:30:00-04:00,77.66999816894531,77.78949737548828,76.97000122070312,77.27999877929688,982110,0.0,0
2020-03-11 14:30:00-04:00,77.30000305175781,78.02999877929688,76.3499984741211,77.68499755859375,1409721,0.0,0
2020-03-11 15:30:00-04:00,77.66999816894531,78.87999725341797,77.48999786376953,78.04000091552734,2345766,0.0,0
2020-03-12 09:30:00-04:00,73.27999877929688,75.73999786376953,72.01000213623047,75.68499755859375,1706316,0.0,0
2020-03-12 10:30:00-04:00,75.70999908447266,76.68000030517578,74.79000091552734,75.19000244140625,1640825,0.0,0
2020-03-12 11:30:00-04:00,75.20999908447266,75.62999725341797,74.54000091552734,74.95500183105469,1751940,0.0,0
2020-03-12 12:30:00-04:00,74.93000030517578,78.1500015258789,74.08000183105469,76.27999877929688,1502255,0.0,0
2020-03-12 13:30:00-04:00,76.27999877929688,76.69999694824219,74.66999816894531,74.9800033569336,1274262,0.0,0
2020-03-12 14:30:00-04:00,74.95999908447266,76.11000061035156,74.36000061035156,74.55470275878906,1552559,0.0,0
2020-03-12 15:30:00-04:00,74.51000213623047,76.29000091552734,74.44000244140625,74.73999786376953,2334819,0.0,0
2020-03-13 09:30:00-04:00,77.91000366210938,78.93000030517578,76.01000213623047,77.30999755859375,2396196,0.0,0
2020-03-13 10:30:00-04:00,77.4000015258789,77.56999969482422,75.27999877929688,75.44000244140625,2178259,0.0,0
2020-03-13 11:30:00-04:00,75.44000244140625,76.17500305175781,74.8499984741211,75.5,1911911,0.0,0
2020-03-13 12:30:00-04:00,75.4749984741211,76.68499755859375,75.0999984741211,75.9800033569336,2237879,0.0,0
2020-03-13 13:30:00-04:00,75.9800033569336,76.51000213623047,75.08000183105469,76.13500213623047,1570546,0.0,0
2020-03-13 14:30:00-04:00,76.13500213623047,77.26000213623047,75.58999633789062,77.08910369873047,1661688,0.0,0
2020-03-13 15:30:00-04:00,77.09500122070312,82.66999816894531,75.24620056152344,81.80999755859375,3913000,0.0,0
2020-03-16 09:30:00-04:00,70.6500015258789,76.87000274658203,70.0,74.62000274658203,2353348,0.0,0
2020-03-16 10:30:00-04:00,74.69999694824219,79.25,74.57499694824219,78.80000305175781,2095963,0.0,0
2020-03-16 11:30:00-04:00,78.82499694824219,78.94499969482422,76.2699966430664,78.12000274658203,1685123,0.0,0
2020-03-16 12:30:00-04:00,78.19999694824219,78.5199966430664,75.7699966430664,76.76000213623047,1186225,0.0,0
2020-03-16 13:30:00-04:00,76.75,77.12999725341797,75.52999877929688,75.9749984741211,1422080,0.0,0
2020-03-16 14:30:00-04:00,75.98500061035156,77.95999908447266,75.80999755859375,76.18000030517578,1210965,0.0,0
2020-03-16 15:30:00-04:00,76.16999816894531,76.29889678955078,73.01000213623047,73.66000366210938,2382214,0.0,0
2020-03-17 09:30:00-04:00,75.5199966430664,77.84500122070312,73.33999633789062,77.72000122070312,1784383,0.0,0
2020-03-17 10:30:00-04:00,77.7300033569336,78.94999694824219,76.41999816894531,78.48500061035156,2098257,0.0,0
2020-03-17 11:30:00-04:00,78.47000122070312,79.54000091552734,77.55000305175781,77.87000274658203,1330710,0.0,0
2020-03-17 12:30:00-04:00,77.8499984741211,78.22000122070312,77.19999694824219,77.33999633789062,1160645,0.0,0
2020-03-17 13:30:00-04:00,77.31999969482422,78.81999969482422,76.81999969482422,78.41999816894531,1039735,0.0,0
2020-03-17 14:30:00-04:00,78.44999694824219,79.37999725341797,76.16000366210938,76.57820129394531,1327065,0.0,0
2020-03-17 15:30:00-04:00,76.55000305175781,79.79000091552734,76.4800033569336,79.55999755859375,2352493,0.0,0
2020-03-18 09:30:00-04:00,74.9800033569336,81.98999786376953,74.38999938964844,81.44000244140625,1880272,0.0,0
2020-03-18 10:30:00-04:00,81.44000244140625,81.61000061035156,78.55999755859375,78.75,1324054,0.0,0
2020-03-18 11:30:00-04:00,78.75499725341797,81.5,78.16000366210938,81.0,1693082,0.0,0
2020-03-18 12:30:00-04:00,80.97000122070312,81.95999908447266,78.36000061035156,78.5199966430664,1464967,0.0,0
2020-03-18 13:30:00-04:00,78.58000183105469,80.81999969482422,75.51000213623047,76.5999984741211,2760953,0.0,0
2020-03-18 14:30:00-04:00,76.69000244140625,78.02999877929688,75.44999694824219,75.83000183105469,2800621,0.0,0
2020-03-18 15:30:00-04:00,75.83000183105469,79.83999633789062,75.55999755859375,79.36000061035156,2018052,0.0,0
2020-03-19 09:30:00-04:00,81.36000061035156,81.80999755859375,77.66000366210938,78.91000366210938,2175032,0.0,0
2020-03-19 10:30:00-04:00,78.91000366210938,79.11000061035156,75.76000213623047,76.76000213623047,1901407,0.0,0
2020-03-19 11:30:00-04:00,76.69999694824219,77.7300033569336,75.5999984741211,75.93000030517578,1636363,0.0,0
2020-03-19 12:30:00-04:00,75.92500305175781,76.1063003540039,74.05999755859375,75.03500366210938,1491044,0.0,0
2020-03-19 13:30:00-04:00,75.01000213623047,76.08000183105469,74.05000305175781,74.91000366210938,1543703,0.0,0
2020-03-19 14:30:00-04:00,74.90139770507812,75.66000366210938,73.55000305175781,74.41999816894531,1994640,0.0,0
2020-03-19 15:30:00-04:00,74.44999694824219,75.22000122070312,73.71009826660156,74.45999908447266,1998321,0.0,0
2020-03-20 09:30:00-04:00,73.62000274658203,74.86000061035156,71.05000305175781,72.68000030517578,2951764,0.0,0
2020-03-20 10:30:00-04:00,72.72000122070312,74.36000061035156,71.69100189208984,71.76000213623047,1115929,0.0,0
2020-03-20 11:30:00-04:00,71.73500061035156,72.5999984741211,71.0999984741211,71.42749786376953,931984,0.0,0
2020-03-20 12:30:00-04:00,71.4000015258789,71.83000183105469,70.98999786376953,71.16000366210938,1059764,0.0,0
2020-03-20 13:30:00-04:00,71.19000244140625,71.80999755859375,70.54000091552734,70.76499938964844,868327,0.0,0
2020-03-20 14:30:00-04:00,70.80899810791016,71.0199966430664,68.72010040283203,69.32499694824219,1860037,0.0,0
2020-03-20 15:30:00-04:00,69.34159851074219,70.13999938964844,67.94999694824219,68.06999969482422,2411319,0.0,0
2020-03-23 09:30:00-04:00,66.49420166015625,67.29000091552734,65.0199966430664,66.2300033569336,2211376,0.0,0
2020-03-23 10:30:00-04:00,66.1500015258789,66.86000061035156,64.52999877929688,64.59500122070312,1103723,0.0,0
2020-03-23 11:30:00-04:00,64.56999969482422,64.69999694824219,62.810001373291016,64.26499938964844,1518571,0.0,0
2020-03-23 12:30:00-04:00,64.2300033569336,65.58999633789062,63.655399322509766,64.41999816894531,1432157,0.0,0
2020-03-23 13:30:00-04:00,64.47000122070312,64.5,62.75,63.52000045776367,1373546,0.0,0
2020-03-23 14:30:00-04:00,63.5099983215332,64.01940155029297,62.244998931884766,62.435001373291016,1614659,0.0,0
2020-03-23 15:30:00-04:00,62.41999816894531,63.18000030517578,61.61000061035156,62.75,2182878,0.0,0
2020-03-24 09:30:00-04:00,64.91000366210938,66.68000030517578,64.5,66.33499908447266,2021185,0.0,0
2020-03-24 10:30:00-04:00,66.30999755859375,67.58000183105469,65.94100189208984,67.38500213623047,1216959,0.0,0
2020-03-24 11:30:00-04:00,67.36000061035156,68.5199966430664,67.18000030517578,68.45999908447266,1075541,0.0,0
2020-03-24 12:30:00-04:00,68.45999908447266,68.8499984741211,67.35700225830078,68.13999938964844,936075,0.0,0
2020-03-24 13:30:00-04:00,68.0999984741211,68.44999694824219,66.58999633789062,67.29000091552734,871674,0.0,0
2020-03-24 14:30:00-04:00,67.28340148925781,68.83000183105469,66.9800033569336,68.63999938964844,1576071,0.0,0
2020-03-24 15:30:00-04:00,68.66000366210938,69.97000122070312,68.54000091552734,69.63999938964844,1692575,0.0,0
2020-03-25 09:30:00-04:00,68.94999694824219,70.29000091552734,68.18720245361328,69.33999633789062,1849982,0.0,0
2020-03-25 10:30:00-04:00,69.3550033569336,70.30000305175781,68.9000015258789,69.38500213623047,759248,0.0,0
2020-03-25 11:30:00-04:00,69.33999633789062,70.05000305175781,68.31999969482422,70.0,729674,0.0,0
2020-03-25 12:30:00-04:00,69.94000244140625,70.76000213623047,69.7699966430664,70.55999755859375,890505,0.0,0
2020-03-25 13:30:00-04:00,70.5,71.79000091552734,70.06999969482422,71.36000061035156,1039306,0.0,0
2020-03-25 14:30:00-04:00,71.27120208740234,72.52999877929688,70.62000274658203,71.95999908447266,954418,0.0,0
2020-03-25 15:30:00-04:00,72.0250015258789,72.627197265625,70.31999969482422,70.70999908447266,1652037,0.0,0
2020-03-26 09:30:00-04:00,71.08000183105469,74.1500015258789,71.0,73.8499984741211,1084328,0.0,0
2020-03-26 10:30:00-04:00,73.82499694824219,74.86000061035156,73.19999694824219,74.68000030517578,951992,0.0,0
2020-03-26 11:30:00-04:00,74.59010314941406,75.61299896240234,74.45500183105469,74.74960327148438,1043010,0.0,0
2020-03-26 12:30:00-04:00,74.76000213623047,75.3499984741211,74.54000091552734,74.98999786376953,932010,0.0,0
2020-03-26 13:30:00-04:00,74.97000122070312,75.5,74.7699966430664,74.94999694824219,976116,0.0,0
2020-03-26 14:30:00-04:00,74.94999694824219,75.41999816894531,74.88999938964844,75.2699966430664,1308834,0.0,0
2020-03-26 15:30:00-04:00,75.27999877929688,75.97000122070312,74.72000122070312,75.75,2107989,0.0,0
2020-03-27 09:30:00-04:00,77.5,77.5,74.16000366210938,75.18000030517578,1306276,0.0,0
