,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-24 09:30:00-05:00,1423.050048828125,1436.3800048828125,1406.7900390625,1430.449951171875,844218,0,0
2020-02-24 10:30:00-05:00,1430.47998046875,1430.56005859375,1422.062255859375,1426.5,256562,0,0
2020-02-24 11:30:00-05:00,1426.8900146484375,1427.9998779296875,1416.308837890625,1416.989990234375,223595,0,0
2020-02-24 12:30:00-05:00,1417.31005859375,1420.739990234375,1409.4849853515625,1415.969970703125,189007,0,0
2020-02-24 13:30:00-05:00,1415.530029296875,1422.8599853515625,1413.7850341796875,1421.22998046875,163463,0,0
2020-02-24 14:30:00-05:00,1421.4599609375,1429.4200439453125,1419.5224609375,1426.260009765625,235135,0,0
2020-02-24 15:30:00-05:00,1426.1400146484375,1427.300048828125,1419.3699951171875,1419.3699951171875,246363,0,0
2020-02-25 09:30:00-05:00,1431.0,1436.8470458984375,1420.0,1422.4200439453125,378022,0,0
2020-02-25 10:30:00-05:00,1422.989990234375,1426.8900146484375,1413.0406494140625,1416.6092529296875,311866,0,0
2020-02-25 11:30:00-05:00,1416.0400390625,1427.5899658203125,1414.1400146484375,1418.6600341796875,214524,0,0
2020-02-25 12:30:00-05:00,1418.8499755859375,1422.6300048828125,1406.0,1408.0572509765625,192562,0,0
2020-02-25 13:30:00-05:00,1407.47998046875,1410.1600341796875,1389.0904541015625,1390.199951171875,256702,0,0
2020-02-25 14:30:00-05:00,1389.949951171875,1406.2725830078125,1385.47998046875,1388.8499755859375,376630,0,0
2020-02-25 15:30:00-05:00,1388.56005859375,1391.449951171875,1380.4200439453125,1386.219970703125,421453,0,0
2020-02-26 09:30:00-05:00,1393.3599853515625,1412.3699951171875,1389.2900390625,1405.3299560546875,503766,0,0
2020-02-26 10:30:00-05:00,1405.0799560546875,1413.6700439453125,1400.9200439453125,1409.114990234375,275670,0,0
2020-02-26 11:30:00-05:00,1408.4200439453125,1411.1400146484375,1389.6534423828125,1395.032470703125,247776,0,0
2020-02-26 12:30:00-05:00,1396.9100341796875,1399.0,1389.0,1394.0799560546875,402909,0,0
2020-02-26 13:30:00-05:00,1393.89501953125,1393.89501953125,1376.550048828125,1389.7449951171875,265508,0,0
2020-02-26 14:30:00-05:00,1389.7950439453125,1401.9849853515625,1387.52001953125,1397.1500244140625,245424,0,0
2020-02-26 15:30:00-05:00,1397.3900146484375,1397.3900146484375,1388.7249755859375,1390.6300048828125,241624,0,0
2020-02-27 09:30:00-05:00,1359.1400146484375,1359.1400146484375,1340.75,1348.4599609375,770194,0,0
2020-02-27 10:30:00-05:00,1348.300048828125,1363.0,1337.2099609375,1349.199951171875,405392,0,0
2020-02-27 11:30:00-05:00,1348.6600341796875,1361.101806640625,1341.6099853515625,1358.8399658203125,270642,0,0
2020-02-27 12:30:00-05:00,1357.642333984375,1369.4000244140625,1355.530029296875,1355.530029296875,191462,0,0
2020-02-27 13:30:00-05:00,1356.0,1357.9000244140625,1337.5,1347.0,230953,0,0
2020-02-27 14:30:00-05:00,1347.780029296875,1347.780029296875,1331.969970703125,1332.0,319722,0,0
2020-02-27 15:30:00-05:00,1331.6300048828125,1333.0400390625,1314.239990234375,1314.719970703125,467232,0,0
2020-02-28 09:30:00-05:00,1271.800048828125,1298.2596435546875,1268.2099609375,1276.0,1037055,0,0
2020-02-28 10:30:00-05:00,1276.780029296875,1299.0799560546875,1271.4300537109375,1299.0799560546875,437217,0,0
2020-02-28 11:30:00-05:00,1298.942626953125,1320.0,1293.0,1303.8800048828125,333355,0,0
2020-02-28 12:30:00-05:00,1305.0,1313.4000244140625,1296.91015625,1303.9000244140625,219778,0,0
2020-02-28 13:30:00-05:00,1303.5999755859375,1304.1800537109375,1283.0,1294.364990234375,382692,0,0
2020-02-28 14:30:00-05:00,1294.52001953125,1310.8399658203125,1291.7943115234375,1295.06005859375,362388,0,0
2020-02-28 15:30:00-05:00,1293.260009765625,1341.1600341796875,1293.25,1341.1600341796875,655857,0,0
2020-03-02 09:30:00-05:00,1354.81005859375,1357.760009765625,1325.22998046875,1332.219970703125,615607,0,0
2020-03-02 10:30:00-05:00,1332.737548828125,1356.72998046875,1325.719970703125,1355.0799560546875,398335,0,0
2020-03-02 11:30:00-05:00,1355.18994140625,1368.778564453125,1350.4300537109375,1358.6099853515625,315843,0,0
2020-03-02 12:30:00-05:00,1358.010009765625,1364.2249755859375,1350.0,1351.77001953125,178440,0,0
2020-03-02 13:30:00-05:00,1350.8800048828125,1358.3199462890625,1349.3900146484375,1349.5699462890625,177981,0,0
2020-03-02 14:30:00-05:00,1350.1099853515625,1358.949951171875,1337.6400146484375,1358.3699951171875,228412,0,0
2020-03-02 15:30:00-05:00,1358.7928466796875,1387.469970703125,1358.18994140625,1386.6800537109375,397584,0,0
2020-03-03 09:30:00-05:00,1397.6800537109375,1408.18994140625,1368.22998046875,1392.780029296875,816855,0,0
2020-03-03 10:30:00-05:00,1393.0,1403.14990234375,1366.18994140625,1368.47998046875,295769,0,0
2020-03-03 11:30:00-05:00,1368.47998046875,1384.510009765625,1365.56396484375,1373.9100341796875,190813,0,0
2020-03-03 12:30:00-05:00,1374.219970703125,1381.14501953125,1354.6800537109375,1357.4278564453125,156579,0,0
2020-03-03 13:30:00-05:00,1357.510009765625,1362.030029296875,1329.2420654296875,1339.010009765625,297040,0,0
2020-03-03 14:30:00-05:00,1339.25,1353.4100341796875,1329.550048828125,1351.56005859375,263838,0,0
2020-03-03 15:30:00-05:00,1351.9649658203125,1351.9649658203125,1329.9949951171875,1337.81005859375,403761,0,0
2020-03-04 09:30:00-05:00,1358.9599609375,1359.646240234375,1337.0,1355.0999755859375,457839,0,0
2020-03-04 10:30:00-05:00,1355.219970703125,1355.3399658203125,1341.43994140625,1355.3399658203125,160705,0,0
2020-03-04 11:30:00-05:00,1356.3499755859375,1362.3699951171875,1343.469970703125,1361.760009765625,301758,0,0
2020-03-04 12:30:00-05:00,1360.75,1368.717041015625,1355.02001953125,1367.6099853515625,142385,0,0
2020-03-04 13:30:00-05:00,1367.4100341796875,1371.3299560546875,1360.6600341796875,1371.280029296875,148689,0,0
2020-03-04 14:30:00-05:00,1371.074951171875,1374.760009765625,1363.5,1373.4100341796875,246425,0,0
2020-03-04 15:30:00-05:00,1373.52001953125,1382.780029296875,1370.510009765625,1381.43994140625,441525,0,0
2020-03-05 09:30:00-05:00,1345.550048828125,1353.6300048828125,1329.43994140625,1343.3900146484375,477896,0,0
2020-03-05 10:30:00-05:00,1343.9100341796875,1353.0,1340.5250244140625,1350.31494140625,211505,0,0
2020-03-05 11:30:00-05:00,1351.510009765625,1352.030029296875,1333.4150390625,1336.4005126953125,217760,0,0
2020-03-05 12:30:00-05:00,1335.31005859375,1337.5699462890625,1321.31005859375,1330.56005859375,240131,0,0
2020-03-05 13:30:00-05:00,1330.1600341796875,1337.0899658203125,1320.52001953125,1321.06005859375,256522,0,0
2020-03-05 14:30:00-05:00,1321.3900146484375,1329.5,1301.6400146484375,1303.18505859375,357253,0,0
2020-03-05 15:30:00-05:00,1302.85498046875,1320.0,1301.997314453125,1315.3299560546875,518781,0,0
2020-03-06 09:30:00-05:00,1269.949951171875,1288.9100341796875,1257.2099609375,1288.0050048828125,734234,0,0
2020-03-06 10:30:00-05:00,1288.0,1295.9000244140625,1281.47998046875,1282.949951171875,384925,0,0
2020-03-06 11:30:00-05:00,1284.3900146484375,1287.56005859375,1264.3699951171875,1264.3699951171875,300879,0,0
2020-03-06 12:30:00-05:00,1264.43994140625,1280.476318359375,1264.3800048828125,1274.3199462890625,254826,0,0
2020-03-06 13:30:00-05:00,1274.6199951171875,1276.3299560546875,1261.070068359375,1268.0799560546875,277164,0,0
2020-03-06 14:30:00-05:00,1266.9200439453125,1271.958984375,1257.739990234375,1264.60498046875,317741,0,0
2020-03-06 15:30:00-05:00,1264.0699462890625,1302.64501953125,1261.85498046875,1295.68994140625,578159,0,0
2020-03-09 09:30:00-04:00,1204.9599609375,1237.7298583984375,1198.699951171875,1227.675048828125,856932,0,0
2020-03-09 10:30:00-04:00,1229.1099853515625,1242.0999755859375,1224.3299560546875,1236.0699462890625,386138,0,0
2020-03-09 11:30:00-04:00,1235.1700439453125,1252.72998046875,1231.4000244140625,1247.125,294520,0,0
2020-03-09 12:30:00-04:00,1247.1900634765625,1248.8800048828125,1234.2200927734375,1234.2200927734375,250684,0,0
2020-03-09 13:30:00-04:00,1234.8499755859375,1238.43994140625,1222.1300048828125,1227.6199951171875,312508,0,0
2020-03-09 14:30:00-04:00,1227.6600341796875,1239.4599609375,1222.719970703125,1231.1800537109375,388509,0,0
2020-03-09 15:30:00-04:00,1230.6700439453125,1235.199951171875,1209.5,1210.6800537109375,590934,0,0
2020-03-10 09:30:00-04:00,1254.449951171875,1259.5699462890625,1235.8800048828125,1245.6800537109375,520205,0,0
2020-03-10 10:30:00-04:00,1246.300048828125,1248.1300048828125,1221.9599609375,1223.530029296875,272048,0,0
2020-03-10 11:30:00-04:00,1223.25,1242.9698486328125,1214.510009765625,1237.0675048828125,246848,0,0
2020-03-10 12:30:00-04:00,1234.02001953125,1243.199951171875,1226.0,1236.949951171875,214857,0,0
2020-03-10 13:30:00-04:00,1238.0,1239.9949951171875,1219.3050537109375,1229.8299560546875,267021,0,0
2020-03-10 14:30:00-04:00,1229.050048828125,1263.68994140625,1227.655029296875,1254.5655517578125,331779,0,0
2020-03-10 15:30:00-04:00,1253.0899658203125,1275.8499755859375,1250.260009765625,1275.8499755859375,443089,0,0
2020-03-11 09:30:00-04:00,1248.27001953125,1256.712158203125,1235.0,1235.1600341796875,369813,0,0
2020-03-11 10:30:00-04:00,1234.1324462890625,1237.594970703125,1221.885009765625,1223.0849609375,314011,0,0
2020-03-11 11:30:00-04:00,1223.1099853515625,1235.989990234375,1222.0,1226.3006591796875,213793,0,0
2020-03-11 12:30:00-04:00,1226.8963623046875,1227.75,1207.4599609375,1214.3199462890625,302616,0,0
2020-03-11 13:30:00-04:00,1214.989990234375,1216.2900390625,1201.2144775390625,1202.1700439453125,264066,0,0
2020-03-11 14:30:00-04:00,1202.0400390625,1208.9300537109375,1191.1400146484375,1200.780029296875,427929,0,0
2020-03-11 15:30:00-04:00,1200.7750244140625,1220.0,1196.9300537109375,1210.6500244140625,441512,0,0
2020-03-12 09:30:00-04:00,1120.3900146484375,1153.8599853515625,1111.4200439453125,1136.85498046875,1130862,0,0
2020-03-12 10:30:00-04:00,1137.1700439453125,1153.918212890625,1123.6800537109375,1124.2392578125,684102,0,0
2020-03-12 11:30:00-04:00,1124.3399658203125,1133.4000244140625,1111.0,1130.3499755859375,452980,0,0
2020-03-12 12:30:00-04:00,1128.156982421875,1188.75,1121.760009765625,1153.719970703125,483758,0,0
2020-03-12 13:30:00-04:00,1153.31005859375,1158.3800048828125,1131.489990234375,1138.25,351362,0,0
2020-03-12 14:30:00-04:00,1134.489990234375,1154.3699951171875,1124.76318359375,1126.739990234375,547703,0,0
2020-03-12 15:30:00-04:00,1126.3800048828125,1146.97998046875,1110.3399658203125,1110.760009765625,607343,0,0
2020-03-13 09:30:00-04:00,1168.6650390625,1172.0,1138.3074951171875,1159.449951171875,708497,0,0
2020-03-13 10:30:00-04:00,1160.449951171875,1162.7099609375,1123.5799560546875,1123.5799560546875,400090,0,0
2020-03-13 11:30:00-04:00,1124.050048828125,1141.96484375,1112.2900390625,1132.22998046875,401932,0,0
2020-03-13 12:30:00-04:00,1133.6099853515625,1152.64501953125,1132.280029296875,1151.0699462890625,229615,0,0
2020-03-13 13:30:00-04:00,1151.4000244140625,1156.5,1124.4000244140625,1125.641357421875,265081,0,0
2020-03-13 14:30:00-04:00,1123.4681396484375,1148.010009765625,1118.219970703125,1146.18994140625,330441,0,0
2020-03-13 15:30:00-04:00,1145.219970703125,1214.4000244140625,1113.010009765625,1214.369873046875,918273,0,0
2020-03-16 09:30:00-04:00,1089.989990234375,1106.75,1072.719970703125,1103.1500244140625,1205394,0,0
2020-03-16 10:30:00-04:00,1103.1400146484375,1143.6700439453125,1103.1400146484375,1139.2950439453125,599978,0,0
2020-03-16 11:30:00-04:00,1140.1700439453125,1145.469970703125,1119.8699951171875,1122.4599609375,420471,0,0
2020-03-16 12:30:00-04:00,1122.1800537109375,1130.989990234375,1110.0,1113.5699462890625,296866,0,0
2020-03-16 13:30:00-04:00,1110.9599609375,1113.6199951171875,1088.0,1095.1600341796875,418353,0,0
2020-03-16 14:30:00-04:00,1096.666748046875,1116.3360595703125,1090.0,1091.8499755859375,498884,0,0
2020-03-16 15:30:00-04:00,1091.9100341796875,1097.989990234375,1067.080078125,1073.010009765625,814025,0,0
2020-03-17 09:30:00-04:00,1090.6099853515625,1090.6099853515625,1049.0999755859375,1085.8299560546875,989431,0,0
2020-03-17 10:30:00-04:00,1086.31005859375,1111.3199462890625,1076.4100341796875,1101.3699951171875,502566,0,0
2020-03-17 11:30:00-04:00,1101.719970703125,1126.0,1097.1199951171875,1107.2349853515625,439926,0,0
2020-03-17 12:30:00-04:00,1106.3699951171875,1114.0,1072.97998046875,1086.25,372939,0,0
2020-03-17 13:30:00-04:00,1086.8499755859375,1107.8800048828125,1083.9317626953125,1099.6600341796875,326660,0,0
2020-03-17 14:30:00-04:00,1100.5899658203125,1109.300048828125,1082.425048828125,1091.52001953125,499134,0,0
2020-03-17 15:30:00-04:00,1090.75,1124.31005859375,1089.6800537109375,1118.06494140625,559952,0,0
2020-03-18 09:30:00-04:00,1059.93994140625,1102.60498046875,1050.0,1102.300048828125,732412,0,0
2020-03-18 10:30:00-04:00,1101.550048828125,1104.989990234375,1085.510009765625,1088.2750244140625,468824,0,0
2020-03-18 11:30:00-04:00,1088.2750244140625,1102.0,1075.9100341796875,1096.1199951171875,431367,0,0
2020-03-18 12:30:00-04:00,1097.1300048828125,1097.9775390625,1054.489990234375,1055.030029296875,412084,0,0
2020-03-18 13:30:00-04:00,1055.3199462890625,1055.4903564453125,1037.0,1046.1300048828125,667164,0,0
2020-03-18 14:30:00-04:00,1046.614990234375,1091.02001953125,1044.0999755859375,1053.5699462890625,564397,0,0
2020-03-18 15:30:00-04:00,1054.324951171875,1095.9599609375,1049.15380859375,1095.9599609375,817529,0,0
2020-03-19 09:30:00-04:00,1088.219970703125,1121.3699951171875,1057.9000244140625,1109.3900146484375,805406,0,0
2020-03-19 10:30:00-04:00,1108.0849609375,1132.9080810546875,1090.030029296875,1131.7449951171875,604182,0,0
2020-03-19 11:30:00-04:00,1131.81005859375,1137.7099609375,1095.0106201171875,1108.2099609375,351284,0,0
2020-03-19 12:30:00-04:00,1108.199951171875,1141.0,1098.02001953125,1122.0,310099,0,0
2020-03-19 13:30:00-04:00,1128.02001953125,1152.6099853515625,1121.72998046875,1132.31005859375,314748,0,0
2020-03-19 14:30:00-04:00,1132.0550537109375,1151.43896484375,1125.0,1139.8699951171875,398772,0,0
2020-03-19 15:30:00-04:00,1141.0799560546875,1147.739990234375,1107.010009765625,1112.8399658203125,437080,0,0
2020-03-20 09:30:00-04:00,1133.6800537109375,1136.6099853515625,1102.782470703125,1123.22998046875,977275,0,0
2020-03-20 10:30:00-04:00,1123.8699951171875,1128.7900390625,1103.3199462890625,1103.68994140625,476498,0,0
2020-03-20 11:30:00-04:00,1103.1199951171875,1112.0517578125,1073.4599609375,1079.0899658203125,420019,0,0
2020-03-20 12:30:00-04:00,1078.030029296875,1101.3936767578125,1077.8800048828125,1082.2550048828125,304638,0,0
2020-03-20 13:30:00-04:00,1083.2149658203125,1099.6099853515625,1075.2099609375,1079.699951171875,277902,0,0
2020-03-20 14:30:00-04:00,1079.8900146484375,1089.760009765625,1072.5,1087.2900390625,351819,0,0
2020-03-20 15:30:00-04:00,1087.875,1090.0,1062.0999755859375,1067.8299560546875,801606,0,0
2020-03-23 09:30:00-04:00,1054.5400390625,1066.9100341796875,1015.030029296875,1040.4300537109375,1124213,0,0
2020-03-23 10:30:00-04:00,1041.030029296875,1048.425048828125,1010.0,1010.75,625756,0,0
2020-03-23 11:30:00-04:00,1011.02001953125,1041.06005859375,1008.8699951171875,1035.8199462890625,404175,0,0
2020-03-23 12:30:00-04:00,1037.659912109375,1065.4599609375,1030.260009765625,1048.0,459782,0,0
2020-03-23 13:30:00-04:00,1046.75,1046.7900390625,1019.27001953125,1031.1500244140625,303412,0,0
2020-03-23 14:30:00-04:00,1032.1700439453125,1039.0,1022.2000732421875,1025.43994140625,300858,0,0
2020-03-23 15:30:00-04:00,1026.8800048828125,1060.0,1019.4600219726562,1054.1300048828125,505049,0,0
2020-03-24 09:30:00-04:00,1103.97998046875,1117.989990234375,1091.0,1113.219970703125,855981,0,0
2020-03-24 10:30:00-04:00,1113.030029296875,1117.8699951171875,1095.0653076171875,1116.77001953125,386590,0,0
2020-03-24 11:30:00-04:00,1117.2099609375,1129.0,1112.0899658203125,1122.239990234375,351787,0,0
2020-03-24 12:30:00-04:00,1121.449951171875,1129.932861328125,1102.2900390625,1107.530029296875,286038,0,0
2020-03-24 13:30:00-04:00,1107.43994140625,1112.6910400390625,1086.4300537109375,1102.1099853515625,332353,0,0
2020-03-24 14:30:00-04:00,1101.9200439453125,1123.6300048828125,1100.0,1116.050048828125,340070,0,0
2020-03-24 15:30:00-04:00,1116.22998046875,1133.3299560546875,1114.3399658203125,1131.0,584485,0,0
2020-03-25 09:30:00-04:00,1124.5799560546875,1131.6400146484375,1083.4000244140625,1086.8599853515625,828583,0,0
2020-03-25 10:30:00-04:00,1086.780029296875,1096.43994140625,1083.010009765625,1086.4549560546875,595200,0,0
2020-03-25 11:30:00-04:00,1087.0400390625,1106.6700439453125,1085.239990234375,1102.760009765625,565282,0,0
2020-03-25 12:30:00-04:00,1102.75,1129.780029296875,1100.0,1125.0,532495,0,0
2020-03-25 13:30:00-04:00,1124.9749755859375,1146.1700439453125,1108.030029296875,1125.8900146484375,495679,0,0
2020-03-25 14:30:00-04:00,1125.1800537109375,1138.4300537109375,1115.43994140625,1128.1800537109375,411118,0,0
2020-03-25 15:30:00-04:00,1128.0999755859375,1134.800048828125,1099.550048828125,1101.1300048828125,660287,0,0
2020-03-26 09:30:00-04:00,1114.9949951171875,1121.6064453125,1092.030029296875,1116.199951171875,660058,0,0
2020-03-26 10:30:00-04:00,1115.4000244140625,1132.449951171875,1115.4000244140625,1129.9100341796875,522426,0,0
2020-03-26 11:30:00-04:00,1130.5350341796875,1148.2900390625,1130.0,1141.655029296875,446801,0,0
2020-03-26 12:30:00-04:00,1141.6650390625,1145.0,1128.388916015625,1129.1600341796875,301681,0,0
2020-03-26 13:30:00-04:00,1130.0,1144.5699462890625,1125.760009765625,1142.4000244140625,261730,0,0
2020-03-26 14:30:00-04:00,1143.0,1149.31005859375,1138.239990234375,1140.2249755859375,383705,0,0
2020-03-26 15:30:00-04:00,1140.6099853515625,1171.47998046875,1128.949951171875,1162.9200439453125,704233,0,0
2020-03-27 09:30:00-04:00,1125.3299560546875,1133.77001953125,1110.358154296875,1114.510009765625,676626,0,0
2020-03-27 10:30:00-04:00,1115.77001953125,1126.8399658203125,1110.0999755859375,1123.5150146484375,434339,0,0
2020-03-27 11:30:00-04:00,1123.562744140625,1127.2099609375,1113.5,1116.030029296875,176324,0,0
2020-03-27 12:30:00-04:00,1115.25,1120.3699951171875,1112.510009765625,1115.75,286221,0,0
2020-03-27 13:30:00-04:00,1115.9100341796875,1131.739990234375,1115.6700439453125,1129.8499755859375,278061,0,0
2020-03-27 14:30:00-04:00,1129.0849609375,1151.050048828125,1127.8800048828125,1147.7750244140625,306737,0,0
2020-03-27 15:30:00-04:00,1147.8599853515625,1148.97998046875,1104.1820068359375,1110.260009765625,547164,0,0
2020-03-30 09:30:00-04:00,1132.6400146484375,1133.523193359375,1099.3599853515625,1121.7900390625,954196,0,0
2020-03-30 10:30:00-04:00,1123.3800048828125,1143.97998046875,1121.1400146484375,1143.8900146484375,417843,0,0
2020-03-30 11:30:00-04:00,1143.65185546875,1144.530029296875,1132.8900146484375,1136.469970703125,219698,0,0
2020-03-30 12:30:00-04:00,1137.3199462890625,1141.2030029296875,1131.530029296875,1137.550048828125,170325,0,0
2020-03-30 13:30:00-04:00,1138.35498046875,1141.9898681640625,1129.47998046875,1138.6199951171875,203040,0,0
2020-03-30 14:30:00-04:00,1138.8699951171875,1144.555419921875,1134.6800537109375,1137.4100341796875,231142,0,0
2020-03-30 15:30:00-04:00,1139.0799560546875,1151.0,1138.0999755859375,1146.31005859375,451039,0,0
