Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-08,255.00435835648932,255.74145404963446,254.69647348261523,255.57351684570312,57319200,0.0,0
2018-01-09,256.0213407358083,256.814415470124,255.7227667342991,256.1519775390625,57254000,0.0,0
2018-01-10,255.34953870691314,256.03999457764473,254.640461114071,255.76007080078125,69574300,0.0,0
2018-01-11,256.3478627084738,257.6260986328125,256.17058620341874,257.6260986328125,62361500,0.0,0
2018-01-12,257.9060693998666,259.4828510911264,257.58881672088404,259.30560302734375,90816100,0.0,0
2018-01-16,260.6397255394484,261.33015277186416,257.68203299708676,258.41912841796875,106555100,0.0,0
2018-01-17,259.40819201318294,261.2928868310938,258.4191906413149,260.8823547363281,113258800,0.0,0
2018-01-18,260.76110236297444,261.2089348777301,259.9213594506414,260.4438781738281,100728000,0.0,0
2018-01-19,261.05962577560325,261.6287841796875,260.44385611995637,261.6287841796875,140920100,0.0,0
2018-01-22,261.40492757272705,263.7561340332031,261.3489200267657,263.7561340332031,91322400,0.0,0
2018-01-23,263.8027385756661,264.62380282573366,263.45752485088394,264.31591796875,97084700,0.0,0
2018-01-24,264.9969615689771,265.6314383206398,262.9629799561659,264.2132263183594,134816100,0.0,0
2018-01-25,265.1276092637091,265.2302280451632,263.4854809718056,264.3251953125,84587300,0.0,0
2018-01-26,265.21153851068715,267.43213571960064,264.9409541223671,267.3854675292969,107743100,0.0,0
2018-01-29,266.77907089397485,267.24558206406476,265.4448557811773,265.61279296875,90118300,0.0,0
2018-01-30,263.6721326060728,265.668785710603,262.38455715455393,262.8883972167969,131796400,0.0,0
2018-01-31,263.7933757840709,264.32517679598976,261.8806631977001,263.0189514160156,108364800,0.0,0
2018-02-01,262.2446064164195,264.1013118356648,261.8807140219594,262.7204284667969,90102500,0.0,0
2018-02-02,261.3208764643127,261.46085258989615,256.9636782150171,257.0010070800781,173174800,0.0,0
2018-02-05,255.13496961262126,257.37421752820165,245.674109441798,246.25257873535156,294681800,0.0,0
2018-02-06,242.52984616346276,251.63615394517674,241.3729074931442,251.1043243408203,355026800,0.0,0
2018-02-07,250.51647663536167,254.11792888913277,249.658083628385,249.74208068847656,167376100,0.0,0
2018-02-08,250.05931836809836,250.2086053545003,240.33721337133233,240.37454223632812,246449500,0.0,0
2018-02-09,243.3322092912856,245.9539997285556,235.98000310204236,243.98533630371094,283565300,0.0,0
2018-02-12,246.15925772666955,249.1262902425755,244.13461530681593,247.56813049316406,143736000,0.0,0
2018-02-13,246.289880188947,248.76238341373914,245.674082097825,248.1839141845703,81223600,0.0,0
2018-02-14,246.60706135124835,251.91595921405263,246.59772201899307,251.53341674804688,120735700,0.0,0
2018-02-15,253.38082241909473,254.75236606608573,250.76834341485818,254.74302673339844,111200300,0.0,0
2018-02-16,254.08059049703704,256.8796568564309,254.0339223069019,254.81765747070312,160420100,0.0,0
2018-02-20,253.81003756800658,255.34020770144733,252.38251468672536,253.22222900390625,86369700,0.0,0
2018-02-21,253.68875869985138,256.3198884301371,251.86004295706843,251.96266174316406,98883700,0.0,0
2018-02-22,252.94232676537706,254.76170299029613,251.5801223117039,252.28919982910156,110511300,0.0,0
2018-02-23,253.58610752360855,256.3105163574219,253.0822675713257,256.3105163574219,92766400,0.0,0
2018-02-26,257.4488709529356,259.38957354256775,256.8237618732562,259.28692626953125,86491400,0.0,0
2018-02-27,259.48283181696166,260.23860611535883,255.9839980081592,256.04931640625,99099200,0.0,0
2018-02-28,257.2156306051454,257.691481181775,253.11967672178338,253.45555114746094,121907800,0.0,0
2018-03-01,253.23158531941652,254.87371367545802,248.18393127035884,249.77008056640625,176855100,0.0,0
2018-03-02,247.99735053207115,251.65481098645415,247.0830067736641,251.0576629638672,139083200,0.0,0
2018-03-05,249.79809397050198,254.6124929051868,249.68610736623003,253.95936584472656,97307400,0.0,0
2018-03-06,254.9950334296228,255.07903050991982,253.01703031976766,254.60317993164062,79213200,0.0,0
2018-03-07,252.3079227846793,254.88304517365003,252.10265672355422,254.5098419189453,87063500,0.0,0
2018-03-08,255.22827565482447,255.8720634127352,254.17398422129244,255.741455078125,66901200,0.0,0
2018-03-09,257.2342301232213,260.19189453125,256.8983273273194,260.19189453125,113625300,0.0,0
2018-03-12,260.4998332387348,261.16227108817026,259.4548243622194,259.8653564453125,71924800,0.0,0
2018-03-13,261.0969687546284,261.6287983232,257.5421559096832,258.1859436035156,91968900,0.0,0
2018-03-14,259.20294878535105,259.3988755153259,256.2732732768723,256.8610534667969,105895100,0.0,0
2018-03-15,257.4021798487414,258.0832678601146,256.04928621277213,256.58111572265625,83433000,0.0,0
2018-03-16,257.14042186598846,257.9741513456465,256.8032022478961,256.8594055175781,100343700,1.097,0
2018-03-19,256.0631027700597,257.04668837874794,251.63222198625982,253.3839569091797,109208400,0.0,0
2018-03-20,253.80554940707194,254.48939394013706,253.09360324046293,253.81492614746094,59757300,0.0,0
2018-03-21,253.76805199876375,255.98816664507515,253.1029609963631,253.32777404785156,78709600,0.0,0
2018-03-22,250.9671189749641,251.86639965290925,246.70484817106586,246.99526977539062,148785900,0.0,0
2018-03-23,247.46367226963753,247.8102685741651,241.52459422067642,241.73068237304688,183534800,0.0,0
2018-03-26,245.55266866917873,248.64396227939116,243.00468276109595,248.3441925048828,141956100,0.0,0
2018-03-27,249.33723241671336,249.89926511975438,242.47077082243965,244.11947631835938,129941400,0.0,0
2018-03-28,244.2599633737365,246.03045199810146,242.22718331475696,243.39813232421875,146452300,0.0,0
2018-03-29,244.60654353004642,248.4847401149674,243.40749296715876,246.50816345214844,111601600,0.0,0
2018-04-02,245.94610180226985,246.4894381148133,238.5644494679375,241.1873779296875,186286300,0.0,0
2018-04-03,242.49888005450322,244.78457507722462,240.59725978264183,244.27871704101562,119956900,0.0,0
2018-04-04,240.51289996137248,247.6416230210331,240.37239181329085,246.89222717285156,123715300,0.0,0
2018-04-05,248.75639527426853,249.77748796409367,247.60419974902322,248.84072875976562,82652600,0.0,0
2018-04-06,246.761094566049,248.34419114357658,241.6838476682641,243.29507446289062,179521200,0.0,0
2018-04-09,244.84070637914925,248.09126140032734,243.50114780932066,244.49411010742188,105442900,0.0,0
2018-04-10,247.5573307221144,249.2154127166597,246.348931999538,248.38168334960938,103529000,0.0,0
2018-04-11,246.807936941701,248.84071689673758,246.73300878748057,247.07960510253906,91140200,0.0,0
2018-04-12,248.4847226307417,250.11467428139153,248.2973593797532,249.11233520507812,68890500,0.0,0
2018-04-13,250.4987681804378,250.62055144417508,247.3137927822604,248.38168334960938,85079200,0.0,0
2018-04-16,250.1147101629031,251.23883265486404,249.24353095482576,250.423828125,63405300,0.0,0
2018-04-17,252.29735375470324,253.7399709901189,251.754045973575,253.1029815673828,64682000,0.0,0
2018-04-18,253.57140640195655,254.1428159186925,252.8032568264765,253.29039001464844,57303900,0.0,0
2018-04-19,252.59712571938113,252.81259063814787,250.78918723024117,251.8852081298828,77655900,0.0,0
2018-04-20,251.81024082687534,252.04443062925796,248.8125999213289,249.74935913085938,99953100,0.0,0
2018-04-23,250.35829551458096,250.94845843781485,248.56908185073482,249.71192932128906,65558000,0.0,0
2018-04-24,250.798559601313,251.03274940943103,244.75645111681843,246.3489532470703,112885500,0.0,0
2018-04-25,246.2833265264965,247.42617371685031,244.35360516062954,246.95779418945312,103840900,0.0,0
2018-04-26,248.04447433309446,250.3488939397551,247.57609473732316,249.4683380126953,67731900,0.0,0
2018-04-27,250.11467567402332,250.4331703323824,248.70953704664117,249.70249938964844,57053600,0.0,0
2018-04-30,250.35828395829537,250.94844685428797,247.70723929655466,247.78219604492188,82182300,0.0,0
2018-05-01,247.18262513518394,248.334849147659,245.53391993117793,248.22244262695312,74203400,0.0,0
2018-05-02,248.01636520096582,248.8781676220563,246.14284687453488,246.55502319335938,86368900,0.0,0
2018-05-03,245.67448389172745,246.7048961707867,242.66746619155197,246.01170349121094,136311500,0.0,0
2018-05-04,244.98125415861946,249.91799340778846,244.63465783080903,249.19667053222656,91222100,0.0,0
2018-05-07,250.01167803043117,251.0701919188423,249.28097840616272,250.03977966308594,55304900,0.0,0
2018-05-08,249.64632821829696,250.42382578016037,248.3816975735879,250.03977966308594,67499200,0.0,0
2018-05-09,250.75171055729416,252.8032156130807,250.19902602727103,252.4566192626953,59666100,0.0,0
2018-05-10,253.24345128242783,255.16382458710964,253.131044764616,254.81719970703125,72063900,0.0,0
2018-05-11,254.94836049545373,255.87574285790316,254.40502420751554,255.5947265625,59871500,0.0,0
2018-05-14,256.0537265087178,256.74691908803413,255.13569230797606,255.7165069580078,54790600,0.0,0
2018-05-15,254.41441665840412,254.4331415500477,252.95307465682174,253.95541381835938,87036100,0.0,0
2018-05-16,253.99294877131695,255.51049437351477,253.96481854615377,255.0233612060547,53942600,0.0,0
2018-05-17,254.74226607281807,255.95069328851432,253.98349350630653,254.80784606933594,56536400,0.0,0
2018-05-18,254.4425055494875,254.82658021610607,253.79613947488787,254.17083740234375,64368000,0.0,0
2018-05-21,255.74462856747573,256.6532861002588,255.33245224821613,256.08184814453125,58025900,0.0,0
2018-05-22,256.63453416124366,256.9062023250274,255.02330724563657,255.36990356445312,52966400,0.0,0
2018-05-23,254.0210331893086,256.1006399888813,253.8523947878971,256.072509765625,64694200,0.0,0
2018-05-24,255.65103204074643,255.9414251913131,253.65572978272792,255.5479736328125,76043800,0.0,0
2018-05-25,254.93899536132812,255.60408634913682,254.405035788137,254.93899536132812,56374800,0.0,0
2018-05-29,253.21543141609527,254.02105936658174,250.82670637841926,252.0070037841797,115908600,0.0,0
2018-05-30,253.39335543817654,255.8382831493666,253.31842728314368,255.36990356445312,69678400,0.0,0
2018-05-31,254.9390126288405,255.25750732890734,253.1685525920538,253.8055419921875,93519900,0.0,0
2018-06-01,255.18255660064486,256.6157969179906,255.1075998615987,256.29730224609375,71258400,0.0,0
2018-06-04,257.16847938413736,257.7867438322026,256.91556471395506,257.51507568359375,45385200,0.0,0
2018-06-05,257.6555679901375,258.10522263043134,256.8405921820443,257.7024230957031,51135000,0.0,0
2018-06-06,258.34879570856725,259.9693706273577,257.69305291490343,259.8569641113281,62732200,0.0,0
2018-06-07,260.3721936889272,260.6813116019881,258.8639967279216,259.828857421875,72969400,0.0,0
2018-06-08,259.3418223630379,260.65327968796794,259.16383580598034,260.5970764160156,72139700,0.0,0
2018-06-11,260.83122750599324,261.702406679491,260.7094442389755,260.9436340332031,58892500,0.0,0
2018-06-12,261.38391357709,261.6649298968211,260.5970392942215,261.2808837890625,72329000,0.0,0
2018-06-13,261.5337875917908,261.80545574797173,260.23167866011363,260.4471435546875,79070600,0.0,0
2018-06-14,261.3651967091129,261.66493793015457,260.4752640232736,261.1029052734375,77097600,0.0,0
2018-06-15,260.2710648208583,261.12734687762537,259.0948579378248,260.769775390625,120041600,1.246,0
2018-06-18,259.2265585300927,260.36514738208916,258.7184578706419,260.2333984375,52917600,0.0,0
2018-06-19,257.8245441969856,259.4712338040831,257.3822892681541,259.2359924316406,97531500,0.0,0
2018-06-20,259.96056189143496,260.3840079074699,259.3207121607087,259.67828369140625,53785500,0.0,0
2018-06-21,259.6688157151624,259.68765340226133,257.52341565289134,258.05035400390625,71061400,0.0,0
2018-06-22,259.38657499128095,259.50890511112743,258.2856326286529,258.5208740234375,54898500,0.0,0
2018-06-25,257.2975906473567,257.4669575336908,253.21380410849105,255.0016326904297,137854200,0.0,0
2018-06-26,255.60390032525513,256.46957256567543,254.8040738503521,255.56625366210938,68547400,0.0,0
2018-06-27,256.1873100926575,257.7022509642914,253.28911988850032,253.4490966796875,105110700,0.0,0
2018-06-28,253.39267294511936,255.70744063216637,252.6398831212047,254.89822387695312,76650500,0.0,0
2018-06-29,256.0555749576286,257.50467013800966,255.14283710398513,255.26516723632812,97592500,0.0,0
2018-07-02,253.5996213550853,255.98026292389562,253.34554229159144,255.8108673095703,63554800,0.0,0
2018-07-03,256.76117332315306,256.8646944289917,254.4558257786784,254.907470703125,42187100,0.0,0
2018-07-05,256.1025794416154,257.0529350202838,254.9639905703598,256.987060546875,56925900,0.0,0
2018-07-06,257.01539637749016,259.5559866495524,256.61075928455074,259.1607971191406,66493700,0.0,0
2018-07-09,260.2240448488994,261.5508098910318,260.17700805174303,261.4943542480469,50550400,0.0,0
2018-07-10,261.97420831089556,262.53879335411466,261.66367361493036,262.4352722167969,51966800,0.0,0
2018-07-11,260.7886046112626,261.62607776068035,260.19579170162814,260.5157165527344,77054700,0.0,0
2018-07-12,261.85185358869114,262.93395806882285,261.2120040006463,262.87750244140625,60124700,0.0,0
2018-07-13,262.6892833294131,263.40439739758773,262.2093818594162,263.08447265625,48216000,0.0,0
2018-07-16,263.1316110840477,263.28214029676997,262.3788214404926,262.84930419921875,48201000,0.0,0
2018-07-17,262.03069693679606,264.3266553432545,261.97424129696446,263.9126281738281,52315500,0.0,0
2018-07-18,263.997321128898,264.5807152388025,263.526838302718,264.4678039550781,44593500,0.0,0
2018-07-19,263.7620644697321,264.1666727850214,262.9622379682592,263.4703674316406,61412100,0.0,0
2018-07-20,263.25393394583847,263.92204019321946,262.9998835731668,263.16925048828125,82337700,0.0,0
2018-07-23,262.9528147087984,263.8749425003927,262.58582438815273,263.6585388183594,47047600,0.0,0
2018-07-24,265.1547166848823,265.87924989251763,264.0631930926574,264.9853210449219,68026900,0.0,0
2018-07-25,264.7218124527538,267.5823556237423,264.6747756639762,267.2436218261719,78882900,0.0,0
2018-07-26,266.4814999480626,267.3377534721263,266.37797878788257,266.61322021484375,57919500,0.0,0
2018-07-27,266.96130883275475,267.06482996807864,263.8279064130226,264.8065185546875,76768700,0.0,0
2018-07-30,264.89121324296684,265.0605801450612,262.8681143982147,263.4233093261719,63742500,0.0,0
2018-07-31,264.2325100535379,265.37107022624656,263.8279017952347,264.7218017578125,68570500,0.0,0
2018-08-01,264.93822831331175,265.4745855086292,263.59265461922314,264.279541015625,53853300,0.0,0
2018-08-02,262.89637221946816,265.89802583014443,262.6799398106279,265.7192687988281,63426400,0.0,0
2018-08-03,265.85097863776974,266.9142742356147,265.6627740534477,266.8578186035156,53935400,0.0,0
2018-08-06,266.8954907194466,268.1657712788192,266.4814635672395,267.8364562988281,39400900,0.0,0
2018-08-07,268.5422207150515,269.12561486711076,268.40105288420267,268.7209777832031,43196600,0.0,0
2018-08-08,268.5421864586935,269.0314782331025,268.11874045215353,268.6080322265625,42114600,0.0,0
2018-08-09,268.67395559919504,269.08798283595235,268.0999802622339,268.2411193847656,35717000,0.0,0
2018-08-10,266.71670519741065,267.2906804176643,265.6910274449081,266.4438171386719,77076000,0.0,0
2018-08-13,266.73549879123516,267.38476730142355,265.13584591071526,265.4463806152344,65732900,0.0,0
2018-08-14,266.21794795475074,267.3941547239775,265.80392087470403,267.14007568359375,43842000,0.0,0
2018-08-15,265.7098793109,265.8604372576853,263.620934462741,265.1452941894531,102925400,0.0,0
2018-08-16,266.66970009725446,268.21289778205636,266.63205342504057,267.2907409667969,69967900,0.0,0
2018-08-17,267.0742001065104,268.7020806061327,266.6413640577036,268.2315979003906,65618500,0.0,0
2018-08-20,268.71156175633473,269.0879422650038,268.23166009608616,268.8056640625,39807500,0.0,0
2018-08-21,269.351412730266,270.3488340050184,268.8432832474324,269.43609619140625,67272000,0.0,0
2018-08-22,269.0032349979434,269.8312892733293,268.72092810443115,269.276123046875,44993300,0.0,0
2018-08-23,269.0879765622299,270.0007144879834,268.5798470169662,268.9186096191406,49204900,0.0,0
2018-08-24,269.53017777945075,270.6875757580502,269.47372214303033,270.5370178222656,57487400,0.0,0
2018-08-27,271.80730318325766,272.7859154252361,271.6379362709894,272.6730041503906,57072400,0.0,0
2018-08-28,273.1622607699259,273.27520074623175,272.3153976015467,272.8047180175781,46943500,0.0,0
2018-08-29,273.03059302628355,274.5173060996043,272.77654264172656,274.2726745605469,61485500,0.0,0
2018-08-30,273.7645548115895,274.15974431273264,272.53189207898737,273.1623229980469,61229500,0.0,0
2018-08-31,272.72940649290365,273.64214407419786,272.2118870123285,273.1716613769531,66140800,0.0,0
2018-09-04,272.729430208228,273.0775828399053,271.63790680978803,272.7012023925781,57594400,0.0,0
2018-09-05,272.3248566774109,272.5412891023217,270.89459930875853,271.96728515625,72452400,0.0,0
2018-09-06,272.0801978792391,272.40012273776983,270.05712757959367,271.1486511230469,65909900,0.0,0
2018-09-07,270.0382795900121,271.6567413390903,269.78420053613013,270.6216735839844,73524800,0.0,0
2018-09-10,271.6943354811293,271.9766423256022,270.88511903547305,271.0921325683594,50210900,0.0,0
2018-09-11,270.40523839315586,272.4565361946176,270.0382767977688,271.9860534667969,50530500,0.0,0
2018-09-12,271.99545477397095,272.6917599771367,271.2144661311757,272.0519104003906,59810800,0.0,0
2018-09-13,273.1811378166927,273.8586341922058,272.88002193513336,273.6610107421875,51034200,0.0,0
2018-09-14,273.8774052214934,274.0749999281446,272.87998412850953,273.7080383300781,55079900,0.0,0
2018-09-17,273.6515808633188,273.6891988060562,271.9672446562482,272.2589416503906,68244000,0.0,0
2018-09-18,272.4847669394316,274.36669787094945,272.45653912409836,273.73626708984375,61930400,0.0,0
2018-09-19,273.7927127436948,274.4702090029932,273.66096379961556,274.0279541015625,49080600,0.0,0
2018-09-20,275.3641760164502,276.58741976140533,274.0468012560492,276.2486572265625,100360600,0.0,0
2018-09-21,277.0360302690872,277.1589141515123,275.8261432548717,275.99627685546875,105479700,1.323,0
2018-09-24,275.38194680495707,275.5331863207169,274.46507707228017,275.0794677734375,53409600,0.0,0
2018-09-25,275.56149323029655,275.67491563557553,274.56901833812225,274.82421875,44370000,0.0,0
2018-09-26,274.975411663069,276.23254823661864,273.557574145272,274.0018310546875,79739700,0.0,0
2018-09-27,274.5027942099743,275.92063170221866,274.20977676925537,274.7674560546875,59249500,0.0,0
2018-09-28,274.10578226595555,275.32513056501165,274.06799403592163,274.7958068847656,70091400,0.0,0
2018-10-01,276.109680093168,276.8847715700704,275.04159999955925,275.7505187988281,62078900,0.0,0
2018-10-02,275.5898742675781,276.3460429365518,275.1928958124619,275.5898742675781,47258200,0.0,0
2018-10-03,276.7052387842348,277.14949581894814,275.36303504258086,275.7411193847656,64694600,0.0,0
2018-10-04,275.23058913553376,275.2873003238496,271.9034077551075,273.5859069824219,111545900,0.0,0
2018-10-05,273.82228448743655,274.3705023991746,270.5423519615659,272.0547180175781,105951700,0.0,0
2018-10-08,271.3268761681189,272.4328023200854,269.86178867865954,272.0547180175781,87742200,0.0,0
2018-10-09,271.64828220708387,273.0377355493899,271.06221835648535,271.65771484375,74339000,0.0,0
2018-10-10,271.1189847674475,271.1946189520798,262.6592348705502,263.05621337890625,214731000,0.0,0
2018-10-11,261.90296230560136,263.6232789388146,255.5510483757211,257.2619323730469,274840500,0.0,0
2018-10-12,261.6099626268269,261.9124416073968,257.45097760493326,260.83489990234375,183186500,0.0,0
2018-10-15,260.45681531849834,261.86522060612174,259.27528371417566,259.36981201171875,102263700,0.0,0
2018-10-16,261.44926340514814,265.438114404337,260.94829526561404,265.0411071777344,118255800,0.0,0
2018-10-17,265.07894794145074,265.7500497326399,262.35669484718443,265.0884094238281,110626000,0.0,0
2018-10-18,264.0958988136849,264.72921235083663,259.90855835911805,261.2602233886719,134557500,0.0,0
2018-10-19,261.9502414394962,264.0013637908107,260.3811642828604,261.1184387207031,139901600,0.0,0
2018-10-22,261.82733871547646,262.16760588723156,259.3792092987518,259.94635009765625,82415800,0.0,0
2018-10-23,256.10871284644935,259.8139785126974,253.89686106944225,258.62298583984375,146352700,0.0,0
2018-10-24,258.35840505212957,258.7648738328332,250.20113537014677,250.78717041015625,177806700,0.0,0
2018-10-25,252.7342865443237,256.9216267263274,251.64728347135386,255.286376953125,138061500,0.0,0
2018-10-26,251.35427803265537,256.1560089773419,247.9231062121775,250.79656982421875,201574600,0.0,0
2018-10-29,254.0765503218706,255.44713855184798,245.61680115383274,249.40713500976562,160749100,0.0,0
2018-10-30,249.22752060882956,253.43375509412138,248.70762948414304,253.10292053222656,157116000,0.0,0
2018-10-31,255.82516853158222,258.26386545272857,255.32420038049105,255.8062744140625,128296300,0.0,0
2018-11-01,256.72324139332306,258.7365762438783,255.57006517519238,258.52862548828125,99495000,0.0,0
2018-11-02,259.7006140611398,260.1543325248541,254.82324874864648,256.9972839355469,122634100,0.0,0
2018-11-05,257.5171855506618,259.0011962091688,256.4868934251341,258.4151611328125,65622500,0.0,0
2018-11-06,258.3489904897779,260.22051815545757,258.2828177945703,260.0503845214844,60085900,0.0,0
2018-11-07,262.3566682671263,265.7027730936577,261.90294984872173,265.6177062988281,102752100,0.0,0
2018-11-08,264.7669989856727,265.81621388649097,263.9257636145853,265.1356506347656,65584900,0.0,0
2018-11-09,263.746140743665,263.944629924428,261.05224362082305,262.54571533203125,98812600,0.0,0
2018-11-12,262.00695003268197,262.2621504273262,257.0917679319676,257.6400146484375,99673600,0.0,0
2018-11-13,258.13150912835766,260.24880403987316,256.39229847304426,257.1579284667969,98176600,0.0,0
2018-11-14,259.1429092588858,259.5682432337928,253.74568217343543,255.3998260498047,125335900,0.0,0
2018-11-15,254.05759307010922,258.55687363241736,252.38455508135894,258.0653381347656,135101400,0.0,0
2018-11-16,256.9027416849514,259.7005999441446,256.35449496535074,258.7364807128906,126668000,0.0,0
2018-11-19,258.0937451419329,258.40568563080484,253.386541818826,254.36012268066406,103061700,0.0,0
2018-11-20,250.824947837104,252.3751310273142,248.7360082002329,249.6528778076172,136021300,0.0,0
2018-11-21,251.29754095101646,252.51688945401133,250.494122661754,250.50355529785156,75563700,0.0,0
2018-11-23,248.76436320110687,250.31454638756833,248.6604022743483,248.83053588867188,42807900,0.0,0
2018-11-26,251.22189861844845,253.08399301689363,250.80599731197495,252.84768676757812,79981400,0.0,0
2018-11-27,251.75127892716694,253.69844055175784,251.1085327075122,253.6984405517578,75502400,0.0,0
2018-11-28,254.83271406156925,259.5399169921875,253.63225962264994,259.5399169921875,127629600,0.0,0
2018-11-29,258.71757957427695,260.45679046838393,257.507692480725,258.9728088378906,82346400,0.0,0
2018-11-30,258.8120589657301,261.1467659058638,258.47179180650977,260.55126953125,98204200,0.0,0
2018-12-03,264.9277043240935,265.041126726923,262.3094410388389,264.0013732910156,103176300,0.0,0
2018-12-04,263.1222585417006,263.5759768916051,255.1162022492322,255.44703674316406,177986000,0.0,0
2018-12-06,251.35424344941197,255.18239314209262,248.06485008112435,255.05950927734375,204185400,0.0,0
2018-12-07,254.7003566473669,256.3639621146827,248.24448167142342,249.13299560546875,161018900,0.0,0
2018-12-10,248.9439521704959,250.63591332724624,244.45413254512928,249.60562133789062,151445900,0.0,0
2018-12-11,252.9989820799186,253.19747129628772,248.10272243625332,249.66233825683594,121504400,0.0,0
2018-12-12,252.81932979986266,254.26552288398824,250.8343515471862,250.91941833496094,97976700,0.0,0
2018-12-13,251.92138420335775,252.83825370760323,249.6528497241261,250.83438110351562,96662700,0.0,0
2018-12-14,248.55643684965688,249.56783484385053,245.6168000122749,246.2028350830078,116961100,0.0,0
2018-12-17,245.19141469941457,246.37294621670742,239.64294730956485,241.37271118164062,165492300,0.0,0
2018-12-18,243.11191934582854,243.82083820607573,239.40662407737105,241.1080322265625,134515100,0.0,0
2018-12-19,241.1930715240013,245.191369401415,235.69186929576404,237.4972381591797,214992800,0.0,0
2018-12-20,236.17394445196064,237.83753543842445,231.2493153267327,233.63128662109375,252053400,0.0,0
2018-12-21,234.5868067565911,237.41052032924574,228.15976181350717,228.84429931640625,255345600,1.435,0
2018-12-24,227.26605987958573,228.97740364144133,222.73101704468868,222.7975616455078,147311600,0.0,0
2018-12-26,224.34726998663103,234.05436706542972,222.24611742340966,234.0543670654297,218485400,0.0,0
2018-12-27,230.62220595561,236.06045363974584,227.19001615834628,235.85130310058594,186267300,0.0,0
2018-12-28,237.28690770927886,239.01725583850745,234.31107160739327,235.5470428466797,153100200,0.0,0
2018-12-31,237.26788446903362,237.86685837195245,235.28083119731323,237.6101531982422,144299400,0.0,0
2019-01-02,233.86422001224847,238.8366261477779,233.83569882660964,237.8573455810547,126925200,0.0,0
2019-01-03,236.00339568618872,236.32665996838756,231.66800138787,232.18141174316406,144140700,0.0,0
2019-01-04,235.39490286797187,240.64301825537,234.9955917906023,239.95848083496094,142628800,0.0,0
2019-01-07,240.2437331687893,243.3431563468536,239.29298826061077,241.85049438476562,103139100,0.0,0
2019-01-08,244.1703116115559,244.6361673268504,241.48920403635012,244.1227569580078,102512600,0.0,0
2019-01-09,244.87386297018432,246.1573744344442,243.57134705243325,245.263671875,95006600,0.0,0
2019-01-10,243.6378831060813,246.39503735190456,242.91530773973295,246.1288299560547,96823900,0.0,0
2019-01-11,244.98790659607246,246.2524133945797,244.3699282953656,246.22389221191406,73858100,0.0,0
2019-01-14,244.20833033317686,245.5774053621667,243.78051252063807,244.72174072265625,70908200,0.0,0
2019-01-15,245.12102979520566,247.85917944471078,245.11151306264688,247.5264129638672,85208300,0.0,0
2019-01-16,247.98277704217335,249.0666401443553,247.76412428657738,248.1254119873047,77636700,0.0,0
2019-01-17,247.20319345790648,250.92060953960586,247.15563880372335,250.00787353515625,96118400,0.0,0
2019-01-18,251.9284110175697,253.82990094565764,250.04592554356648,253.3354949951172,127900300,0.0,0
2019-01-22,251.77629232872548,252.00446183909054,248.20148192269053,249.91281127929688,115531200,0.0,0
2019-01-23,251.00613687093846,251.7477166334981,247.8211360776579,250.43568420410156,86030300,0.0,0
2019-01-24,250.245552101948,251.18680926431975,249.17120574368838,250.5688018798828,59204100,0.0,0
2019-01-25,252.52729495499023,253.56363224809118,250.6733601317283,252.68893432617188,96883400,0.0,0
2019-01-28,250.41673790564963,250.83503900974492,248.89554011230766,250.7685089111328,85613700,0.0,0
2019-01-29,250.92057332307712,251.5195181581066,249.55149852843968,250.43568420410156,66136300,0.0,0
2019-01-30,252.0424854856807,255.29401688194082,251.2343464963348,254.4003143310547,92473700,0.0,0
2019-01-31,254.3337959426268,257.1479929268344,254.10559742025103,256.63458251953125,104012100,0.0,0
2019-02-01,256.84374227465054,257.84204188016935,255.92151851316552,256.7581787109375,85782500,0.0,0
2019-02-04,256.8056913252809,258.6311343018573,256.09263264941126,258.5645751953125,60744800,0.0,0
2019-02-05,259.02094238545936,259.9716872836546,258.4885275636246,259.6484375,79552800,0.0,0
2019-02-06,259.35367647379456,259.87657449664744,258.52653315809766,259.3061218261719,58347800,0.0,0
2019-02-07,257.59484340020305,258.1747839025146,255.07537504327775,256.8342590332031,95482000,0.0,0
2019-02-08,255.51266698944045,257.2525172206384,254.63796900028134,257.14794921875,75788900,0.0,0
2019-02-11,257.84197552055474,258.1176705945313,256.72959144970775,257.29052734375,68021400,0.0,0
2019-02-12,259.00190733452024,260.9984481733159,258.9258315035704,260.5991516113281,72270200,0.0,0
2019-02-13,261.4833504173833,262.3390149647143,261.0364991850262,261.4453125,65277200,0.0,0
2019-02-14,260.29493422731116,262.0633348061643,259.42975289766144,260.8653869628906,83234400,0.0,0
2019-02-15,262.7478377640444,263.7461372839907,262.52918501366463,263.7080993652344,97088700,0.0,0
2019-02-19,262.8620041760509,264.8585455870233,262.85248744084777,264.1645202636719,59120800,0.0,0
2019-02-20,264.1264466532384,265.1817886129279,263.5940318136513,264.6968994140625,76610800,0.0,0
2019-02-21,264.02185314604384,264.4021452783977,262.73834181172333,263.7556457519531,64214700,0.0,0
2019-02-22,264.411635130783,265.60006618799827,263.7366144143251,265.39093017578125,78114600,0.0,0
2019-02-25,266.90261945585115,267.45403871752194,265.666633708526,265.752197265625,69030700,0.0,0
2019-02-26,265.3814289015324,266.49378418780117,265.1627471290714,265.56207275390625,56844100,0.0,0
2019-02-27,264.80146943867123,265.8187734848428,263.81271559446856,265.447998046875,56921600,0.0,0
