,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-24 14:30:00-05:00,133.6300048828125,134.1699981689453,133.5399932861328,133.80999755859375,1648595,0,0
2020-02-24 15:30:00-05:00,133.81979370117188,133.8350067138672,133.0,133.00999450683594,1663399,0,0
2020-02-25 09:30:00-05:00,133.75,133.94000244140625,131.0800018310547,131.16000366210938,2568532,0,0
2020-02-25 10:30:00-05:00,131.1699981689453,131.50999450683594,130.10000610351562,130.6199951171875,2757869,0,0
2020-02-25 11:30:00-05:00,130.62750244140625,130.94000244140625,130.25999450683594,130.3000030517578,1643869,0,0
2020-02-25 12:30:00-05:00,130.2899932861328,130.7100067138672,129.3699951171875,129.45799255371094,1946550,0,0
2020-02-25 13:30:00-05:00,129.4499969482422,129.6649932861328,128.22999572753906,128.25999450683594,2849791,0,0
2020-02-25 14:30:00-05:00,128.2281036376953,129.16000366210938,128.07000732421875,128.50250244140625,2729906,0,0
2020-02-25 15:30:00-05:00,128.5,128.80389404296875,127.9800033569336,128.25999450683594,2550767,0,0
2020-02-26 09:30:00-05:00,126.12000274658203,128.3699951171875,125.98999786376953,126.55500030517578,7025743,0,0
2020-02-26 10:30:00-05:00,126.55999755859375,127.51000213623047,126.54000091552734,127.0199966430664,2860522,0,0
2020-02-26 11:30:00-05:00,127.0,127.13990020751953,124.1500015258789,125.1050033569336,5105290,0,0
2020-02-26 12:30:00-05:00,125.12000274658203,125.52999877929688,123.30000305175781,123.8302001953125,3840508,0,0
2020-02-26 13:30:00-05:00,123.81999969482422,123.94999694824219,122.12999725341797,122.79000091552734,4316317,0,0
2020-02-26 14:30:00-05:00,122.78089904785156,124.45500183105469,122.55000305175781,123.94000244140625,3299271,0,0
2020-02-26 15:30:00-05:00,123.91999816894531,124.04000091552734,123.30000305175781,123.4000015258789,2621564,0,0
2020-02-27 09:30:00-05:00,119.80999755859375,120.79000091552734,118.72000122070312,118.81999969482422,7793892,0,0
2020-02-27 10:30:00-05:00,118.80000305175781,121.4000015258789,118.0,120.5199966430664,5302274,0,0
2020-02-27 11:30:00-05:00,120.51000213623047,122.43499755859375,120.2699966430664,122.12100219726562,3122159,0,0
2020-02-27 12:30:00-05:00,122.12999725341797,122.9000015258789,121.80999755859375,121.83000183105469,2546814,0,0
2020-02-27 13:30:00-05:00,121.79000091552734,122.05999755859375,119.77999877929688,120.52999877929688,3162291,0,0
2020-02-27 14:30:00-05:00,120.5199966430664,120.61000061035156,119.30000305175781,119.30000305175781,2257686,0,0
2020-02-27 15:30:00-05:00,119.29000091552734,119.37000274658203,117.91999816894531,117.97000122070312,3672766,0,0
2020-02-28 09:30:00-05:00,114.51000213623047,116.47000122070312,113.20999908447266,113.79000091552734,9254534,0,0
2020-02-28 10:30:00-05:00,113.77999877929688,115.68000030517578,113.75,115.48600006103516,3467910,0,0
2020-02-28 11:30:00-05:00,115.4800033569336,117.1500015258789,114.66999816894531,116.08999633789062,3893094,0,0
2020-02-28 12:30:00-05:00,116.06999969482422,117.3499984741211,115.25,116.83999633789062,4039405,0,0
2020-02-28 13:30:00-05:00,116.79000091552734,116.91999816894531,114.44000244140625,115.83499908447266,3133150,0,0
2020-02-28 14:30:00-05:00,115.8499984741211,118.30999755859375,114.98999786376953,115.0199966430664,4920607,0,0
2020-02-28 15:30:00-05:00,114.9749984741211,117.69000244140625,114.66000366210938,117.69000244140625,0,0,0
2020-03-02 09:30:00-05:00,119.12999725341797,119.4800033569336,116.44999694824219,116.58000183105469,5139684,0,0
2020-03-02 10:30:00-05:00,116.58999633789062,117.94000244140625,116.02999877929688,117.75,3007497,0,0
2020-03-02 11:30:00-05:00,117.78140258789062,118.33499908447266,117.57379913330078,118.0999984741211,3306174,0,0
2020-03-02 12:30:00-05:00,118.0999984741211,118.44000244140625,117.23999786376953,117.4800033569336,1739832,0,0
2020-03-02 13:30:00-05:00,117.47000122070312,118.37419891357422,117.16000366210938,117.66000366210938,1649582,0,0
2020-03-02 14:30:00-05:00,117.69000244140625,118.0199966430664,116.5999984741211,117.8949966430664,2343215,0,0
2020-03-02 15:30:00-05:00,117.91999816894531,119.97000122070312,117.70999908447266,119.94999694824219,2275136,0,0
2020-03-03 09:30:00-05:00,120.44499969482422,121.77999877929688,118.20999908447266,119.68000030517578,4895847,0,0
2020-03-03 10:30:00-05:00,119.6500015258789,120.57389831542969,117.20999908447266,117.5,2490178,0,0
2020-03-03 11:30:00-05:00,117.45999908447266,119.16999816894531,117.30999755859375,118.30000305175781,1728959,0,0
2020-03-03 12:30:00-05:00,118.31999969482422,118.83000183105469,116.41999816894531,116.8949966430664,1504303,0,0
2020-03-03 13:30:00-05:00,116.86000061035156,117.20240020751953,115.1500015258789,116.62770080566406,2078124,0,0
2020-03-03 14:30:00-05:00,116.60970306396484,117.9478988647461,115.59629821777344,117.9478988647461,1846869,0,0
2020-03-03 15:30:00-05:00,117.9000015258789,117.93099975585938,116.0479965209961,116.37999725341797,2207656,0,0
2020-03-04 09:30:00-05:00,119.0,119.19999694824219,116.0199966430664,117.23999786376953,3095755,0,0
2020-03-04 10:30:00-05:00,117.2699966430664,118.0,115.80999755859375,116.68000030517578,1599390,0,0
2020-03-04 11:30:00-05:00,116.75,116.87000274658203,115.4800033569336,116.30999755859375,1622201,0,0
2020-03-04 12:30:00-05:00,116.31659698486328,117.73999786376953,116.16999816894531,117.62699890136719,1298800,0,0
2020-03-04 13:30:00-05:00,117.62000274658203,118.23999786376953,117.52999877929688,118.08000183105469,1471111,0,0
2020-03-04 14:30:00-05:00,118.08000183105469,118.6500015258789,117.23999786376953,118.58999633789062,1452683,0,0
2020-03-04 15:30:00-05:00,118.58000183105469,119.23999786376953,118.2300033569336,119.16000366210938,1877835,0,0
2020-03-05 09:30:00-05:00,116.86000061035156,116.95999908447266,113.0999984741211,114.55999755859375,5506118,0,0
2020-03-05 10:30:00-05:00,114.54000091552734,115.56999969482422,114.04000091552734,115.33000183105469,1879966,0,0
2020-03-05 11:30:00-05:00,115.34989929199219,115.4800033569336,113.58000183105469,113.7300033569336,2089945,0,0
2020-03-05 12:30:00-05:00,113.73999786376953,113.87999725341797,112.11000061035156,112.48629760742188,3487552,0,0
2020-03-05 13:30:00-05:00,112.48999786376953,114.27999877929688,112.37999725341797,113.59300231933594,2757198,0,0
2020-03-05 14:30:00-05:00,113.58999633789062,114.3499984741211,113.01000213623047,113.37000274658203,2171744,0,0
2020-03-05 15:30:00-05:00,113.3031005859375,114.30000305175781,113.12000274658203,113.9800033569336,2612413,0,0
2020-03-06 09:30:00-05:00,110.76000213623047,113.91999816894531,110.31999969482422,113.68000030517578,5121899,0,0
2020-03-06 10:30:00-05:00,113.66999816894531,115.02999877929688,112.94000244140625,113.24500274658203,3495998,0,0
2020-03-06 11:30:00-05:00,113.25,113.68679809570312,112.66999816894531,112.7300033569336,2367307,0,0
2020-03-06 12:30:00-05:00,112.83499908447266,114.37000274658203,112.7300033569336,114.02760314941406,1601781,0,0
2020-03-06 13:30:00-05:00,114.03500366210938,114.18000030517578,112.91000366210938,113.4800033569336,1626366,0,0
2020-03-06 14:30:00-05:00,113.5,113.55999755859375,112.04000091552734,112.87999725341797,2175261,0,0
2020-03-06 15:30:00-05:00,112.86000061035156,115.87000274658203,112.70500183105469,115.2699966430664,4066015,0,0
2020-03-09 09:30:00-04:00,108.69000244140625,110.43000030517578,108.0,109.60990142822266,5469191,0,0
2020-03-09 10:30:00-04:00,109.55999755859375,110.0999984741211,107.0,107.22000122070312,3946643,0,0
2020-03-09 11:30:00-04:00,107.2300033569336,108.58999633789062,106.40010070800781,107.0999984741211,3629575,0,0
2020-03-09 12:30:00-04:00,107.09390258789062,107.8499984741211,106.71009826660156,107.2699966430664,2601314,0,0
2020-03-09 13:30:00-04:00,107.29000091552734,107.30000305175781,105.27999877929688,105.33000183105469,2578836,0,0
2020-03-09 14:30:00-04:00,105.31999969482422,107.05999755859375,105.0199966430664,106.55999755859375,2877603,0,0
2020-03-09 15:30:00-04:00,106.54000091552734,106.72000122070312,104.27999877929688,104.29000091552734,3482388,0,0
2020-03-10 09:30:00-04:00,108.0999984741211,109.69000244140625,106.60169982910156,107.27999877929688,3870924,0,0
2020-03-10 10:30:00-04:00,107.30000305175781,107.4000015258789,103.88999938964844,103.93000030517578,3686133,0,0
2020-03-10 11:30:00-04:00,103.9800033569336,106.46479797363281,102.43000030517578,105.40029907226562,3086125,0,0
2020-03-10 12:30:00-04:00,105.4000015258789,106.69999694824219,103.51000213623047,106.17500305175781,2067176,0,0
2020-03-10 13:30:00-04:00,106.16000366210938,106.87999725341797,104.94000244140625,106.62999725341797,1920031,0,0
2020-03-10 14:30:00-04:00,106.62329864501953,110.5999984741211,106.45999908447266,109.66999816894531,3863349,0,0
2020-03-10 15:30:00-04:00,109.68000030517578,111.58000183105469,109.2300033569336,111.45999908447266,2522196,0,0
2020-03-11 09:30:00-04:00,108.41999816894531,108.9000015258789,105.82640075683594,106.0,3318142,0,0
2020-03-11 10:30:00-04:00,105.96499633789062,106.4800033569336,104.48999786376953,104.81999969482422,4090037,0,0
2020-03-11 11:30:00-04:00,104.83000183105469,107.20989990234375,104.5199966430664,105.91510009765625,2584915,0,0
2020-03-11 12:30:00-04:00,105.8499984741211,106.0198974609375,104.20999908447266,105.5199966430664,2554682,0,0
2020-03-11 13:30:00-04:00,105.5199966430664,105.79000091552734,103.01000213623047,103.40010070800781,2576085,0,0
2020-03-11 14:30:00-04:00,103.4000015258789,104.19000244140625,102.86000061035156,103.3499984741211,3620262,0,0
2020-03-11 15:30:00-04:00,103.33000183105469,106.5999984741211,103.23999786376953,105.47000122070312,3715010,0,0
2020-03-12 09:30:00-04:00,97.62000274658203,98.05999755859375,93.26000213623047,97.0740966796875,8952527,0,0
2020-03-12 10:30:00-04:00,97.0602035522461,98.13999938964844,94.0,94.66000366210938,5225355,0,0
2020-03-12 11:30:00-04:00,94.66000366210938,95.11000061035156,91.70490264892578,93.66999816894531,5181864,0,0
2020-03-12 12:30:00-04:00,93.6500015258789,100.0,91.63999938964844,95.08090209960938,5592795,0,0
2020-03-12 13:30:00-04:00,95.04000091552734,95.73989868164062,93.0,93.46009826660156,3567867,0,0
2020-03-12 14:30:00-04:00,93.4800033569336,94.62999725341797,92.5,92.5000991821289,3722509,0,0
2020-03-12 15:30:00-04:00,92.51000213623047,93.29989624023438,91.66000366210938,91.80999755859375,4917544,0,0
2020-03-13 09:30:00-04:00,100.76000213623047,100.91000366210938,95.06999969482422,99.2249984741211,10486943,0,0
2020-03-13 10:30:00-04:00,99.2249984741211,100.3499984741211,95.5,95.5,5077519,0,0
2020-03-13 11:30:00-04:00,95.5,95.70999908447266,92.25,94.7750015258789,5049593,0,0
2020-03-13 12:30:00-04:00,94.73999786376953,98.84600067138672,94.7300033569336,98.81790161132812,3623000,0,0
2020-03-13 13:30:00-04:00,98.77999877929688,99.44999694824219,96.08499908447266,96.37000274658203,4186298,0,0
2020-03-13 14:30:00-04:00,96.33000183105469,98.97989654541016,95.0,98.9000015258789,5021417,0,0
2020-03-13 15:30:00-04:00,98.91000366210938,102.8499984741211,95.30999755859375,102.5199966430664,5355986,0,0
2020-03-16 09:30:00-04:00,91.81999969482422,94.25299835205078,90.0,93.5999984741211,7165776,0,0
2020-03-16 10:30:00-04:00,93.58999633789062,98.27999877929688,93.56999969482422,96.97000122070312,5914020,0,0
2020-03-16 11:30:00-04:00,97.0,97.30999755859375,94.55999755859375,95.8499984741211,3444569,0,0
2020-03-16 12:30:00-04:00,95.7959976196289,96.37999725341797,94.08000183105469,95.1050033569336,2368833,0,0
2020-03-16 13:30:00-04:00,95.08999633789062,95.19000244140625,92.5,93.81999969482422,2729899,0,0
2020-03-16 14:30:00-04:00,93.81909942626953,96.19000244140625,93.06009674072266,95.09510040283203,4757330,0,0
2020-03-16 15:30:00-04:00,95.05000305175781,95.92179870605469,94.04000091552734,95.01000213623047,6689497,0,0
2020-03-17 09:30:00-04:00,95.80000305175781,97.39320373535156,91.1500015258789,93.46769714355469,5454236,0,0
2020-03-17 10:30:00-04:00,93.49220275878906,95.6011962890625,92.0,94.98999786376953,4060539,0,0
2020-03-17 11:30:00-04:00,94.95999908447266,96.76000213623047,93.5,93.6500015258789,3384625,0,0
2020-03-17 12:30:00-04:00,93.625,94.73999786376953,92.30000305175781,92.66999816894531,2476018,0,0
2020-03-17 13:30:00-04:00,92.68280029296875,95.58309936523438,92.51000213623047,94.81999969482422,2609991,0,0
2020-03-17 14:30:00-04:00,94.86000061035156,95.94000244140625,92.0999984741211,92.37999725341797,3236233,0,0
2020-03-17 15:30:00-04:00,92.37000274658203,93.61000061035156,92.0,93.52999877929688,3867215,0,0
2020-03-18 09:30:00-04:00,87.58999633789062,88.79000091552734,86.1500015258789,88.39009857177734,9035206,0,0
2020-03-18 10:30:00-04:00,88.4000015258789,88.66000366210938,85.55000305175781,86.5,4390049,0,0
2020-03-18 11:30:00-04:00,86.4990005493164,86.80919647216797,84.06999969482422,84.32119750976562,5443453,0,0
2020-03-18 12:30:00-04:00,84.3499984741211,84.6500015258789,80.76000213623047,80.76000213623047,4750536,0,0
2020-03-18 13:30:00-04:00,80.77529907226562,81.84989929199219,79.06999969482422,80.98999786376953,6745187,0,0
2020-03-18 14:30:00-04:00,80.94999694824219,87.45999908447266,80.81999969482422,85.62000274658203,6598236,0,0
2020-03-18 15:30:00-04:00,85.66999816894531,89.33999633789062,85.3499984741211,88.80999755859375,4998778,0,0
2020-03-19 09:30:00-04:00,88.0,94.86000061035156,85.11000061035156,94.77999877929688,6854483,0,0
2020-03-19 10:30:00-04:00,94.82689666748047,95.0,92.2500991821289,94.94999694824219,5276798,0,0
2020-03-19 11:30:00-04:00,94.91999816894531,95.0,93.6510009765625,94.55000305175781,3556686,0,0
2020-03-19 12:30:00-04:00,94.58999633789062,96.0,92.86000061035156,94.9800033569336,3482525,0,0
2020-03-19 13:30:00-04:00,94.98500061035156,97.4000015258789,94.27999877929688,96.20500183105469,3640074,0,0
2020-03-19 14:30:00-04:00,96.20860290527344,96.79000091552734,94.0,94.69999694824219,3544053,0,0
2020-03-19 15:30:00-04:00,94.72000122070312,97.36000061035156,94.51000213623047,94.93000030517578,3189835,0,0
2020-03-20 09:30:00-04:00,96.33499908447266,96.98999786376953,91.22000122070312,92.10199737548828,6452191,0,0
2020-03-20 10:30:00-04:00,92.11000061035156,94.52999877929688,90.54000091552734,91.53910064697266,3540587,0,0
2020-03-20 11:30:00-04:00,91.45999908447266,91.8949966430664,88.19999694824219,88.83000183105469,3296704,0,0
2020-03-20 12:30:00-04:00,88.81999969482422,89.83000183105469,87.62999725341797,88.47000122070312,3658576,0,0
2020-03-20 13:30:00-04:00,88.51000213623047,89.72000122070312,87.75,88.19999694824219,2807471,0,0
2020-03-20 14:30:00-04:00,88.18000030517578,88.6698989868164,86.37999725341797,88.0999984741211,4282352,0,0
2020-03-20 15:30:00-04:00,88.11990356445312,88.94290161132812,85.83999633789062,85.94999694824219,4248810,0,0
2020-03-23 09:30:00-04:00,83.5250015258789,85.83999633789062,81.25,83.9800033569336,7551501,0,0
2020-03-23 10:30:00-04:00,83.9749984741211,84.3550033569336,82.27120208740234,82.37989807128906,3354247,0,0
2020-03-23 11:30:00-04:00,82.38999938964844,84.19000244140625,81.08999633789062,82.69999694824219,4436591,0,0
2020-03-23 12:30:00-04:00,82.73999786376953,86.6500015258789,82.12999725341797,84.41000366210938,4487814,0,0
2020-03-23 13:30:00-04:00,84.3949966430664,85.58999633789062,83.38999938964844,85.30000305175781,2895005,0,0
2020-03-23 14:30:00-04:00,85.41999816894531,85.58999633789062,84.01000213623047,84.13999938964844,3118847,0,0
2020-03-23 15:30:00-04:00,84.1897964477539,87.27999877929688,83.7699966430664,85.76000213623047,3245271,0,0
2020-03-24 09:30:00-04:00,92.33000183105469,98.69000244140625,91.84500122070312,98.23999786376953,9534184,0,0
2020-03-24 10:30:00-04:00,98.19409942626953,98.23999786376953,92.6344985961914,96.78500366210938,3942264,0,0
2020-03-24 11:30:00-04:00,96.7699966430664,99.16799926757812,96.27999877929688,97.8301010131836,5258115,0,0
2020-03-24 12:30:00-04:00,97.83000183105469,98.23999786376953,96.05999755859375,96.5199966430664,3170414,0,0
2020-03-24 13:30:00-04:00,96.58000183105469,97.33000183105469,95.27999877929688,96.50499725341797,2384662,0,0
2020-03-24 14:30:00-04:00,96.47000122070312,97.38639831542969,95.7300033569336,97.125,2452233,0,0
2020-03-24 15:30:00-04:00,97.14299774169922,98.36000061035156,96.70999908447266,98.01000213623047,3424068,0,0
2020-03-25 09:30:00-04:00,100.66000366210938,102.18000030517578,95.51000213623047,97.04000091552734,6994612,0,0
2020-03-25 10:30:00-04:00,97.04000091552734,101.64990234375,96.91999816894531,101.21739959716797,3702704,0,0
2020-03-25 11:30:00-04:00,101.12999725341797,103.27999877929688,99.91999816894531,102.87999725341797,3081860,0,0
2020-03-25 12:30:00-04:00,102.87000274658203,105.9198989868164,102.52400207519531,104.19000244140625,4488993,0,0
2020-03-25 13:30:00-04:00,104.19629669189453,104.9552001953125,102.69000244140625,103.91000366210938,2759093,0,0
2020-03-25 14:30:00-04:00,103.86399841308594,104.08989715576172,102.33000183105469,103.32369995117188,2865960,0,0
2020-03-25 15:30:00-04:00,103.30000305175781,103.79989624023438,100.30999755859375,100.66999816894531,2719310,0,0
2020-03-26 09:30:00-04:00,102.86000061035156,104.7300033569336,101.0,104.08999633789062,4524130,0,0
2020-03-26 10:30:00-04:00,104.08999633789062,106.04000091552734,103.34010314941406,105.87999725341797,2859595,0,0
2020-03-26 11:30:00-04:00,105.8989028930664,107.66000366210938,105.55000305175781,107.40499877929688,3358019,0,0
2020-03-26 12:30:00-04:00,107.41999816894531,107.73190307617188,103.80999755859375,104.63379669189453,2771013,0,0
2020-03-26 13:30:00-04:00,104.62999725341797,105.08920288085938,103.28019714355469,104.47000122070312,2463499,0,0
2020-03-26 14:30:00-04:00,104.5,105.45999908447266,103.0,103.9800033569336,2464981,0,0
2020-03-26 15:30:00-04:00,103.9800033569336,105.7699966430664,103.08499908447266,105.3499984741211,3552203,0,0
