Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-23,131.1077242487478,131.93757883895643,130.3568905079828,131.12747192382812,6743300,0.0,0.0
2019-05-24,131.49299160584874,131.68068493314786,130.62361167074357,131.1867218017578,4570100,0.0,0.0
2019-05-28,131.60167155406606,132.42163713301994,130.98914698573807,131.01878356933594,8938400,0.0,0.0
2019-05-29,130.36678180383487,130.55447516789695,129.20102074664968,129.9814910888672,7749600,0.0,0.0
2019-05-30,130.28772274724605,131.07805171230873,129.75423411381414,130.60385131835938,5274000,0.0,0.0
2019-05-31,129.37883835541882,131.3250393500919,129.20100377787216,130.44578552246094,7420700,0.0,0.0
2019-06-03,130.42605683081322,131.3448212124092,129.9024570075154,130.87062072753906,7901400,0.0,0.0
2019-06-04,131.83877605453947,133.2515186559136,131.3151762645747,133.19224548339844,8247500,0.0,0.0
2019-06-05,133.77512151151282,134.35799448735006,133.31079488342252,134.29872131347656,6842800,0.0,0.0
2019-06-06,134.86182995039357,135.7806093582871,134.09124854999814,135.5533905029297,6027300,0.0,0.0
2019-06-07,135.938677102424,137.08466025654457,135.67193275662268,136.37335205078125,7026300,0.0,0.0
2019-06-10,137.20321382929376,137.20321382929376,134.42714324795375,135.41506958007812,8479500,0.0,0.0
2019-06-11,135.9287864566181,136.08685829467333,133.3107875900292,133.4490966796875,6352200,0.0,0.0
2019-06-12,133.45897665271167,134.63461150613983,133.19224737261015,134.0813751220703,5537000,0.0,0.0
2019-06-13,136.28443720856353,140.13735902511206,135.94854586686395,140.0286865234375,17939500,0.0,0.0
2019-06-14,140.33495317850927,141.22408094064005,138.83330077566336,139.9397735595703,11125200,0.0,0.0
2019-06-17,139.10990302406142,139.77181185102165,137.43043129114866,139.26797485351562,8542700,0.0,0.0
2019-06-18,140.27566583134836,141.77730300791305,137.29212407669036,137.55886840820312,11231400,0.0,0.0
2019-06-19,137.82560235470777,139.36678015345188,136.90683806704422,139.2185821533203,6877100,0.0,0.0
2019-06-20,140.26577235766726,140.51275393355567,138.22077274808197,140.3052978515625,8485800,0.0,0.0
2019-06-21,140.23613013165573,140.28552945975747,138.30967693215524,138.53689575195312,14150000,0.0,0.0
2019-06-24,138.4282359655733,138.77401621946447,136.13625466195586,137.5391082763672,10497400,0.0,0.0
2019-06-25,137.34152157952073,138.7147385648603,136.99574133681017,138.2504119873047,14675400,0.0,0.0
2019-06-26,138.66533882318583,139.04075564849595,137.82559542169517,138.70484924316406,8842100,0.0,0.0
2019-06-27,139.29762064767152,140.02869160131664,137.24273195257422,137.61814880371094,6466300,0.0,0.0
2019-06-28,137.72680644481318,138.51715048448307,136.93646240514326,137.9540252685547,20078800,0.0,0.0
2019-07-01,138.75426485187558,140.23615450513427,137.53911955708057,139.9397735595703,8972400,0.0,0.0
2019-07-02,139.69278145430755,141.13516057457383,139.5643612780427,140.80914306640625,7554100,0.0,0.0
2019-07-03,140.97708970864744,141.2734706339804,140.2855442659106,141.2537078857422,4150900,0.0,0.0
2019-07-05,140.5777590036557,142.03900550354754,139.86204581318157,141.60162353515625,5596000,0.88,0.0
2019-07-08,141.3332252378254,141.38293049131195,140.13044001018534,140.18014526367188,4993900,0.0,0.0
2019-07-09,139.2258601828295,140.87597757389358,138.91770883696265,140.76663208007812,7396300,0.0,0.0
2019-07-10,141.55192481181334,143.39091312705585,141.16424807974622,142.6851348876953,9533700,0.0,0.0
2019-07-11,143.15233405335283,144.47441497601875,142.68513195406808,142.70501708984375,10471100,0.0,0.0
2019-07-12,143.29150276140402,144.56387845605667,143.1424021596536,144.0171661376953,8510000,0.0,0.0
2019-07-15,144.26566582670156,144.4942917872499,143.1125707047745,144.19607543945312,5289200,0.0,0.0
2019-07-16,143.88792974824057,144.1265058694121,142.95352556687797,143.44061279296875,5854700,0.0,0.0
2019-07-17,143.73882565749318,143.81833586136966,141.52209573461445,141.72091674804688,5296400,0.0,0.0
2019-07-18,141.61157296056766,141.61157296056766,139.33520277345352,140.78651428222656,8031700,0.0,0.0
2019-07-19,141.3928859552769,141.3928859552769,138.90777486671482,139.01712036132812,6109900,0.0,0.0
2019-07-22,140.40876727637541,140.59763813356022,139.1761467970048,140.00120544433594,7706400,0.0,0.0
2019-07-23,140.8063931674101,141.69109213936468,139.4346221124167,140.41871643066406,7514500,0.0,0.0
2019-07-24,140.5578775994926,140.74674846975824,139.56383316054877,140.4485321044922,5896600,0.0,0.0
2019-07-25,140.55786838287204,142.3769714070073,140.20001180160094,142.3571014404297,7294400,0.0,0.0
2019-07-26,142.88394432739747,144.32530564164472,142.19805127983983,143.78851318359375,8139400,0.0,0.0
2019-07-29,144.72291941168785,146.27362623656353,144.30542258713777,145.51815795898438,11674100,0.0,0.0
2019-07-30,144.8919074335811,145.9257221118184,143.7487624316733,144.0668487548828,6563100,0.0,0.0
2019-07-31,144.12651365592703,144.13644864021146,141.49228670071903,142.15829467773438,9710700,0.0,0.0
2019-08-01,142.48631968552064,143.66923494033247,140.41870552744925,141.0052032470703,8911700,0.0,0.0
2019-08-02,140.15032988655946,141.3730002905408,139.1065801996862,140.8660430908203,6539100,0.0,0.0
2019-08-05,138.31134256498652,139.39484736264276,136.21390819305293,137.47634887695312,10669700,0.0,0.0
2019-08-06,139.5737739014593,141.10459556033283,137.54591488871284,141.0250701904297,18818900,0.0,0.0
2019-08-07,134.12641421544325,135.0608184521835,131.47231727775986,134.0568389892578,29084500,0.0,0.0
2019-08-08,137.0787216050008,137.17813211572866,135.19997822839323,137.06878662109375,14054800,0.0,0.0
2019-08-09,136.28349658004802,138.410751040418,135.94550994831667,137.69503784179688,8811900,0.0,0.0
2019-08-12,136.4922351691714,136.75069642259052,134.42462098138822,134.9415283203125,7918900,0.0,0.0
2019-08-13,134.19599175283633,137.09859953208138,134.19599175283633,136.1940155029297,8145400,0.0,0.0
2019-08-14,134.25563704902623,134.3450974066006,131.8898064737431,132.05880737304688,11797700,0.0,0.0
2019-08-15,132.70492360998168,133.48027700640466,131.68105912065607,132.61546325683594,7590100,0.0,0.0
2019-08-16,133.22184074389597,134.69302227523673,133.03296987251088,134.39480590820312,6353800,0.0,0.0
2019-08-19,135.97533487702367,136.8003935981695,133.48028874530414,134.48426818847656,11741800,0.0,0.0
2019-08-20,132.53594286045285,135.2297947145739,132.46635247123027,134.32522583007812,8628000,0.0,0.0
2019-08-21,133.8083168033216,135.2496781444887,133.25165436821544,134.9514617919922,6325000,0.0,0.0
2019-08-22,135.38884224007808,135.85604431458768,133.88784067877052,135.26956176757812,6967100,0.0,0.0
2019-08-23,134.70296087043587,135.62743011623235,130.2397109009353,130.88583374023438,10190900,0.0,0.0
2019-08-26,133.39082225832698,133.83813921076518,131.76059002710036,133.80831909179688,8093800,0.0,0.0
2019-08-27,134.96141679738935,135.18010778589124,133.39082477447326,133.6890411376953,6013600,0.0,0.0
2019-08-28,133.26159452633743,135.91569134758004,132.72481720533142,135.7367706298828,5950500,0.0,0.0
2019-08-29,137.29740469886323,137.85406712393345,136.60157666752545,137.01907348632812,6532700,0.0,0.0
2019-08-30,137.46639996785987,137.67515597571267,135.9455131766516,136.44253540039062,5622200,0.0,0.0
2019-09-03,135.55783970430528,135.60754496145577,134.25564387370278,135.49819946289062,5997400,0.0,0.0
2019-09-04,135.92564158729508,137.37693796927002,135.5777199676619,137.06878662109375,4285400,0.0,0.0
2019-09-05,138.09264793172466,138.44056954318305,137.49623038511396,138.01312255859375,5143500,0.0,0.0
2019-09-06,138.30140574940322,138.9773486780264,137.42664180138337,138.71890258789062,4090000,0.0,0.0
2019-09-09,138.74872240428115,139.2457446158592,137.65526747164375,138.00318908691406,5458700,0.0,0.0
2019-09-10,137.29741817388123,137.6155196868062,133.7785074026599,134.98129272460938,10974600,0.0,0.0
2019-09-11,134.75265343820487,135.42861150247657,134.12640062640975,135.37890625,7896400,0.0,0.0
2019-09-12,136.02503361556,137.84413670857012,135.72681725855747,136.6811065673828,7333900,0.0,0.0
2019-09-13,137.02902757661818,137.3968191534878,136.293429254965,137.19801330566406,5209100,0.0,0.0
2019-09-16,135.47831353573144,136.42266791233445,134.49421922230385,134.99124145507812,6329300,0.0,0.0
2019-09-17,134.99124224295136,135.91569632070798,134.86201160794306,135.49819946289062,4726500,0.0,0.0
2019-09-18,135.59759856407504,136.2536715002448,134.9117055097079,135.9852752685547,6857900,0.0,0.0
2019-09-19,136.18407994369016,136.54193652690105,132.20790242708605,132.50611877441406,12216100,0.0,0.0
2019-09-20,132.23772229459553,132.43652813646653,130.82618109902387,131.4822540283203,25231600,0.0,0.0
2019-09-23,131.20392523995565,132.09855912885922,131.10451473322692,131.67112731933594,6096100,0.0,0.0
2019-09-24,133.21188008857507,133.35104569316266,130.71683418921452,131.1840362548828,11904000,0.0,0.0
2019-09-25,131.00510254988373,132.62539974776007,130.43850513893983,132.29736328125,6523000,0.0,0.0
2019-09-26,132.34707849708911,132.5061292506274,128.29137528935087,130.48822021484375,11615100,0.0,0.0
2019-09-27,129.32518550997568,130.21981942358272,128.15220520342498,129.18601989746094,8401300,0.0,0.0
2019-09-30,129.5736891360926,130.08064630215054,129.04684683570494,129.5438690185547,5532500,0.0,0.0
2019-10-01,130.0210131665728,130.9951724511343,128.73868737077058,128.77845764160156,5978500,0.0,0.0
2019-10-02,127.74464254939198,128.45042075924013,126.8102459546405,128.3708953857422,8296100,0.0,0.0
2019-10-03,127.83411954159988,128.65916306929242,126.7804272905518,127.38678741455078,8498700,0.0,0.0
2019-10-04,127.9235791351636,129.66315687422275,127.84405376122835,129.49417114257812,6732900,0.0,0.0
2019-10-07,129.49416944084217,130.78643020645825,128.2714838965588,130.1204071044922,5784100,0.0,0.0
2019-10-08,129.12636362500996,129.26552923659133,127.6054768813297,127.70488739013672,6526000,0.0,0.0
2019-10-09,128.33114270358502,129.0766760302877,127.29732799652528,128.5597686767578,5004600,0.0,0.0
2019-10-10,128.45042167130063,129.36494072114968,128.11245020747006,128.5697021484375,4512000,0.0,0.0
2019-10-11,129.5239977426491,130.20989085523502,129.06673061162016,129.24566650390625,6559000,0.0,0.0
2019-10-14,129.35499823433528,129.52398395644883,128.70886029552236,128.92755126953125,3710300,0.0,0.0
2019-10-15,129.23570897981523,130.11047291905987,128.6293412797323,128.98719787597656,5914700,0.0,0.0
2019-10-16,128.98720299156255,131.04488229355235,128.92756275114223,130.08065795898438,7610800,0.0,0.0
2019-10-17,131.74070052143725,132.64528454790363,129.73272662600647,131.58164978027344,8005100,0.0,0.0
2019-10-18,131.58165512859205,132.3669587150621,130.1104736328125,130.1104736328125,8694000,0.0,0.0
2019-10-21,130.65720273063639,130.94546894239082,129.2456614555993,129.48422241210938,6257100,0.0,0.0
2019-10-22,132.3570140594544,132.88385641092628,131.31327950859693,131.61148071289062,9291600,0.0,0.0
2019-10-23,131.66117549808266,131.8898014591626,129.9812380639042,130.3490447998047,5970800,0.0,0.0
2019-10-24,130.7367281054445,130.91564882282708,128.85798473335612,129.48422241210938,5746300,0.0,0.0
2019-10-25,129.72279540795523,130.9752859031692,129.25559332217162,130.1204071044922,6696000,0.0,0.0
2019-10-28,130.6671436114122,131.29339648634203,129.36494777198007,129.75262451171875,8940300,0.0,0.0
2019-10-29,129.72279182110967,129.99118805120364,128.66910720329864,128.7088623046875,9305100,0.0,0.0
2019-10-30,128.91763113933786,129.53393386368919,128.38083862568377,128.8281707763672,10880000,0.0,0.0
2019-10-31,128.75857875726834,129.37488147384235,127.98322528547689,129.14625549316406,9628300,0.0,0.0
2019-11-01,130.2098836487601,132.0091016167396,129.73273140768188,131.9593963623047,8507600,0.0,0.0
2019-11-04,133.3212377664122,133.34112290257536,131.6810704789461,132.12838745117188,7631800,0.0,0.0
2019-11-05,131.97927536674158,131.97927536674158,130.11046709578338,130.66712951660156,7404500,0.0,0.0
2019-11-06,130.81625670604848,130.87589694664666,129.8818524889044,130.48822021484375,9132500,0.0,0.0
2019-11-07,131.56178415668865,132.90373501378576,130.96535144159168,132.16815185546875,18047600,0.0,0.0
2019-11-08,139.38491700308268,139.4147371237936,135.9256464893801,137.1383819580078,24175900,0.0,0.0
2019-11-11,136.68111224449146,137.73479693747356,135.3988015744074,135.92564392089844,10138400,0.0,0.0
2019-11-12,137.20795695625648,138.51015278485843,135.92564626406715,137.7546844482422,17284000,0.0,0.0
2019-11-13,137.75467958904227,149.02713983890908,136.02503681211255,147.83428955078125,45725400,0.0,0.0
2019-11-14,147.11857972035816,149.73292149749994,145.4088220399046,146.2736358642578,28393600,0.0,0.0
2019-11-15,146.26370168161662,146.32334192253128,143.35115868557565,143.80841064453125,13733400,0.0,0.0
2019-11-18,143.88793749528492,148.15238161141804,142.83425278056234,146.77066040039062,15353100,0.0,0.0
2019-11-19,147.2975016044213,148.58976244304225,145.92573055633233,147.49632263183594,11504300,0.0,0.0
2019-11-20,147.20804212651564,148.10269125150748,145.1603129423371,146.05494689941406,9448400,0.0,0.0
2019-11-21,146.28357721768464,146.5917285541304,145.38892815893388,146.02511596679688,6241400,0.0,0.0
2019-11-22,146.33329043252704,148.5500053131638,145.80643291855858,147.40684509277344,9639400,0.0,0.0
2019-11-25,147.91380878692797,149.31541502206744,146.82035388690846,148.7985076904297,11316800,0.0,0.0
2019-11-26,150.846238191268,152.49635554094132,149.71302817829397,150.7368927001953,24949900,0.0,0.0
2019-11-27,151.3929740784484,151.66137032928668,150.24981385030893,150.57785034179688,6155400,0.0,0.0
2019-11-29,150.57785083918475,151.5619603168993,150.11064872866606,150.67726135253906,6284900,0.0,0.0
2019-12-02,152.02915169514938,152.05897181346762,148.21202487127837,149.72296142578125,10351000,0.0,0.0
2019-12-03,146.860135678777,148.22197175098918,145.99530667439623,147.69512939453125,9273800,0.0,0.0
2019-12-04,148.41084121941296,148.44066133984163,147.29750110772167,147.39691162109375,7684800,0.0,0.0
2019-12-05,147.80446037453837,147.94362598016073,146.223933460417,146.56190490722656,7363300,0.0,0.0
2019-12-06,147.51619232643478,147.72494833766672,146.30345686744772,146.78060913085938,7084900,0.0,0.0
2019-12-09,147.07882648002152,147.62553880428231,144.53405989534153,145.33924865722656,11515000,0.0,0.0
2019-12-10,144.39488011534849,145.97542219552716,144.18613929111677,145.22988891601562,7084100,0.0,0.0
2019-12-11,146.51220794151388,147.0092301565496,145.8859550968363,146.7110137939453,8253700,0.0,0.0
2019-12-12,147.03905563772304,148.04303508825566,146.37304766543926,146.8800048828125,7748300,0.0,0.0
2019-12-13,147.42999267578125,147.8000030517578,146.30999755859375,146.3800048828125,9350100,0.88,0.0
2019-12-16,147.58999633789062,148.64999389648438,146.5500030517578,148.4600067138672,9134400,0.0,0.0
2019-12-17,148.10000610351562,148.4600067138672,147.6199951171875,147.72999572753906,8776100,0.0,0.0
2019-12-18,147.77000427246094,147.9499969482422,146.19000244140625,146.25999450683594,9467800,0.0,0.0
2019-12-19,146.17999267578125,146.8000030517578,145.32000732421875,146.14999389648438,10243900,0.0,0.0
2019-12-20,147.14999389648438,147.8800048828125,145.77000427246094,146.8800048828125,12629900,0.0,0.0
2019-12-23,145.91000366210938,146.3300018310547,144.3300018310547,144.67999267578125,9314000,0.0,0.0
2019-12-24,144.5800018310547,145.42999267578125,144.4499969482422,145.2899932861328,3508500,0.0,0.0
2019-12-26,145.39999389648438,145.86000061035156,145.1699981689453,145.6999969482422,4422000,0.0,0.0
2019-12-27,146.0500030517578,146.50999450683594,145.4499969482422,145.75,5495300,0.0,0.0
2019-12-30,145.75,145.8699951171875,143.39999389648438,143.77000427246094,6602800,0.0,0.0
2019-12-31,143.6699981689453,144.77000427246094,143.25999450683594,144.6300048828125,5662900,0.0,0.0
2020-01-02,145.2899932861328,148.1999969482422,145.10000610351562,148.1999969482422,9502100,0.0,0.0
2020-01-03,146.39999389648438,147.89999389648438,146.0500030517578,146.5,7320200,0.0,0.0
2020-01-06,145.5399932861328,146.02999877929688,144.30999755859375,145.64999389648438,8262500,0.0,0.0
2020-01-07,145.99000549316406,146.8699951171875,145.4199981689453,145.6999969482422,6906500,0.0,0.0
2020-01-08,145.49000549316406,146.1300048828125,144.82000732421875,145.39999389648438,6984200,0.0,0.0
2020-01-09,146.47000122070312,146.6300048828125,144.61000061035156,144.8300018310547,6664200,0.0,0.0
2020-01-10,145.3000030517578,145.5,144.25999450683594,144.6199951171875,5152500,0.0,0.0
2020-01-13,144.75,144.75,143.36000061035156,143.8800048828125,9921300,0.0,0.0
2020-01-14,143.41000366210938,146.72000122070312,142.2899932861328,145.1999969482422,14839100,0.0,0.0
2020-01-15,145.7100067138672,145.7100067138672,143.92999267578125,144.32000732421875,6818200,0.0,0.0
2020-01-16,145.08999633789062,145.42999267578125,144.44000244140625,145.1199951171875,6948400,0.0,0.0
2020-01-17,145.5399932861328,145.63999938964844,144.00999450683594,144.3300018310547,10355300,0.0,0.0
2020-01-21,144.24000549316406,144.58999633789062,143.00999450683594,143.55999755859375,9250200,0.0,0.0
2020-01-22,144.4499969482422,144.7899932861328,143.5399932861328,144.00999450683594,7550000,0.0,0.0
2020-01-23,143.60000610351562,143.61000061035156,140.64999389648438,142.1999969482422,11082000,0.0,0.0
2020-01-24,141.39999389648438,142.25,139.1999969482422,140.0800018310547,13076300,0.0,0.0
2020-01-27,135.86000061035156,137.72999572753906,135.0,135.89999389648438,12831800,0.0,0.0
2020-01-28,136.5,138.92999267578125,135.86000061035156,138.3699951171875,10390000,0.0,0.0
2020-01-29,138.60000610351562,138.67999267578125,135.7899932861328,136.05999755859375,9382700,0.0,0.0
2020-01-30,135.08999633789062,137.85000610351562,134.8300018310547,137.80999755859375,11847300,0.0,0.0
2020-01-31,138.39999389648438,138.6699981689453,137.05999755859375,138.30999755859375,12379100,0.0,0.0
2020-02-03,139.7899932861328,141.82000732421875,139.75,141.32000732421875,12639900,0.0,0.0
2020-02-04,145.49000549316406,145.58999633789062,143.25,144.72999572753906,23519700,0.0,0.0
2020-02-05,146.60000610351562,147.3000030517578,138.57000732421875,141.3699951171875,27824100,0.0,0.0
2020-02-06,141.9199981689453,143.9499969482422,141.22000122070312,142.6999969482422,9504600,0.0,0.0
2020-02-07,141.88999938964844,141.99000549316406,140.1199951171875,141.02000427246094,10948900,0.0,0.0
2020-02-10,141.02999877929688,142.58999633789062,140.4600067138672,142.58999633789062,8162100,0.0,0.0
2020-02-11,142.85000610351562,142.99000549316406,140.4600067138672,141.00999450683594,10790100,0.0,0.0
2020-02-12,141.33999633789062,142.22000122070312,140.8699951171875,141.85000610351562,8168200,0.0,0.0
2020-02-13,141.1699981689453,141.89999389648438,140.82000732421875,140.89999389648438,7543100,0.0,0.0
2020-02-14,141.10000610351562,141.27999877929688,139.1300048828125,139.5399932861328,9110500,0.0,0.0
2020-02-18,139.02000427246094,139.66000366210938,138.10000610351562,139.13999938964844,8214900,0.0,0.0
2020-02-19,139.6300048828125,141.8699951171875,139.22999572753906,141.3000030517578,7080900,0.0,0.0
2020-02-20,141.6300048828125,141.6300048828125,138.85000610351562,140.3699951171875,5981700,0.0,0.0
2020-02-21,139.86000061035156,139.8800048828125,138.5800018310547,138.97000122070312,7725800,0.0,0.0
2020-02-24,132.89999389648438,134.44000244140625,131.2100067138672,133.00999450683594,19336500,0.0,0.0
2020-02-25,133.75,133.94000244140625,127.9800033569336,128.19000244140625,21032500,0.0,0.0
2020-02-26,126.12000274658203,128.3699951171875,122.12999725341797,123.36000061035156,31195900,0.0,0.0
2020-02-27,119.80999755859375,122.9000015258789,117.91999816894531,118.04000091552734,30827500,0.0,0.0
2020-02-28,114.51000213623047,118.30999755859375,113.20999908447266,117.6500015258789,35389900,0.0,0.0
2020-03-02,119.12999725341797,119.9800033569336,116.02999877929688,119.9800033569336,21775900,0.0,0.0
2020-03-03,121.1500015258789,121.77999877929688,115.1500015258789,116.44999694824219,19529700,0.0,0.0
2020-03-04,118.95999908447266,119.23999786376953,115.4800033569336,119.18000030517578,13842100,0.0,0.0
2020-03-05,116.86000061035156,116.95999908447266,112.11000061035156,113.9800033569336,22397200,0.0,0.0
2020-03-06,110.76000213623047,115.87000274658203,110.31999969482422,115.2699966430664,22899600,0.0,0.0
2020-03-09,108.69000244140625,110.43000030517578,104.27999877929688,104.3499984741211,26233600,0.0,0.0
2020-03-10,108.0999984741211,111.58000183105469,102.43000030517578,111.45999908447266,24083700,0.0,0.0
2020-03-11,108.41999816894531,108.9000015258789,102.86000061035156,105.51000213623047,24771300,0.0,0.0
2020-03-12,97.62000274658203,100.0,91.63999938964844,91.80999755859375,40392900,0.0,0.0
2020-03-13,100.77999877929688,102.87000274658203,92.25,102.5199966430664,40960100,0.0,0.0
2020-03-16,91.80000305175781,98.27999877929688,90.0,95.01000213623047,35379500,0.0,0.0
2020-03-17,95.80000305175781,97.45999908447266,91.1500015258789,93.52999877929688,27526200,0.0,0.0
2020-03-18,87.58999633789062,89.33999633789062,79.06999969482422,88.80000305175781,43592500,0.0,0.0
2020-03-19,88.0,97.4000015258789,85.11000061035156,94.93000030517578,30866800,0.0,0.0
2020-03-20,95.98999786376953,96.98999786376953,85.83999633789062,85.9800033569336,31957800,0.0,0.0
2020-03-23,84.48999786376953,87.27999877929688,81.08999633789062,85.76000213623047,32246600,0.0,0.0
2020-03-24,92.33000183105469,99.16999816894531,91.80000305175781,98.12000274658203,32538100,0.0,0.0
2020-03-25,100.66000366210938,105.91999816894531,95.51000213623047,100.7300033569336,28533000,0.0,0.0
2020-03-26,100.83000183105469,107.7300033569336,100.80000305175781,105.36000061035156,24520300,0.0,0.0
2020-03-27,100.44999694824219,101.48999786376953,95.54000091552734,96.4000015258789,30591500,0.0,0.0
2020-03-30,96.0,100.45999908447266,92.0999984741211,99.80000305175781,23119200,0.0,0.0
2020-03-31,100.22000122070312,103.16000366210938,96.16000366210938,96.5999984741211,21563200,0.0,0.0
2020-04-01,93.5,97.4000015258789,92.55999755859375,94.91999816894531,18303900,0.0,0.0
2020-04-02,94.19999694824219,97.26000213623047,94.19999694824219,96.97000122070312,13936500,0.0,0.0
2020-04-03,96.30999755859375,96.91999816894531,92.70999908447266,93.87999725341797,14814600,0.0,0.0
2020-04-06,97.26000213623047,100.19000244140625,94.5199966430664,99.58000183105469,20407400,0.0,0.0
2020-04-07,104.86000061035156,105.88999938964844,100.25,101.23999786376953,22899600,0.0,0.0
2020-04-08,100.52999877929688,102.3499984741211,98.6500015258789,101.06999969482422,22562500,0.0,0.0
2020-04-09,107.91999816894531,107.98999786376953,103.52999877929688,104.5,31453600,0.0,0.0
2020-04-13,104.70999908447266,104.87000274658203,99.61000061035156,103.5,17306000,0.0,0.0
2020-04-14,105.5,107.63999938964844,103.9000015258789,106.02999877929688,19866900,0.0,0.0
2020-04-15,104.38999938964844,104.87999725341797,102.69999694824219,103.37000274658203,14157600,0.0,0.0
2020-04-16,103.52999877929688,103.72000122070312,100.88999938964844,102.0199966430664,18029300,0.0,0.0
2020-04-17,106.20999908447266,106.79000091552734,104.3499984741211,106.62999725341797,17926900,0.0,0.0
2020-04-20,103.58000183105469,104.86000061035156,102.0,102.26000213623047,17021000,0.0,0.0
2020-04-21,100.01000213623047,101.51000213623047,99.12999725341797,100.54000091552734,16101400,0.0,0.0
2020-04-22,101.80000305175781,102.62999725341797,100.88999938964844,100.98999786376953,11463800,0.0,0.0
2020-04-23,100.6500015258789,102.52999877929688,99.45999908447266,101.0,17132200,0.0,0.0
2020-04-24,101.77999877929688,101.91999816894531,99.5199966430664,101.19000244140625,13614100,0.0,0.0
2020-04-27,102.0,106.5199966430664,101.61000061035156,106.05999755859375,15518300,0.0,0.0
2020-04-28,108.79000091552734,110.05999755859375,105.9800033569336,106.20999908447266,16503700,0.0,0.0
2020-04-29,109.94000244140625,112.69999694824219,108.55999755859375,112.25,20139800,0.0,0.0
2020-04-30,109.44000244140625,110.30999755859375,106.86000061035156,108.1500015258789,18638700,0.0,0.0
2020-05-01,106.36000061035156,106.91000366210938,104.47000122070312,105.5,13209100,0.0,0.0
2020-05-04,102.01000213623047,103.83000183105469,100.55000305175781,103.18000030517578,19514800,0.0,0.0
2020-05-05,101.51000213623047,105.18000030517578,100.9000015258789,101.05999755859375,30169800,0.0,0.0
2020-05-06,101.4800033569336,105.2699966430664,98.86000061035156,100.87999725341797,51992400,0.0,0.0
2020-05-07,101.8499984741211,105.61000061035156,101.83000183105469,105.56999969482422,20868800,0.0,0.0
2020-05-08,109.05000305175781,109.18000030517578,106.62999725341797,109.16000366210938,24079700,0.0,0.0
2020-05-11,108.4000015258789,108.80999755859375,106.41000366210938,107.7699966430664,20555900,0.0,0.0
2020-05-12,109.05999755859375,109.44000244140625,104.48999786376953,104.55999755859375,17049700,0.0,0.0
2020-05-13,104.5,104.54000091552734,101.5999984741211,102.91999816894531,21085800,0.0,0.0
2020-05-14,101.9800033569336,105.91999816894531,99.66000366210938,105.91000366210938,22002200,0.0,0.0
2020-05-15,104.9800033569336,109.37999725341797,104.2699966430664,109.05000305175781,29766000,0.0,0.0
2020-05-18,114.47000122070312,119.77999877929688,114.47000122070312,116.8499984741211,40044600,0.0,0.0
2020-05-19,115.0999984741211,116.47000122070312,113.41999816894531,114.37000274658203,20332600,0.0,0.0
2020-05-20,116.41999816894531,120.87000274658203,116.04000091552734,119.91999816894531,25749900,0.0,0.0
2020-05-21,119.33999633789062,120.30000305175781,116.5,117.83000183105469,17578300,0.0,0.0
2020-05-22,117.5,118.56999969482422,116.83000183105469,118.0199966430664,9288200,0.0,0.0
2020-05-26,121.05000305175781,122.51000213623047,120.43000030517578,120.94999694824219,16466400,0.0,0.0
2020-05-27,123.68000030517578,123.77999877929688,119.70999908447266,121.52999877929688,19345400,0.0,0.0
2020-05-28,121.5999984741211,121.9800033569336,116.0,116.75,18606000,0.0,0.0
2020-05-29,116.19000244140625,117.75,114.12000274658203,117.30000305175781,17745100,0.0,0.0
2020-06-01,117.26000213623047,119.6500015258789,116.93000030517578,118.7699966430664,10538300,0.0,0.0
2020-06-02,119.0,119.8499984741211,117.83000183105469,118.75,10753100,0.0,0.0
2020-06-03,119.98999786376953,122.44999694824219,119.31999969482422,122.18000030517578,12584300,0.0,0.0
2020-06-04,121.94999694824219,124.5,121.8499984741211,123.69000244140625,14195100,0.0,0.0
2020-06-05,126.30999755859375,127.81999969482422,124.27999877929688,124.81999969482422,16581600,0.0,0.0
2020-06-08,125.0999984741211,127.44000244140625,123.94000244140625,127.27999877929688,13858100,0.0,0.0
2020-06-09,125.62999725341797,125.79000091552734,123.51000213623047,123.88999938964844,10882800,0.0,0.0
2020-06-10,124.0199966430664,124.0999984741211,120.93000030517578,122.18000030517578,11497100,0.0,0.0
2020-06-11,117.5999984741211,118.0,112.25,112.63999938964844,26078800,0.0,0.0
2020-06-12,115.16999816894531,117.0,112.88999938964844,115.48999786376953,18361900,0.0,0.0
2020-06-15,112.08000183105469,118.12000274658203,111.70999908447266,117.08000183105469,14156400,0.0,0.0
2020-06-16,121.23999786376953,121.5,116.05000305175781,118.44000244140625,12951200,0.0,0.0
2020-06-17,118.63999938964844,119.2300033569336,117.13999938964844,117.6500015258789,8921600,0.0,0.0
2020-06-18,116.87999725341797,118.52999877929688,115.93000030517578,118.37000274658203,9577300,0.0,0.0
2020-06-19,119.9800033569336,120.12000274658203,114.3499984741211,114.3499984741211,23496300,0.0,0.0
2020-06-22,114.19000244140625,116.19000244140625,113.11000061035156,115.91999816894531,12868000,0.0,0.0
2020-06-23,116.95999908447266,117.44999694824219,115.97000122070312,116.58999633789062,10187600,0.0,0.0
2020-06-24,115.8499984741211,116.0,110.02999877929688,112.06999969482422,22252500,0.0,0.0
2020-06-25,108.98999786376953,111.51000213623047,108.5,111.36000061035156,17240400,0.0,0.0
2020-06-26,110.94999694824219,111.19999694824219,108.0199966430664,109.0999984741211,15270900,0.0,0.0
