,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-25 11:30:00-05:00,353.9599914550781,357.5369873046875,353.0801086425781,355.2300109863281,649978,0,0
2020-02-25 12:30:00-05:00,355.1300048828125,355.760009765625,351.20001220703125,352.44000244140625,364716,0,0
2020-02-25 13:30:00-05:00,352.2699890136719,352.94000244140625,347.25,347.6099853515625,481950,0,0
2020-02-25 14:30:00-05:00,347.1700134277344,351.7300109863281,346.2799987792969,348.79998779296875,499040,0,0
2020-02-25 15:30:00-05:00,348.67999267578125,349.0,346.2900085449219,347.8699951171875,435629,0,0
2020-02-26 09:30:00-05:00,349.3999938964844,358.8699951171875,348.6199951171875,358.1000061035156,817643,0,0
2020-02-26 10:30:00-05:00,357.8699951171875,360.07000732421875,357.3599853515625,359.239990234375,499742,0,0
2020-02-26 11:30:00-05:00,359.1400146484375,359.1400146484375,352.0199890136719,353.9200134277344,544598,0,0
2020-02-26 12:30:00-05:00,353.9599914550781,355.3599853515625,352.1300048828125,353.0299987792969,243126,0,0
2020-02-26 13:30:00-05:00,352.9718017578125,353.0,348.6000061035156,351.3399963378906,343071,0,0
2020-02-26 14:30:00-05:00,351.1300048828125,352.9200134277344,350.17999267578125,351.70001220703125,358582,0,0
2020-02-26 15:30:00-05:00,351.8599853515625,352.8299865722656,350.8299865722656,351.25,353317,0,0
2020-02-27 09:30:00-05:00,340.0,346.8900146484375,338.44000244140625,342.80999755859375,830685,0,0
2020-02-27 10:30:00-05:00,342.8215026855469,350.1099853515625,340.1300048828125,347.05499267578125,538848,0,0
2020-02-27 11:30:00-05:00,347.05499267578125,350.8999938964844,345.45001220703125,349.6400146484375,265111,0,0
2020-02-27 12:30:00-05:00,349.5400085449219,352.2395935058594,349.0299987792969,349.0799865722656,260286,0,0
2020-02-27 13:30:00-05:00,348.9599914550781,350.1400146484375,343.69000244140625,346.9700012207031,339885,0,0
2020-02-27 14:30:00-05:00,346.7950134277344,347.04998779296875,342.92999267578125,343.4100036621094,469194,0,0
2020-02-27 15:30:00-05:00,343.3599853515625,343.70001220703125,337.2699890136719,337.2699890136719,572813,0,0
2020-02-28 09:30:00-05:00,324.989990234375,336.6742858886719,324.6300048828125,331.4700012207031,1408849,0,0
2020-02-28 10:30:00-05:00,331.260009765625,336.4150085449219,329.70001220703125,336.4150085449219,612356,0,0
2020-02-28 11:30:00-05:00,336.6600036621094,343.0,334.2001037597656,339.6499938964844,819579,0,0
2020-02-28 12:30:00-05:00,339.9735107421875,342.5,337.4549865722656,339.6099853515625,462806,0,0
2020-02-28 13:30:00-05:00,339.3900146484375,339.3900146484375,333.7936096191406,336.4200134277344,535747,0,0
2020-02-28 14:30:00-05:00,336.7099914550781,341.56451416015625,335.75,335.75,693034,0,0
2020-02-28 15:30:00-05:00,335.80999755859375,345.4599914550781,335.67999267578125,345.4599914550781,928663,0,0
2020-03-02 09:30:00-05:00,349.4800109863281,353.489990234375,342.6099853515625,344.7850036621094,842707,0,0
2020-03-02 10:30:00-05:00,345.1000061035156,354.3900146484375,343.1300048828125,354.0450134277344,665212,0,0
2020-03-02 11:30:00-05:00,354.19000244140625,358.1499938964844,353.5799865722656,355.54998779296875,889048,0,0
2020-03-02 12:30:00-05:00,355.4599914550781,358.7699890136719,354.0,354.1099853515625,479098,0,0
2020-03-02 13:30:00-05:00,354.2799987792969,355.5150146484375,352.57000732421875,352.63140869140625,333649,0,0
2020-03-02 14:30:00-05:00,352.6499938964844,354.25,349.4609069824219,354.0,459734,0,0
2020-03-02 15:30:00-05:00,354.0,360.75,353.4599914550781,360.510009765625,725100,0,0
2020-03-03 09:30:00-05:00,361.4100036621094,364.95001220703125,355.2500915527344,361.6099853515625,1095305,0,0
2020-03-03 10:30:00-05:00,361.3599853515625,364.67999267578125,353.70001220703125,353.7699890136719,543899,0,0
2020-03-03 11:30:00-05:00,353.6499938964844,360.4599914550781,353.4750061035156,355.9200134277344,328067,0,0
2020-03-03 12:30:00-05:00,356.1700134277344,357.7401123046875,349.80999755859375,351.3599853515625,320646,0,0
2020-03-03 13:30:00-05:00,351.3699951171875,352.36920166015625,344.0400085449219,347.6050109863281,352139,0,0
2020-03-03 14:30:00-05:00,347.8500061035156,352.8800048828125,345.7900085449219,352.07000732421875,380864,0,0
2020-03-03 15:30:00-05:00,352.2300109863281,352.2300109863281,346.6400146484375,348.3399963378906,556356,0,0
2020-03-04 09:30:00-05:00,354.3999938964844,358.2200012207031,350.5,353.44500732421875,620430,0,0
2020-03-04 10:30:00-05:00,353.375,353.49090576171875,350.0799865722656,352.6099853515625,434007,0,0
2020-03-04 11:30:00-05:00,353.8699951171875,356.5950012207031,352.19000244140625,356.5950012207031,468141,0,0
2020-03-04 12:30:00-05:00,356.2300109863281,361.42999267578125,355.44500732421875,360.19000244140625,312287,0,0
2020-03-04 13:30:00-05:00,359.9100036621094,361.18499755859375,358.9596862792969,360.69500732421875,313266,0,0
2020-03-04 14:30:00-05:00,360.697998046875,361.7699890136719,358.3900146484375,361.6199951171875,317894,0,0
2020-03-04 15:30:00-05:00,361.69000244140625,364.2699890136719,360.4599914550781,364.0299987792969,709372,0,0
2020-03-05 09:30:00-05:00,355.05999755859375,358.3941955566406,352.5,356.0400085449219,500069,0,0
2020-03-05 10:30:00-05:00,356.2200012207031,360.1499938964844,355.5,359.9200134277344,275420,0,0
2020-03-05 11:30:00-05:00,359.8500061035156,360.45001220703125,352.760009765625,353.32000732421875,475539,0,0
2020-03-05 12:30:00-05:00,353.2900085449219,354.0799865722656,349.7300109863281,351.7300109863281,290578,0,0
2020-03-05 13:30:00-05:00,351.6400146484375,354.1499938964844,350.1000061035156,350.5350036621094,213599,0,0
2020-03-05 14:30:00-05:00,350.7799987792969,352.3739013671875,347.19000244140625,348.0465087890625,356392,0,0
2020-03-05 15:30:00-05:00,347.7850036621094,352.05499267578125,347.4800109863281,350.989990234375,494012,0,0
2020-03-06 09:30:00-05:00,340.45001220703125,344.159912109375,335.9200134277344,340.8280029296875,770891,0,0
2020-03-06 10:30:00-05:00,340.5450134277344,342.3800048828125,336.1499938964844,336.4599914550781,530184,0,0
2020-03-06 11:30:00-05:00,336.69000244140625,338.19281005859375,331.6000061035156,331.8711853027344,572998,0,0
2020-03-06 12:30:00-05:00,332.3009033203125,334.2466125488281,331.3500061035156,333.29998779296875,634628,0,0
2020-03-06 13:30:00-05:00,333.2868957519531,333.8399963378906,329.6033935546875,330.5400085449219,523566,0,0
2020-03-06 14:30:00-05:00,330.6400146484375,331.05999755859375,326.6000061035156,329.77191162109375,606657,0,0
2020-03-06 15:30:00-05:00,329.6199951171875,338.4241943359375,329.0,336.7699890136719,704876,0,0
2020-03-09 09:30:00-04:00,311.67999267578125,322.44000244140625,310.239990234375,318.8399963378906,896211,0,0
2020-03-09 10:30:00-04:00,318.8500061035156,319.9599914550781,313.86871337890625,317.0299987792969,500478,0,0
2020-03-09 11:30:00-04:00,316.42999267578125,321.3551940917969,315.6449890136719,318.7200012207031,430352,0,0
2020-03-09 12:30:00-04:00,318.6600036621094,319.260009765625,314.2749938964844,314.2749938964844,414930,0,0
2020-03-09 13:30:00-04:00,314.19000244140625,314.5299987792969,307.5199890136719,307.9100036621094,715737,0,0
2020-03-09 14:30:00-04:00,307.6499938964844,310.42999267578125,305.5199890136719,308.760009765625,858815,0,0
2020-03-09 15:30:00-04:00,308.75,311.10101318359375,305.3299865722656,305.70001220703125,859781,0,0
2020-03-10 09:30:00-04:00,318.9800109863281,319.32000732421875,313.6499938964844,318.1199951171875,866234,0,0
2020-03-10 10:30:00-04:00,318.17999267578125,319.67999267578125,311.510009765625,311.7196044921875,756549,0,0
2020-03-10 11:30:00-04:00,311.7699890136719,320.5,309.30999755859375,319.3599853515625,705731,0,0
2020-03-10 12:30:00-04:00,319.20001220703125,326.4200134277344,318.2099914550781,324.29998779296875,787550,0,0
2020-03-10 13:30:00-04:00,324.67999267578125,325.06109619140625,319.1449890136719,321.3800048828125,536218,0,0
2020-03-10 14:30:00-04:00,321.3399963378906,330.947998046875,320.8299865722656,328.68499755859375,800989,0,0
2020-03-10 15:30:00-04:00,328.7799987792969,332.7699890136719,327.6400146484375,332.5299987792969,932667,0,0
2020-03-11 09:30:00-04:00,324.1700134277344,326.2099914550781,319.760009765625,319.7699890136719,654881,0,0
2020-03-11 10:30:00-04:00,319.7799987792969,321.0799865722656,316.19000244140625,316.510009765625,583623,0,0
2020-03-11 11:30:00-04:00,316.510009765625,319.1979064941406,314.5799865722656,316.95001220703125,543298,0,0
2020-03-11 12:30:00-04:00,316.8500061035156,318.33160400390625,312.0,312.8900146484375,559247,0,0
2020-03-11 13:30:00-04:00,313.1700134277344,314.55999755859375,309.3500061035156,310.0,442272,0,0
2020-03-11 14:30:00-04:00,310.1400146484375,312.8299865722656,309.0,311.760009765625,533158,0,0
2020-03-11 15:30:00-04:00,311.56500244140625,317.1499938964844,311.1199951171875,315.4599914550781,827690,0,0
2020-03-12 09:30:00-04:00,290.4100036621094,298.2049865722656,283.0000915527344,297.5849914550781,1269873,0,0
2020-03-12 10:30:00-04:00,297.6925048828125,298.9100036621094,292.8699951171875,293.1700134277344,984064,0,0
2020-03-12 11:30:00-04:00,293.07000732421875,294.8612976074219,288.5199890136719,293.2300109863281,736476,0,0
2020-03-12 12:30:00-04:00,293.04998779296875,310.1300048828125,289.1164855957031,301.6000061035156,723332,0,0
2020-03-12 13:30:00-04:00,301.3999938964844,303.010009765625,293.6499938964844,294.2699890136719,646907,0,0
2020-03-12 14:30:00-04:00,294.25,295.8299865722656,287.8699951171875,288.1199951171875,741553,0,0
2020-03-12 15:30:00-04:00,288.1199951171875,289.8446960449219,284.9800109863281,285.010009765625,1291485,0,0
2020-03-13 09:30:00-04:00,312.8800048828125,322.5400085449219,307.85009765625,308.8599853515625,1927169,0,0
2020-03-13 10:30:00-04:00,308.82000732421875,313.260009765625,307.6400146484375,309.4700012207031,947139,0,0
2020-03-13 11:30:00-04:00,309.4700012207031,309.4700012207031,298.0000915527344,301.6650085449219,994922,0,0
2020-03-13 12:30:00-04:00,301.6300048828125,311.1000061035156,301.3599853515625,309.0799865722656,764590,0,0
2020-03-13 13:30:00-04:00,309.6099853515625,310.25,303.0899963378906,303.260009765625,559485,0,0
2020-03-13 14:30:00-04:00,303.2900085449219,312.8471984863281,301.6000061035156,311.3500061035156,1106015,0,0
2020-03-13 15:30:00-04:00,311.25,336.0,303.45001220703125,335.5,1759670,0,0
2020-03-16 09:30:00-04:00,288.3558044433594,304.224609375,285.0,295.5716857910156,1251331,0,0
2020-03-16 10:30:00-04:00,295.6099853515625,307.1099853515625,295.55999755859375,304.0400085449219,1069216,0,0
2020-03-16 11:30:00-04:00,304.67999267578125,304.94000244140625,297.54998779296875,301.3349914550781,622985,0,0
2020-03-16 12:30:00-04:00,301.54998779296875,304.5899963378906,299.7300109863281,300.989990234375,546361,0,0
2020-03-16 13:30:00-04:00,300.5400085449219,300.9200134277344,298.260009765625,300.8500061035156,560158,0,0
2020-03-16 14:30:00-04:00,300.80999755859375,305.5299987792969,295.2300109863281,295.3699951171875,1099945,0,0
2020-03-16 15:30:00-04:00,295.1499938964844,295.19989013671875,285.1000061035156,286.20001220703125,1349448,0,0
2020-03-17 09:30:00-04:00,292.3900146484375,292.67999267578125,278.3500061035156,285.4549865722656,1106283,0,0
2020-03-17 10:30:00-04:00,285.9100036621094,300.0,285.5,298.80999755859375,907796,0,0
2020-03-17 11:30:00-04:00,298.739990234375,308.0199890136719,295.65301513671875,302.3599853515625,715919,0,0
2020-03-17 12:30:00-04:00,302.3599853515625,305.5,294.9100036621094,296.7900085449219,514518,0,0
2020-03-17 13:30:00-04:00,296.8699951171875,307.9580078125,296.3599853515625,306.5429992675781,575880,0,0
2020-03-17 14:30:00-04:00,306.54168701171875,307.7699890136719,297.2825927734375,300.6199951171875,751555,0,0
2020-03-17 15:30:00-04:00,300.6700134277344,312.95001220703125,300.2200012207031,311.79998779296875,985125,0,0
2020-03-18 09:30:00-04:00,290.0,296.8699951171875,286.5799865722656,294.42999267578125,1043565,0,0
2020-03-18 10:30:00-04:00,294.45001220703125,295.6000061035156,283.05999755859375,283.2699890136719,648800,0,0
2020-03-18 11:30:00-04:00,283.5,285.95001220703125,278.7923889160156,280.54998779296875,857981,0,0
2020-03-18 12:30:00-04:00,280.6600036621094,281.0,265.0,265.1050109863281,769032,0,0
2020-03-18 13:30:00-04:00,265.0,267.7699890136719,255.1313934326172,267.5400085449219,1080628,0,0
2020-03-18 14:30:00-04:00,267.6001892089844,282.0,266.19000244140625,279.989990234375,1137194,0,0
2020-03-18 15:30:00-04:00,280.0899963378906,295.44000244140625,279.20001220703125,294.7300109863281,1240678,0,0
2020-03-19 09:30:00-04:00,291.7699890136719,301.30999755859375,282.1900939941406,298.6600036621094,1325792,0,0
2020-03-19 10:30:00-04:00,298.5350036621094,303.7900085449219,288.010009765625,303.0,836231,0,0
2020-03-19 11:30:00-04:00,303.0165100097656,304.489990234375,297.5799865722656,302.9100036621094,610792,0,0
2020-03-19 12:30:00-04:00,302.635009765625,308.9779052734375,299.8299865722656,305.1199951171875,452505,0,0
2020-03-19 13:30:00-04:00,305.0950012207031,312.8900146484375,303.110107421875,310.9599914550781,657597,0,0
2020-03-19 14:30:00-04:00,310.95001220703125,318.7049865722656,309.4621887207031,312.3609924316406,755343,0,0
2020-03-19 15:30:00-04:00,312.4800109863281,314.8315124511719,306.67999267578125,307.5,928848,0,0
2020-03-20 09:30:00-04:00,312.9200134277344,323.0,310.239990234375,321.07000732421875,1911828,0,0
2020-03-20 10:30:00-04:00,321.0199890136719,324.79998779296875,313.489990234375,317.5199890136719,761429,0,0
2020-03-20 11:30:00-04:00,317.3782958984375,322.0,306.3299865722656,307.5899963378906,1079008,0,0
2020-03-20 12:30:00-04:00,307.55999755859375,314.05999755859375,307.2900085449219,309.7749938964844,628711,0,0
2020-03-20 13:30:00-04:00,309.885009765625,312.5,307.2699890136719,308.3999938964844,638070,0,0
2020-03-20 14:30:00-04:00,308.5249938964844,309.4200134277344,299.0,302.9800109863281,695264,0,0
2020-03-20 15:30:00-04:00,303.4800109863281,305.8999938964844,293.7699890136719,294.9800109863281,796583,0,0
2020-03-23 09:30:00-04:00,296.6700134277344,308.3500061035156,288.739990234375,305.4700012207031,1070700,0,0
2020-03-23 10:30:00-04:00,305.0299987792969,306.0,296.3999938964844,297.6300048828125,603335,0,0
2020-03-23 11:30:00-04:00,297.6600036621094,304.5799865722656,294.5799865722656,302.07000732421875,706412,0,0
2020-03-23 12:30:00-04:00,302.4599914550781,312.489990234375,301.0799865722656,306.7200012207031,692005,0,0
2020-03-23 13:30:00-04:00,306.3500061035156,310.2681884765625,303.910888671875,307.7850036621094,857587,0,0
2020-03-23 14:30:00-04:00,307.7850036621094,308.0,300.0199890136719,300.8299865722656,706328,0,0
2020-03-23 15:30:00-04:00,300.7049865722656,310.0,300.1000061035156,307.75,699303,0,0
2020-03-24 09:30:00-04:00,322.9599914550781,326.989990234375,317.7699890136719,321.4200134277344,1011748,0,0
2020-03-24 10:30:00-04:00,321.4100036621094,322.5,316.2200012207031,320.4599914550781,530263,0,0
2020-03-24 11:30:00-04:00,320.05999755859375,322.010009765625,313.8599853515625,315.32501220703125,749411,0,0
2020-03-24 12:30:00-04:00,315.1600036621094,315.4599914550781,305.0403137207031,305.4100036621094,910265,0,0
2020-03-24 13:30:00-04:00,305.3999938964844,307.3999938964844,301.5899963378906,305.7650146484375,722493,0,0
2020-03-24 14:30:00-04:00,305.7650146484375,310.0,304.7300109863281,307.9649963378906,803334,0,0
2020-03-24 15:30:00-04:00,308.0299987792969,311.5299987792969,306.0,310.6199951171875,1087122,0,0
2020-03-25 09:30:00-04:00,308.0,309.5498962402344,298.1300048828125,304.0,1051073,0,0
2020-03-25 10:30:00-04:00,304.0,310.2900085449219,302.2099914550781,309.2200012207031,508382,0,0
2020-03-25 11:30:00-04:00,308.8999938964844,312.4200134277344,306.3299865722656,311.93499755859375,452329,0,0
2020-03-25 12:30:00-04:00,311.8800048828125,313.6600036621094,309.4147033691406,312.05999755859375,513489,0,0
2020-03-25 13:30:00-04:00,312.1400146484375,317.6499938964844,310.6600036621094,312.2799987792969,494799,0,0
2020-03-25 14:30:00-04:00,312.0799865722656,315.1499938964844,309.8699951171875,313.54998779296875,545403,0,0
2020-03-25 15:30:00-04:00,313.6400146484375,315.0,304.29998779296875,305.7900085449219,636392,0,0
2020-03-26 09:30:00-04:00,305.989990234375,317.2900085449219,305.69000244140625,315.57000732421875,695303,0,0
2020-03-26 10:30:00-04:00,315.0400085449219,320.1099853515625,311.2048034667969,316.3900146484375,491801,0,0
2020-03-26 11:30:00-04:00,316.57000732421875,319.81988525390625,315.3699951171875,319.04998779296875,471493,0,0
2020-03-26 12:30:00-04:00,319.17999267578125,319.55999755859375,315.3399963378906,315.5849914550781,302856,0,0
2020-03-26 13:30:00-04:00,315.44000244140625,318.5299987792969,313.8999938964844,317.7799987792969,447368,0,0
2020-03-26 14:30:00-04:00,317.989990234375,319.45001220703125,316.7900085449219,317.7149963378906,428101,0,0
2020-03-26 15:30:00-04:00,317.70001220703125,324.42999267578125,314.989990234375,322.5,952962,0,0
2020-03-27 09:30:00-04:00,311.6700134277344,312.0,300.94000244140625,304.7349853515625,1023409,0,0
2020-03-27 10:30:00-04:00,304.7257080078125,307.1000061035156,302.3599853515625,304.78839111328125,522763,0,0
2020-03-27 11:30:00-04:00,304.739990234375,305.989990234375,301.6000061035156,304.1499938964844,473074,0,0
2020-03-27 12:30:00-04:00,304.1499938964844,307.20001220703125,303.7200012207031,305.05499267578125,356858,0,0
2020-03-27 13:30:00-04:00,305.2699890136719,310.0,304.94000244140625,309.5199890136719,373017,0,0
2020-03-27 14:30:00-04:00,309.55999755859375,314.2872009277344,308.7146911621094,312.5,446600,0,0
2020-03-27 15:30:00-04:00,312.489990234375,312.5050048828125,304.1000061035156,305.69000244140625,723686,0,0
2020-03-30 09:30:00-04:00,308.8900146484375,320.7099914550781,308.010009765625,318.54998779296875,784633,0,0
2020-03-30 10:30:00-04:00,318.7799987792969,322.9700012207031,315.5199890136719,320.1400146484375,549884,0,0
