,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-20 12:30:00-05:00,75.87999725341797,77.17250061035156,75.86250305175781,76.99687194824219,1874262,0.0,0.0
2020-02-20 13:30:00-05:00,76.98999786376953,77.2426528930664,76.44750213623047,77.0,1384640,0.0,0.0
2020-02-20 14:30:00-05:00,77.0,77.5,76.9749984741211,77.4749984741211,1777652,0.0,0.0
2020-02-20 15:30:00-05:00,77.4625015258789,77.62000274658203,77.08499908447266,77.1449966430664,1159958,0.0,0.0
2020-02-21 09:30:00-05:00,76.23999786376953,76.30000305175781,74.20999908447266,74.7874984741211,5347786,0.0,0.0
2020-02-21 10:30:00-05:00,74.80999755859375,74.83997344970703,73.81999969482422,74.81500244140625,2832070,0.0,0.0
2020-02-21 11:30:00-05:00,74.81825256347656,74.99500274658203,74.2249984741211,74.2699966430664,1448963,0.0,0.0
2020-02-21 12:30:00-05:00,74.25467681884766,74.34500122070312,73.45252227783203,73.72752380371094,2177599,0.0,0.0
2020-02-21 13:30:00-05:00,73.73999786376953,73.73999786376953,72.66500091552734,73.1812515258789,2319163,0.0,0.0
2020-02-21 14:30:00-05:00,73.1675033569336,73.55500030517578,72.6875,72.90499877929688,1888974,0.0,0.0
2020-02-21 15:30:00-05:00,72.90249633789062,73.67250061035156,72.75,73.5250015258789,2152905,0.0,0.0
2020-02-24 09:30:00-05:00,67.54750061035156,70.46807861328125,67.0,69.4800033569336,7896574,0.0,0.0
2020-02-24 10:30:00-05:00,69.4800033569336,70.0,68.76249694824219,69.7218246459961,2654828,0.0,0.0
2020-02-24 11:30:00-05:00,69.72750091552734,69.83999633789062,68.77999877929688,68.93722534179688,2128812,0.0,0.0
2020-02-24 12:30:00-05:00,68.93250274658203,69.11000061035156,68.15249633789062,68.60250091552734,1750682,0.0,0.0
2020-02-24 13:30:00-05:00,68.57499694824219,68.87750244140625,68.17250061035156,68.77249908447266,1600912,0.0,0.0
2020-02-24 14:30:00-05:00,68.78125,69.75,68.65502166748047,69.0199966430664,2337114,0.0,0.0
2020-02-24 15:30:00-05:00,69.03089904785156,69.05000305175781,68.25749969482422,68.30000305175781,1881164,0.0,0.0
2020-02-25 09:30:00-05:00,69.07587432861328,69.69750213623047,66.38502502441406,66.67512512207031,5486643,0.0,0.0
2020-02-25 10:30:00-05:00,66.66999816894531,66.86250305175781,64.48999786376953,65.06275177001953,6128927,0.0,0.0
2020-02-25 11:30:00-05:00,65.06749725341797,66.12484741210938,64.83999633789062,65.75,3547494,0.0,0.0
2020-02-25 12:30:00-05:00,65.73999786376953,66.19744873046875,65.25,65.75250244140625,2143728,0.0,0.0
2020-02-25 13:30:00-05:00,65.74749755859375,66.09709930419922,65.03569793701172,65.2249984741211,2808198,0.0,0.0
2020-02-25 14:30:00-05:00,65.22250366210938,66.47000122070312,65.15502166748047,65.2699966430664,2994178,0.0,0.0
2020-02-25 15:30:00-05:00,65.25250244140625,65.8949966430664,64.85749816894531,65.51249694824219,2452533,0.0,0.0
2020-02-26 09:30:00-05:00,65.51499938964844,68.42500305175781,65.5,68.11250305175781,6023287,0.0,0.0
2020-02-26 10:30:00-05:00,68.11499786376953,68.86250305175781,68.05750274658203,68.55999755859375,3257501,0.0,0.0
2020-02-26 11:30:00-05:00,68.55000305175781,68.60749816894531,66.44249725341797,67.22112274169922,2990881,0.0,0.0
2020-02-26 12:30:00-05:00,67.22250366210938,67.7125015258789,67.10749816894531,67.44249725341797,1426467,0.0,0.0
2020-02-26 13:30:00-05:00,67.44000244140625,67.47669982910156,66.29002380371094,66.85250091552734,1875170,0.0,0.0
2020-02-26 14:30:00-05:00,66.88712310791016,67.51249694824219,66.6500473022461,67.12750244140625,1333194,0.0,0.0
2020-02-26 15:30:00-05:00,67.12374877929688,67.1624984741211,66.82499694824219,66.89749908447266,1145387,0.0,0.0
2020-02-27 09:30:00-05:00,63.724998474121094,65.22250366210938,62.86750030517578,62.967498779296875,5741772,0.04,0.0
2020-02-27 10:30:00-05:00,62.935001373291016,64.97250366210938,62.22249984741211,63.85749816894531,3867176,0.0,0.0
2020-02-27 11:30:00-05:00,63.834999084472656,65.69750213623047,63.6150016784668,65.45999908447266,2492841,0.0,0.0
2020-02-27 12:30:00-05:00,65.44000244140625,66.75,65.33252716064453,65.56625366210938,2960274,0.0,0.0
2020-02-27 13:30:00-05:00,65.55000305175781,65.90499877929688,64.53250122070312,65.4175033569336,1999841,0.0,0.0
2020-02-27 14:30:00-05:00,65.41500091552734,65.58499908447266,64.55217742919922,64.55217742919922,1731634,0.0,0.0
2020-02-27 15:30:00-05:00,64.55000305175781,64.82099914550781,63.040000915527344,63.04249954223633,2607455,0.0,0.0
2020-02-28 09:30:00-05:00,60.532501220703125,63.932498931884766,60.4474983215332,62.80500030517578,6898987,0.0,0.0
2020-02-28 10:30:00-05:00,62.770023345947266,65.69000244140625,62.665000915527344,65.69000244140625,4034245,0.0,0.0
2020-02-28 11:30:00-05:00,65.70999908447266,68.11499786376953,64.45249938964844,66.24927520751953,5005213,0.0,0.0
2020-02-28 12:30:00-05:00,66.25,67.17250061035156,65.375,65.39375305175781,2499819,0.0,0.0
2020-02-28 13:30:00-05:00,65.35749816894531,65.9625015258789,64.04000091552734,65.45500183105469,2769928,0.0,0.0
2020-02-28 14:30:00-05:00,65.46997833251953,66.45674896240234,64.45999908447266,64.88999938964844,2505036,0.0,0.0
2020-02-28 15:30:00-05:00,64.8812484741211,67.54000091552734,64.6624984741211,67.52749633789062,2759223,0.0,0.0
2020-03-02 09:30:00-05:00,69.2249984741211,69.3949966430664,65.36250305175781,65.74500274658203,6200932,0.0,0.0
2020-03-02 10:30:00-05:00,65.71499633789062,68.54000091552734,65.25,68.09249877929688,4486300,0.0,0.0
2020-03-02 11:30:00-05:00,68.14250183105469,68.80000305175781,67.2074966430664,67.71357727050781,2952699,0.0,0.0
2020-03-02 12:30:00-05:00,67.69999694824219,68.5625,67.3499984741211,67.5824966430664,1609491,0.0,0.0
2020-03-02 13:30:00-05:00,67.61250305175781,67.98750305175781,67.3375015258789,67.375,1302291,0.0,0.0
2020-03-02 14:30:00-05:00,67.3949966430664,68.14199829101562,66.625,68.07367706298828,2009682,0.0,0.0
2020-03-02 15:30:00-05:00,68.11499786376953,69.19999694824219,67.83999633789062,69.1449966430664,2135886,0.0,0.0
2020-03-03 09:30:00-05:00,69.69000244140625,70.26750183105469,67.94000244140625,69.24749755859375,4553952,0.0,0.0
2020-03-03 10:30:00-05:00,69.1875,70.125,67.32749938964844,67.58499908447266,2288112,0.0,0.0
2020-03-03 11:30:00-05:00,67.63999938964844,69.19499969482422,67.55000305175781,68.27999877929688,1364019,0.0,0.0
2020-03-03 12:30:00-05:00,68.31999969482422,68.75,66.87100219726562,67.16999816894531,1464043,0.0,0.0
2020-03-03 13:30:00-05:00,67.16997528076172,67.4749984741211,65.61502838134766,66.27874755859375,2100920,0.0,0.0
2020-03-03 14:30:00-05:00,66.2699966430664,66.96247863769531,65.68250274658203,66.9135513305664,2003782,0.0,0.0
2020-03-03 15:30:00-05:00,66.91500091552734,67.25,66.02249908447266,66.46499633789062,1701741,0.0,0.0
2020-03-04 09:30:00-05:00,67.8550033569336,69.0374984741211,66.80000305175781,68.91300201416016,3831676,0.0,0.0
2020-03-04 10:30:00-05:00,68.89002227783203,69.0,68.02999877929688,68.6561508178711,1693878,0.0,0.0
2020-03-04 11:30:00-05:00,68.85250091552734,69.21749877929688,68.2874984741211,69.09449768066406,1885267,0.0,0.0
2020-03-04 12:30:00-05:00,69.11717224121094,70.0,68.77999877929688,69.69752502441406,1710571,0.0,0.0
2020-03-04 13:30:00-05:00,69.71797180175781,70.16000366210938,69.57749938964844,69.99687194824219,1387479,0.0,0.0
2020-03-04 14:30:00-05:00,70.04657745361328,70.25,69.27999877929688,70.25,1323411,0.0,0.0
2020-03-04 15:30:00-05:00,70.24500274658203,71.22250366210938,70.15125274658203,71.12249755859375,2152750,0.0,0.0
2020-03-05 09:30:00-05:00,69.125,70.10747528076172,68.40249633789062,69.58499908447266,3334613,0.0,0.0
2020-03-05 10:30:00-05:00,69.55999755859375,70.80000305175781,69.5250015258789,70.60054779052734,1691861,0.0,0.0
2020-03-05 11:30:00-05:00,70.60399627685547,70.65249633789062,69.36000061035156,69.5646743774414,1474901,0.0,0.0
2020-03-05 12:30:00-05:00,69.52815246582031,69.75497436523438,68.05249786376953,68.65750122070312,1909478,0.0,0.0
2020-03-05 13:30:00-05:00,68.68000030517578,69.24250030517578,68.1624984741211,68.23999786376953,1191018,0.0,0.0
2020-03-05 14:30:00-05:00,68.2530746459961,68.83247375488281,67.875,68.05750274658203,1282285,0.0,0.0
2020-03-05 15:30:00-05:00,67.99500274658203,68.59500122070312,67.875,68.32250213623047,1718639,0.0,0.0
2020-03-06 09:30:00-05:00,66.5199966430664,66.9749984741211,64.91000366210938,66.52749633789062,3681603,0.0,0.0
2020-03-06 10:30:00-05:00,66.51249694824219,67.09750366210938,65.5425033569336,65.74250030517578,1772858,0.0,0.0
2020-03-06 11:30:00-05:00,65.71499633789062,65.98249816894531,65.11250305175781,65.29000091552734,1261450,0.0,0.0
2020-03-06 12:30:00-05:00,65.37480163574219,66.1626968383789,65.29000091552734,65.72250366210938,903299,0.0,0.0
2020-03-06 13:30:00-05:00,65.69999694824219,65.92250061035156,64.86250305175781,65.09249877929688,1136460,0.0,0.0
2020-03-06 14:30:00-05:00,65.0998764038086,65.36250305175781,64.5,65.00749969482422,1393328,0.0,0.0
2020-03-06 15:30:00-05:00,64.98040008544922,66.74500274658203,64.86750030517578,66.51750183105469,1564372,0.0,0.0
2020-03-09 09:30:00-04:00,59.974998474121094,63.185001373291016,59.67172622680664,62.60124969482422,3813154,0.0,0.0
2020-03-09 10:30:00-04:00,62.557525634765625,63.25,61.625,62.88750076293945,2101083,0.0,0.0
2020-03-09 11:30:00-04:00,62.872501373291016,64.8499984741211,62.57720184326172,64.1449966430664,1820408,0.0,0.0
2020-03-09 12:30:00-04:00,64.32140350341797,64.44999694824219,63.53499984741211,63.584999084472656,1266657,0.0,0.0
2020-03-09 13:30:00-04:00,63.56752395629883,63.64374923706055,61.75,61.77750015258789,1648013,0.0,0.0
2020-03-09 14:30:00-04:00,61.775001525878906,62.73317337036133,61.5,62.284950256347656,1780359,0.0,0.0
2020-03-09 15:30:00-04:00,62.23749923706055,62.574798583984375,61.25,61.252498626708984,1738642,0.0,0.0
2020-03-10 09:30:00-04:00,64.1500015258789,64.6312484741211,63.092498779296875,64.1500015258789,3534754,0.0,0.0
2020-03-10 10:30:00-04:00,64.1500015258789,64.18080139160156,61.69499969482422,62.098751068115234,2151489,0.0,0.0
2020-03-10 11:30:00-04:00,62.13249969482422,63.567501068115234,61.497501373291016,62.689998626708984,1775962,0.0,0.0
2020-03-10 12:30:00-04:00,62.689998626708984,63.244998931884766,62.457523345947266,63.09752655029297,995609,0.0,0.0
2020-03-10 13:30:00-04:00,63.14250183105469,63.5,62.522499084472656,62.98249816894531,1064848,0.0,0.0
2020-03-10 14:30:00-04:00,63.00035095214844,64.68000030517578,62.89250183105469,64.11624908447266,2104031,0.0,0.0
2020-03-10 15:30:00-04:00,64.14250183105469,65.2699966430664,63.97249984741211,65.26847839355469,1686729,0.0,0.0
2020-03-11 09:30:00-04:00,63.76845169067383,64.1500015258789,62.8125,63.349998474121094,2740746,0.0,0.0
2020-03-11 10:30:00-04:00,63.33000183105469,63.75,62.69499969482422,62.8125,1383186,0.0,0.0
2020-03-11 11:30:00-04:00,62.8443489074707,64.07250213623047,62.75,63.42499923706055,1300885,0.0,0.0
2020-03-11 12:30:00-04:00,63.45000076293945,63.57500076293945,62.05875015258789,62.625,1374620,0.0,0.0
2020-03-11 13:30:00-04:00,62.64125061035156,62.727474212646484,61.692501068115234,61.8125,1072350,0.0,0.0
2020-03-11 14:30:00-04:00,61.81999969482422,62.16999816894531,60.64250183105469,61.192501068115234,2092309,0.0,0.0
2020-03-11 15:30:00-04:00,61.16999816894531,62.1974983215332,61.04249954223633,61.537498474121094,1676994,0.0,0.0
2020-03-12 09:30:00-04:00,56.3650016784668,59.02975082397461,55.75,57.79499816894531,4727842,0.0,0.0
2020-03-12 10:30:00-04:00,57.834999084472656,58.3025016784668,56.647499084472656,56.849998474121094,2497144,0.0,0.0
2020-03-12 11:30:00-04:00,56.86750030517578,57.1724739074707,54.407501220703125,55.73749923706055,2785057,0.0,0.0
2020-03-12 12:30:00-04:00,55.71274948120117,58.974998474121094,55.12502670288086,56.91749954223633,2736442,0.0,0.0
2020-03-12 13:30:00-04:00,56.88249969482422,57.22999954223633,55.67002487182617,55.9474983215332,1373417,0.0,0.0
2020-03-12 14:30:00-04:00,55.9474983215332,56.662498474121094,55.20000076293945,55.31999969482422,2008015,0.0,0.0
2020-03-12 15:30:00-04:00,55.310001373291016,56.0,53.95000076293945,54.008750915527344,2443592,0.0,0.0
2020-03-13 09:30:00-04:00,57.849998474121094,59.04750061035156,56.25,57.05142593383789,4218433,0.0,0.0
2020-03-13 10:30:00-04:00,57.087501525878906,57.428199768066406,55.970001220703125,55.970001220703125,1457439,0.0,0.0
2020-03-13 11:30:00-04:00,55.95024871826172,56.15250015258789,54.90250015258789,55.54090118408203,1609419,0.0,0.0
2020-03-13 12:30:00-04:00,55.53499984741211,57.092498779296875,55.502525329589844,57.0,1422646,0.0,0.0
2020-03-13 13:30:00-04:00,56.99250030517578,57.25,55.557498931884766,55.63199996948242,1194745,0.0,0.0
2020-03-13 14:30:00-04:00,55.57252502441406,56.875,55.407501220703125,56.453773498535156,1444522,0.0,0.0
2020-03-13 15:30:00-04:00,56.412498474121094,60.255001068115234,55.252498626708984,60.20750045776367,2976237,0.0,0.0
2020-03-16 09:30:00-04:00,53.102500915527344,54.44577407836914,52.02750015258789,53.08250045776367,3420889,0.0,0.0
2020-03-16 10:30:00-04:00,53.12502670288086,56.477500915527344,53.12502670288086,56.453826904296875,2653079,0.0,0.0
2020-03-16 11:30:00-04:00,56.47249984741211,56.525001525878906,54.875,55.346248626708984,1612911,0.0,0.0
2020-03-16 12:30:00-04:00,55.345001220703125,55.53499984741211,53.75,53.77750015258789,1324515,0.0,0.0
2020-03-16 13:30:00-04:00,53.75749969482422,54.037498474121094,52.29249954223633,52.77752685546875,1783456,0.0,0.0
2020-03-16 14:30:00-04:00,52.8125,53.557498931884766,52.125,52.6349983215332,2703844,0.0,0.0
2020-03-16 15:30:00-04:00,52.653175354003906,52.653175354003906,48.5,49.147499084472656,3200842,0.0,0.0
2020-03-17 09:30:00-04:00,50.8849983215332,51.40599822998047,47.75,49.71445083618164,4565829,0.0,0.0
2020-03-17 10:30:00-04:00,49.70819854736328,54.432498931884766,49.4275016784668,53.31999969482422,4316207,0.0,0.0
2020-03-17 11:30:00-04:00,53.29999923706055,54.93825149536133,52.58504867553711,53.15024948120117,2601314,0.0,0.0
2020-03-17 12:30:00-04:00,53.17250061035156,53.962501525878906,52.0,52.84749984741211,2087664,0.0,0.0
2020-03-17 13:30:00-04:00,52.84749984741211,54.712501525878906,52.61375045776367,54.415000915527344,1637709,0.0,0.0
2020-03-17 14:30:00-04:00,54.474998474121094,54.9375,53.11750030517578,53.54249954223633,1957999,0.0,0.0
2020-03-17 15:30:00-04:00,53.540000915527344,55.21500015258789,53.375,54.317501068115234,2329011,0.0,0.0
2020-03-18 09:30:00-04:00,50.02375030517578,52.48500061035156,49.77750015258789,51.267826080322266,3653775,0.0,0.0
2020-03-18 10:30:00-04:00,51.220001220703125,51.69725036621094,49.70249938964844,50.13999938964844,2216240,0.0,0.0
2020-03-18 11:30:00-04:00,50.08772659301758,51.525001525878906,49.747501373291016,50.31999969482422,2251443,0.0,0.0
2020-03-18 12:30:00-04:00,50.29750061035156,50.5,47.491249084472656,47.5,2618488,0.0,0.0
2020-03-18 13:30:00-04:00,47.5,48.22249984741211,45.17017364501953,45.75,3263539,0.0,0.0
2020-03-18 14:30:00-04:00,45.7712516784668,48.22949981689453,45.283851623535156,47.02632522583008,3436403,0.0,0.0
2020-03-18 15:30:00-04:00,46.98500061035156,51.122501373291016,46.904998779296875,50.63750076293945,3013561,0.0,0.0
2020-03-19 09:30:00-04:00,50.4900016784668,52.53237533569336,48.359375,51.796173095703125,4715786,0.0,0.0
2020-03-19 10:30:00-04:00,51.752498626708984,52.36249923706055,49.787498474121094,52.36249923706055,2409980,0.0,0.0
2020-03-19 11:30:00-04:00,52.334999084472656,52.47602462768555,50.54999923706055,51.192501068115234,2007968,0.0,0.0
2020-03-19 12:30:00-04:00,51.147499084472656,52.0625,50.76537322998047,51.69499969482422,1497477,0.0,0.0
2020-03-19 13:30:00-04:00,51.6775016784668,53.39815139770508,51.62405014038086,53.05875015258789,1926434,0.0,0.0
2020-03-19 14:30:00-04:00,53.057498931884766,54.182498931884766,52.4474983215332,53.68375015258789,2490756,0.0,0.0
2020-03-19 15:30:00-04:00,53.66999816894531,53.97999954223633,53.125,53.24250030517578,2593777,0.0,0.0
2020-03-20 09:30:00-04:00,54.75,57.58000183105469,54.75,57.27182388305664,5349577,0.0,0.0
2020-03-20 10:30:00-04:00,57.252498626708984,57.557498931884766,55.3849983215332,55.7287483215332,2815178,0.0,0.0
2020-03-20 11:30:00-04:00,55.712501525878906,56.310001373291016,53.13102340698242,53.47999954223633,2509341,0.0,0.0
2020-03-20 12:30:00-04:00,53.49497604370117,54.88214874267578,53.375,54.209999084472656,1840365,0.0,0.0
2020-03-20 13:30:00-04:00,54.23749923706055,54.92499923706055,53.217750549316406,53.318748474121094,1400080,0.0,0.0
2020-03-20 14:30:00-04:00,53.314998626708984,53.63199996948242,51.5,52.685001373291016,2516312,0.0,0.0
2020-03-20 15:30:00-04:00,52.682498931884766,53.08124923706055,51.282501220703125,51.4275016784668,2168506,0.0,0.0
2020-03-23 09:30:00-04:00,51.040000915527344,53.03497314453125,50.04624938964844,52.69905090332031,3983446,0.0,0.0
2020-03-23 10:30:00-04:00,52.63377380371094,53.067501068115234,50.34000015258789,50.64532470703125,2172831,0.0,0.0
2020-03-23 11:30:00-04:00,50.6775016784668,52.08000183105469,50.08905029296875,51.627498626708984,2050016,0.0,0.0
2020-03-23 12:30:00-04:00,51.65999984741211,54.119998931884766,51.25,53.037498474121094,2415370,0.0,0.0
2020-03-23 13:30:00-04:00,53.053749084472656,53.67250061035156,51.79999923706055,52.81247329711914,1548641,0.0,0.0
2020-03-23 14:30:00-04:00,52.8125,53.26499938964844,51.970001220703125,52.18297576904297,1377745,0.0,0.0
2020-03-23 15:30:00-04:00,52.209999084472656,53.47249984741211,51.76750183105469,53.02750015258789,1685488,0.0,0.0
2020-03-24 09:30:00-04:00,57.25,61.592498779296875,57.01250076293945,60.9474983215332,6858545,0.0,0.0
2020-03-24 10:30:00-04:00,60.89250183105469,62.75,60.654998779296875,62.5724983215332,3984202,0.0,0.0
2020-03-24 11:30:00-04:00,62.5724983215332,63.165000915527344,62.310001373291016,62.76250076293945,3479335,0.0,0.0
2020-03-24 12:30:00-04:00,62.75749969482422,62.75749969482422,60.25,60.85499954223633,3273435,0.0,0.0
2020-03-24 13:30:00-04:00,60.86000061035156,61.52375030517578,59.41002655029297,60.68657684326172,2986408,0.0,0.0
2020-03-24 14:30:00-04:00,60.63750076293945,62.3125,60.38999938964844,61.86249923706055,2702087,0.0,0.0
2020-03-24 15:30:00-04:00,61.880001068115234,62.375,61.45000076293945,62.36750030517578,2694801,0.0,0.0
2020-03-25 09:30:00-04:00,63.45000076293945,65.125,60.915000915527344,62.279998779296875,5806580,0.0,0.0
2020-03-25 10:30:00-04:00,62.27239990234375,64.17497253417969,62.099998474121094,63.782649993896484,2649733,0.0,0.0
2020-03-25 11:30:00-04:00,63.755001068115234,64.125,62.852500915527344,63.852149963378906,1823472,0.0,0.0
2020-03-25 12:30:00-04:00,63.83250045776367,65.3125,63.36000061035156,65.0374984741211,2057749,0.0,0.0
2020-03-25 13:30:00-04:00,65.00250244140625,65.45500183105469,64.1137466430664,64.90977478027344,2235085,0.0,0.0
2020-03-25 14:30:00-04:00,64.875,65.02497863769531,63.939998626708984,64.1394271850586,1934563,0.0,0.0
2020-03-25 15:30:00-04:00,64.13927459716797,64.49749755859375,61.36750030517578,61.36750030517578,2093919,0.0,0.0
2020-03-26 09:30:00-04:00,63.48500061035156,64.40750122070312,62.5,64.11250305175781,3926213,0.0,0.0
2020-03-26 10:30:00-04:00,64.07587432861328,65.20999908447266,64.0750503540039,65.1500015258789,2397875,0.0,0.0
