Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-14,293.19455247411406,294.90205814954834,288.4407337446655,289.86688232421875,2485600,0.0,0.0
2020-02-18,290.73030093010345,294.30051259663867,290.0802752460375,293.1266174316406,3241700,0.0,0.0
2020-02-19,294.3198978456951,297.56025581383636,293.6990056445905,296.2020263671875,3021100,0.0,0.0
2020-02-20,294.1549998855341,295.0863530352358,289.00340929069665,293.1169128417969,2885500,0.0,0.0
2020-02-21,291.5064823767399,293.48563408084584,289.7019538681523,292.4378356933594,2987100,0.0,0.0
2020-02-24,278.33152589329865,280.3688551112183,269.3574714366876,269.50299072265625,8790600,0.0,0.0
2020-02-25,271.7926388577503,273.56806339760305,254.19380158065317,255.5326385498047,8171200,0.0,0.0
2020-02-26,256.8229263231597,261.7804715989419,250.9922059842318,255.15423583984375,6806600,0.0,0.0
2020-02-27,250.71084868563716,254.32955668157445,244.55027544576083,246.34507751464844,7604300,0.0,0.0
2020-02-28,238.85541239211503,249.4302548540668,237.98226691705494,247.35409545898438,9961000,0.0,0.0
2020-03-02,249.6631032666004,265.08877309875544,242.85253255473353,264.962646484375,8866300,0.0,0.0
2020-03-03,267.1358012639448,271.98664192750954,251.4966957017613,253.60194396972656,9188100,0.0,0.0
2020-03-04,281.3487562627093,287.0145345601034,273.79113827860704,280.78607177734375,14533000,0.0,0.0
2020-03-05,273.1993842239086,280.7861070197088,271.5889013813372,274.518798828125,5908400,0.0,0.0
2020-03-06,267.20370872130724,276.4688021499444,263.78869809148523,275.401611328125,5361900,0.0,0.0
2020-03-09,256.5706849268583,273.04415233059524,251.50640552056356,265.2828063964844,8070700,0.0,0.0
2020-03-10,271.37547930318397,275.4307757100323,264.37086296081543,271.6471252441406,7366000,0.0,0.0
2020-03-11,266.56341939674127,276.7307630045102,265.1081671224522,269.4933166503906,7744600,0.0,0.0
2020-03-12,252.24372869933163,264.1088962886593,242.5420468262804,242.9398193359375,10496600,0.0,0.0
2020-03-13,254.30096684632863,266.2175296829781,236.06076336117047,265.0677795410156,9308400,1.08,0.0
2020-03-16,237.66845934349092,239.3833461343763,218.2102785512593,219.2723388671875,10303500,0.0,0.0
2020-03-17,224.90422505015408,242.38442081606448,222.4390537974625,237.96078491210938,9642200,0.0,0.0
2020-03-18,219.9641703861108,225.51808002032323,195.0592593870096,211.49688720703125,12917500,0.0,0.0
2020-03-19,211.4189243215678,220.32467082958104,203.58499139882377,214.16665649414062,8065200,0.0,0.0
2020-03-20,217.46001592414453,226.67756802626587,198.24544202848418,201.2952117919922,9364100,0.0,0.0
2020-03-23,196.86181809332703,200.4767393519909,182.90883963974878,189.8658447265625,10654500,0.0,0.0
2020-03-24,196.95926848014852,214.62461185623607,193.8997454531343,214.16665649414062,8894400,0.0,0.0
2020-03-25,213.474833404648,241.16644176598672,210.46403206968037,228.4801483154297,10014000,0.0,0.0
2020-03-26,228.03194184431734,251.34862229828238,226.34628493199503,248.84449768066406,7517600,0.0,0.0
2020-03-27,236.7136072474992,245.15166061472462,232.13406818233852,236.2361602783203,4879500,0.0,0.0
2020-03-30,236.42126760692946,247.5778073341315,236.42126760692946,244.83982849121094,5329000,0.0,0.0
2020-03-31,237.23973039358918,248.00652762887785,236.7720367062652,242.988525390625,5450000,0.0,0.0
2020-04-01,232.5725080124727,240.28952095296222,229.40580373785156,231.2376251220703,4548800,0.0,0.0
2020-04-02,229.26940000768732,235.7976799076197,220.23698058545588,234.2776641845703,4636800,0.0,0.0
2020-04-03,232.21200077979384,233.2058480538749,221.4452030355293,223.60830688476562,4650300,0.0,0.0
2020-04-06,233.84895678765434,242.90085361484796,229.0940232419695,241.97520446777344,6365900,0.0,0.0
2020-04-07,253.1512386712216,259.8743902748274,240.22133585642217,241.68289184570312,4984100,0.0,0.0
2020-04-08,241.3418590766758,262.261597289399,239.9485013713916,260.9656677246094,6390200,0.0,0.0
2020-04-09,258.2082017910547,263.4697969370694,254.89534779063283,257.3605041503906,4923300,0.0,0.0
2020-04-13,255.34352906454257,258.169197547686,251.5629667933265,256.7563781738281,2964900,0.0,0.0
2020-04-14,262.1057047676467,266.0714004484045,260.15696346825905,263.5672607421875,4778900,0.0,0.0
2020-04-15,269.24780489435045,275.7371164195125,263.7426171542676,274.460693359375,7841800,0.0,0.0
2020-04-16,276.17562621753973,292.31120220015356,272.8335419422219,290.78143310546875,7738900,0.0,0.0
2020-04-17,293.2757756117546,296.2086404154155,279.7417844446706,283.11309814453125,5857500,0.0,0.0
2020-04-20,277.98785875907123,281.6027942944917,274.06114729958335,274.90887451171875,4072600,0.0,0.0
2020-04-21,267.9031286071255,272.82368677806096,266.24668718608984,267.16259765625,3977500,0.0,0.0
2020-04-22,272.4145218791545,276.5458734829019,269.6180829879821,269.9201354980469,3663300,0.0,0.0
2020-04-23,271.90782806009037,281.0669047695156,271.40116610725016,278.0171203613281,4420500,0.0,0.0
2020-04-24,279.9269197101215,284.4187536096283,276.7212323196533,283.82440185546875,3265000,0.0,0.0
2020-04-27,285.6951807334693,289.2516272950521,283.18131779723205,286.4454650878906,3706200,0.0,0.0
2020-04-28,290.36246049838184,290.6060531665852,278.2997468112831,280.9695129394531,3862900,0.0,0.0
2020-04-29,284.5162282118651,285.24700619528596,278.7674473560406,280.2777099609375,4258400,0.0,0.0
2020-04-30,279.30333787041457,287.4393386574666,278.2022942900914,284.97418212890625,7631700,0.0,0.0
2020-05-01,280.99876352967044,281.59311534788174,272.43403726635194,277.21820068359375,3526100,0.0,0.0
2020-05-04,277.1986538447105,280.5602439616387,274.87964729858936,280.1705017089844,2894200,0.0,0.0
2020-05-05,282.52843301256803,288.413638557705,279.92688069498337,285.5295104980469,2501300,0.0,0.0
2020-05-06,287.53673941311934,290.05060221005425,281.04742833933165,281.36895751953125,2579200,0.0,0.0
2020-05-07,283.60033222874137,284.79881888885836,277.22793955480387,277.6956481933594,3162300,0.0,0.0
2020-05-08,282.0705520835955,282.5674906341872,278.3387255494999,279.6443786621094,3200000,0.0,0.0
2020-05-11,278.2412916451155,282.6649429002593,277.94899233251215,281.29107666015625,3490700,0.0,0.0
2020-05-12,284.29208151115256,285.63671761288657,280.32641601562494,280.326416015625,4214300,0.0,0.0
2020-05-13,277.198717513048,279.0597691625129,268.49759409184026,270.87506103515625,5474100,0.0,0.0
2020-05-14,268.8580809945196,284.95470284447805,268.57553492112544,283.1618347167969,5704600,0.0,0.0
2020-05-15,284.9157179524089,292.3111874260358,283.26902921774104,283.50286865234375,12182800,0.0,0.0
2020-05-18,290.8301104091069,292.03832028412603,284.53565572403613,285.84130859375,4015100,0.0,0.0
2020-05-19,283.28850390849044,287.0788198848018,281.47618883235975,281.6418151855469,3059400,0.0,0.0
2020-05-20,285.3931104255708,285.3931104255708,279.3520312319674,280.60894775390625,3200600,0.0,0.0
2020-05-21,278.70897348210315,282.69414564972334,277.627406658599,279.5566711425781,3604900,0.0,0.0
2020-05-22,279.9366198931591,282.8012714103669,277.490970270624,282.50897216796875,2922800,0.0,0.0
2020-05-26,288.90084498987676,289.4172601506946,285.00336310131183,287.3321228027344,4567800,0.0,0.0
2020-05-27,289.7972984606783,296.01375751460995,283.3469405221341,295.9845275878906,5618900,0.0,0.0
2020-05-28,298.1086464903232,301.7235524783498,295.51681756490336,296.17938232421875,4387700,0.0,0.0
2020-05-29,296.91019230643457,300.4666388323637,293.1393830721668,297.036865234375,6251500,0.0,0.0
2020-06-01,296.2281513894448,298.1379392541386,292.8568372995842,298.0892028808594,2894000,0.0,0.0
2020-06-02,297.74814092920707,300.20357375696375,293.9968380831202,298.4594421386719,2756800,0.0,0.0
2020-06-03,299.9599741812209,302.17178458379635,294.98092530097614,297.5240478515625,4360000,0.0,0.0
2020-06-04,295.40969558430896,296.66664208725336,286.74755570275374,290.4403991699219,4374300,0.0,0.0
2020-06-05,296.20863786894245,306.22516561798824,292.7983410513724,303.8574523925781,5554300,0.0,0.0
2020-06-08,300.7297500545698,307.7452003886202,300.0379255333282,301.5482177734375,4635500,0.0,0.0
2020-06-09,301.9574132414356,304.636932127426,299.4532739096618,301.28509521484375,3061500,0.0,0.0
2020-06-10,301.02206302951424,302.356946027045,295.0978729823332,297.913818359375,3296100,0.0,0.0
2020-06-11,295.58502887247846,295.58502887247846,273.6032321566327,276.4581604003906,6638900,0.0,0.0
2020-06-12,283.20080457476286,286.5623949870853,271.5570939256166,277.8417663574219,5416800,0.0,0.0
2020-06-15,270.8944995061295,279.6443580696491,266.69496466099116,278.94281005859375,4494600,0.0,0.0
2020-06-16,287.86806735190413,289.94348159506154,280.0731021481925,285.4906005859375,4245400,0.0,0.0
2020-06-17,287.53678724170976,287.53678724170976,283.7659775513607,285.1008605957031,2538000,0.0,0.0
2020-06-18,282.9864450349843,284.30185128655523,279.2546187362208,284.0095520019531,2926600,0.0,0.0
2020-06-19,288.11952596220965,290.1647277728788,284.6749802595302,284.9978942871094,5172800,1.25,0.0
2020-06-22,283.57899949555207,286.72019187064814,280.12465844673585,286.39727783203125,2174100,0.0,0.0
2020-06-23,287.70853567012676,292.86557377005363,284.8315458766232,291.2215881347656,4023400,0.0,0.0
2020-06-24,287.68893048072226,290.73228967284257,279.44941227073946,282.9820251464844,3399900,0.0,0.0
2020-06-25,282.1013294283176,290.41914998574197,279.92890921760335,289.87115478515625,3112500,0.0,0.0
2020-06-26,288.81432811874896,290.2234373653744,279.69407495140945,280.7313537597656,5043200,0.0,0.0
2020-06-29,282.26770102883586,286.0156000025714,280.47690645461716,283.54962158203125,2356700,0.0,0.0
2020-06-30,282.3851243725312,290.0962381487771,281.49462469903085,288.6283874511719,2932900,0.0,0.0
2020-07-01,289.4895143936835,293.9615735530429,288.91216334374764,291.34881591796875,2303800,0.0,0.0
2020-07-02,294.05944312635216,296.5841333583452,290.8105928603449,291.8674621582031,1971700,0.0,0.0
2020-07-06,296.5058459187312,296.98533426505224,292.9144913447263,296.3199157714844,2395000,0.0,0.0
2020-07-07,294.2160258031746,297.0538647863603,289.60698252970565,290.2919616699219,2075700,0.0,0.0
2020-07-08,290.9769080998059,294.42145324431465,289.3426880436,291.9652404785156,1987400,0.0,0.0
2020-07-09,288.7751427520509,292.151181160245,281.3380271909983,284.9195861816406,3061700,0.0,0.0
2020-07-10,287.93356471389404,287.93356471389404,280.9466113729787,284.98809814453125,2391600,0.0,0.0
2020-07-13,285.82963993468644,297.9932209386705,285.5164913181481,293.28631591796875,4263300,0.0,0.0
2020-07-14,291.4270857371068,303.1013848770607,290.35065588025645,301.90753173828125,4234900,0.0,0.0
2020-07-15,294.66610225004666,304.0309959882871,292.2588356938879,297.5528869628906,5116900,0.0,0.0
2020-07-16,298.4727460516569,304.18757405104367,296.66239103297096,300.5668640136719,3844500,0.0,0.0
2020-07-17,302.4652731966681,304.3049839515556,299.68614647501715,299.96014404296875,3016500,0.0,0.0
2020-07-20,300.2146082939782,301.9858123519054,295.89912380908726,296.9559631347656,2375500,0.0,0.0
2020-07-21,298.4923454413947,300.4201239787298,296.61348331761366,298.57061767578125,2340200,0.0,0.0
2020-07-22,298.32596682245,300.3320473967581,295.3413489622714,300.1363220214844,1935800,0.0,0.0
2020-07-23,301.5943875528521,301.88794573296326,294.81289495730897,296.4764709472656,2367700,0.0,0.0
2020-07-24,296.82877034313003,297.7584211119533,292.816668785473,294.3432312011719,2415700,0.0,0.0
2020-07-27,292.0337952350227,295.6545057324731,290.9965164172991,292.2001647949219,2060500,0.0,0.0
2020-07-28,291.5053620881558,294.9401122352238,290.8399137768302,293.5016174316406,2257400,0.0,0.0
2020-07-29,294.99878243637784,303.1111107600637,293.57008306059436,300.1069030761719,2672700,0.0,0.0
2020-07-30,295.21414832532867,299.8916983879302,292.48396731503595,298.6880798339844,2205300,0.0,0.0
2020-07-31,296.93638517413376,297.2299433409009,291.66189449108117,296.29052734375,3913500,0.0,0.0
2020-08-03,297.0831615781927,298.37487722731055,292.7872678379317,297.10272216796875,2628500,0.0,0.0
2020-08-04,295.4392085410777,302.2402322395339,293.6386485888037,297.97369384765625,3594900,0.0,0.0
2020-08-05,300.2536950158356,306.25231541500597,298.48249116119075,305.7728271484375,2982200,0.0,0.0
2020-08-06,305.3129201317097,309.4620348746166,303.7472068762837,307.3287658691406,3305300,0.0,0.0
2020-08-07,306.6241926560658,312.16288568475017,306.6241926560658,310.235107421875,2600800,0.0,0.0
2020-08-10,310.205775788668,313.6014048759104,308.81619734393405,312.2607727050781,2563600,0.0,0.0
2020-08-11,315.99889928843,317.61352902161735,307.9159255317312,308.7868347167969,3018200,0.0,0.0
2020-08-12,311.1843224092704,316.36095047402125,310.8320526051722,315.36279296875,2915800,0.0,0.0
2020-08-13,313.80688297165875,314.97138018194744,311.02775605760326,314.6288757324219,2159500,0.0,0.0
2020-08-14,313.6698707300518,316.98719729072224,311.8986668706551,316.76214599609375,1787200,0.0,0.0
2020-08-17,314.5604194666004,316.86002835749287,312.50542249749515,313.64056396484375,2772500,0.0,0.0
2020-08-18,315.0790414052228,315.75425508429424,308.9434066574429,310.01983642578125,2520000,0.0,0.0
2020-08-19,309.98064661172094,312.6423499498545,308.42472872169526,308.6400146484375,2066700,0.0,0.0
2020-08-20,308.0822916858074,308.5226588615591,305.32275493853103,306.61444091796875,2245600,0.0,0.0
2020-08-21,304.60838686266754,308.52265553469545,303.4438895436593,307.4071044921875,2488500,0.0,0.0
2020-08-24,310.0198226200186,310.10789007030206,299.92100356523207,302.22064208984375,2922200,0.0,0.0
2020-08-25,305.50863765251376,305.66518209689485,301.20291884464064,305.5281982421875,1879300,0.0,0.0
2020-08-26,304.3148194423511,304.6866498695939,297.1027545471968,302.20111083984375,3178900,0.0,0.0
2020-08-27,303.75704704563543,308.0235856878451,298.9424832989713,304.99005126953125,2321000,0.0,0.0
2020-08-28,305.6456813723018,309.0511060427583,302.3479146248763,307.6321716308594,2883500,0.0,0.0
2020-08-31,308.14100854849045,312.7109001833407,305.8413698900818,305.85113525390625,4341600,0.0,0.0
2020-09-01,303.5123647280479,307.9746281592499,303.35579041389207,306.1251220703125,2487100,0.0,0.0
2020-09-02,305.8609242459893,314.39403038120554,305.8609242459893,313.3763122558594,2846500,0.0,0.0
2020-09-03,315.0985916634699,316.8795908705461,307.0058528706737,309.4522705078125,3872500,0.0,0.0
2020-09-04,309.69688753496246,311.01792906270396,300.05799684182807,305.3128967285156,2901000,0.0,0.0
2020-09-08,304.3637162368226,304.7844929119634,297.31802134924516,300.66473388671875,2594500,0.0,0.0
2020-09-09,303.0426456341193,308.56177829009005,301.8096714226662,305.3324890136719,2195600,0.0,0.0
2020-09-10,306.02728819922066,307.7006295142769,297.21038940998596,298.071533203125,2421200,0.0,0.0
2020-09-11,299.7615979755813,301.1273955113066,292.11697605163204,296.23406982421875,3085900,1.25,0.0
2020-09-14,297.7374636650474,305.70633066981276,297.7374636650474,303.2007141113281,1795500,0.0,0.0
2020-09-15,304.6549408016207,306.04040959414596,300.72454308775207,301.884033203125,1468300,0.0,0.0
2020-09-16,303.692017424324,306.81667646019577,300.87196181723846,301.1863708496094,3438200,0.0,0.0
2020-09-17,299.2015287306807,302.03141990864236,296.85310168141564,299.6731872558594,2394100,0.0,0.0
2020-09-18,299.7026440835338,304.98903350334405,298.484200471259,302.6602478027344,3795400,0.0,0.0
2020-09-21,295.2416126222305,295.30056618125684,286.58491519543287,293.98388671875,4124700,0.0,0.0
2020-09-22,293.2469677740335,295.3890272724681,287.8230298730711,289.13970947265625,3163600,0.0,0.0
2020-09-23,289.866860882722,290.9477263612912,286.7520071835578,287.056640625,3709900,0.0,0.0
2020-09-24,287.105742965311,289.79805593079544,284.600126298979,287.56756591796875,2869100,0.0,0.0
2020-09-25,286.18208451704544,297.99291889234024,286.1526077335531,297.236328125,2455800,0.0,0.0
2020-09-28,301.05866167776617,304.6156669101691,297.5605800272353,297.9536437988281,2575700,0.0,0.0
2020-09-29,298.38600692380896,300.18415083620573,295.4480139928509,298.8576354980469,1797800,0.0,0.0
2020-09-30,298.72988570231183,309.04718033168973,298.70040891711875,306.34503173828125,3497300,0.0,0.0
2020-10-01,307.4651865010958,309.68587077436865,303.77060310553844,307.6224060058594,2731200,0.0,0.0
2020-10-02,306.6693292687201,311.8672893474486,302.9943865163251,306.5514221191406,2338000,0.0,0.0
2020-10-05,309.5876205149268,312.8793347187185,307.67153956429337,312.614013671875,1638600,0.0,0.0
2020-10-06,313.4000908579799,314.72657605972444,308.03507653966625,308.9783935546875,2434400,0.0,0.0
2020-10-07,310.3245497877121,319.08931964558445,310.3245497877121,317.5466613769531,2596600,0.0,0.0
2020-10-08,317.8020756683762,319.68867946661084,315.40453104334154,316.7998352050781,2056700,0.0,0.0
2020-10-09,319.01071715622834,322.45965056326037,318.28360321335333,322.1353759765625,2028900,0.0,0.0
2020-10-12,323.3931170134103,327.7558608465896,323.2850454705223,324.22833251953125,2424200,0.0,0.0
2020-10-13,322.7839334930084,327.893462851904,322.0076714972003,325.65313720703125,2713500,0.0,0.0
2020-10-14,316.4657763255381,324.8178707074877,314.62832035935753,316.2496032714844,4455400,0.0,0.0
2020-10-15,313.3018323413226,321.28053486639493,310.8256626014349,318.92230224609375,3172200,0.0,0.0
2020-10-16,319.79683213799075,326.5669572403224,319.07955367809416,324.1595764160156,3293300,0.0,0.0
2020-10-19,322.8232365426632,325.024249747988,316.4559812159731,318.5783996582031,2482100,0.0,0.0
2020-10-20,320.9366371532377,322.9018361119732,317.65475849053627,317.7825012207031,1988600,0.0,0.0
2020-10-21,317.782455081924,320.80884784489035,316.57384710261897,317.1732482910156,2139000,0.0,0.0
2020-10-22,316.7114358246829,322.3515466072566,316.6426466720776,320.0621032714844,2100600,0.0,0.0
2020-10-23,323.43243599609065,329.8094967803331,322.420359770077,324.8473815917969,2349500,0.0,0.0
2020-10-26,320.6418518391934,322.0469618213816,312.99722950556526,317.4385681152344,2408500,0.0,0.0
2020-10-27,317.4386001929223,317.8709463829087,313.87175911881354,314.9329833984375,2427700,0.0,0.0
2020-10-28,307.8778978231962,312.27995451679453,302.09040217919807,302.6406555175781,3301400,0.0,0.0
2020-10-29,301.2551195502144,304.09484595621683,296.2143802804254,298.395751953125,3279200,0.0,0.0
2020-10-30,297.95361492356284,301.82505880342865,294.3867744465728,299.83038330078125,3556800,0.0,0.0
2020-11-02,307.19989308201957,307.19989308201957,302.0117394245491,306.6692810058594,4519000,0.0,0.0
2020-11-03,311.94584073104045,320.7597587749234,309.53846014457565,315.7583312988281,4043900,0.0,0.0
2020-11-04,339.22280265952566,354.16813118145234,335.2039747000369,348.39044189453125,10344900,0.0,0.0
2020-11-05,351.83939909526913,354.6987671487194,343.59537515602335,348.2332458496094,4786500,0.0,0.0
2020-11-06,344.2635339139642,345.8750114289413,338.5743046060641,341.41400146484375,2994900,0.0,0.0
2020-11-09,359.9359519162614,361.5474291829924,342.9075190174659,343.9097595214844,4635300,0.0,0.0
2020-11-10,343.4086841848387,349.7071504778183,342.1116756552983,347.5356140136719,3733200,0.0,0.0
2020-11-11,349.96258485957003,350.601268433856,343.33003930837674,345.5802001953125,2048200,0.0,0.0
2020-11-12,345.2854385879393,354.2467407184271,343.6641555028211,348.2430725097656,2907300,0.0,0.0
2020-11-13,350.6504058295507,351.7116299689943,346.6512490802743,349.48114013671875,2442100,0.0,0.0
2020-11-16,352.7040559585092,353.3230683730843,344.90221455952013,350.6111145019531,2790100,0.0,0.0
2020-11-17,346.25822883356966,347.2113214971617,341.4533032092514,345.9732666015625,2557600,0.0,0.0
2020-11-18,347.280089445027,347.88929625886374,337.1200155195014,338.51531982421875,2722500,0.0,0.0
2020-11-19,336.3339763669054,337.1004027435252,328.5124631027224,331.1360168457031,3935600,0.0,0.0
2020-11-20,329.17083597372226,331.7845542696915,325.93807518837116,328.8760681152344,3702000,0.0,0.0
2020-11-23,329.7112309768898,330.4088981714706,325.8201455803457,329.2297668457031,2535700,0.0,0.0
2020-11-24,330.33026363321494,334.083800589553,328.61071465959225,330.1632385253906,3759700,0.0,0.0
2020-11-25,332.92431197137796,332.92431197137796,323.4127576599213,327.39227294921875,3145100,0.0,0.0
2020-11-27,327.7263645556145,333.0029183405165,326.06576923213754,332.05963134765625,1558600,0.0,0.0
2020-11-30,329.2788797021815,332.05965287402285,324.5427732521869,330.48748779296875,5265700,0.0,0.0
2020-12-01,338.7708056723643,347.9384754440449,334.0150278753198,335.25311279296875,3817700,0.0,0.0
2020-12-02,335.8229787518063,345.707926099327,335.5576877148045,341.5122375488281,2864300,0.0,0.0
2020-12-03,341.8463360943493,346.631590526125,340.4608672980632,342.6127624511719,4169200,0.0,0.0
2020-12-04,341.2025573745098,346.596714615393,340.9560237347883,345.03863525390625,3255100,1.25,0.0
2020-12-07,343.8848651020058,345.03865584631507,340.4333939399164,343.0367736816406,2999400,0.0,0.0
2020-12-08,339.9699094658011,345.0484967282731,339.30918603036173,343.0367736816406,2471200,0.0,0.0
2020-12-09,344.05256860204963,344.5653478398818,336.873478705734,339.6346740722656,2600400,0.0,0.0
2020-12-10,340.374224100367,340.67005244428856,334.55603594587075,334.94061279296875,2896900,0.0,0.0
2020-12-11,333.44169307806106,334.18129401911096,329.6943635867445,332.3963928222656,3071700,0.0,0.0
2020-12-14,335.31537110376996,338.4710140899458,331.20317628258294,331.4694519042969,2479000,0.0,0.0
2020-12-15,334.43770752423734,336.28177443778634,332.36681881541097,334.9603576660156,2616500,0.0,0.0
2020-12-16,332.1597409792535,336.9227884793123,329.6253976474632,334.63494873046875,2365600,0.0,0.0
2020-12-17,335.09836085727466,337.8496845290272,332.63302461595725,336.9325866699219,2525700,0.0,0.0
2020-12-18,337.77081403706086,337.8595625401693,329.3689580372935,333.688232421875,8742700,0.0,0.0
2020-12-21,327.4657558300202,332.2780979631781,324.83276294928805,331.4201354980469,2892700,0.0,0.0
2020-12-22,330.5128738868973,332.30764606928807,328.8463040167401,330.3649597167969,2069700,0.0,0.0
2020-12-23,331.82442559660535,336.91288380026015,331.3708121020276,332.9091796875,2348100,0.0,0.0
2020-12-24,331.77515792774085,336.6762485469725,331.77515792774085,336.0648498535156,1360600,0.0,0.0
2020-12-28,338.4512604246331,342.9677739161317,338.3033462479336,341.1532897949219,2308200,0.0,0.0
2020-12-29,343.16498503458416,346.4192474154933,340.21645208011097,342.53387451171875,2275700,0.0,0.0
2020-12-30,342.26759123420453,344.1708539257274,339.6937943170784,340.2065734863281,1866000,0.0,0.0
2020-12-31,340.25590427332713,346.22200680161166,339.2796105164792,345.81768798828125,1969000,0.0,0.0
2021-01-04,346.57699661028806,347.19823609203775,335.6604800144043,344.6540222167969,4203800,0.0,0.0
2021-01-05,343.8552735679295,346.48823607779593,339.70365535872145,340.0191955566406,3160500,0.0,0.0
2021-01-06,332.43582742048557,354.50552503900434,330.46355817978775,354.28857421875,6561400,0.0,0.0
2021-01-07,353.5686854476668,361.36901324943244,352.9572868496203,359.96868896484375,3366700,0.0,0.0
2021-01-08,361.91140244973695,362.3945987791902,353.78566288054134,358.3514709472656,2947800,0.0,0.0
2021-01-11,357.59214438543455,359.2390025036225,354.2097097357331,355.7480773925781,2695100,0.0,0.0
2021-01-12,352.9770515027963,355.0873640792655,350.3046349332964,352.4149475097656,2372500,0.0,0.0
2021-01-13,351.10338316817985,351.86269600160944,346.3600779908914,350.11724853515625,1974500,0.0,0.0
2021-01-14,351.9021473468001,353.83496278753546,345.5613089235685,345.6697692871094,2919900,0.0,0.0
2021-01-15,344.2793109170014,348.15481271939075,340.9461711134213,346.4290771484375,3777000,0.0,0.0
2021-01-19,351.27098226447856,352.01058318252745,346.6854625914632,347.3067321777344,3361300,0.0,0.0
2021-01-20,347.00105229071676,347.19826115656923,341.03491982792724,345.9754638671875,3036800,0.0,0.0
2021-01-21,345.94591300803376,355.88616767452214,345.8768763561064,350.07781982421875,3749800,0.0,0.0
2021-01-22,348.4112242085856,349.70305816815033,342.7212382194682,342.7310791015625,2585100,0.0,0.0
2021-01-25,342.3366353172203,345.53173202493434,339.8220040152097,342.98748779296875,2506300,0.0,0.0
2021-01-26,345.65008195949093,346.63621665558884,337.82017006491833,338.3526611328125,2467500,0.0,0.0
2021-01-27,332.36678767489195,333.3134683894373,324.44812866811566,328.3729248046875,4770900,0.0,0.0
2021-01-28,331.9723525431002,341.77450237728334,329.87188111633293,333.4613952636719,2769900,0.0,0.0
2021-01-29,331.86388211291,334.3193476838853,326.04569387996776,328.95477294921875,3899200,0.0,0.0
2021-02-01,330.3847055688952,333.46144100131664,328.12644869153814,329.3689880371094,3020200,0.0,0.0
2021-02-02,332.4259653670448,339.861428357371,332.4259653670448,334.02349853515625,2663700,0.0,0.0
2021-02-03,333.31350797237707,335.4435624038885,329.96065621876204,333.2050476074219,2537100,0.0,0.0
2021-02-04,327.71227973317883,330.6411008977058,323.83677771485327,324.7538757324219,5962200,0.0,0.0
2021-02-05,327.50515821018206,328.85618793544296,318.9948416147807,320.01055908203125,7227900,0.0,0.0
2021-02-08,322.47588815569316,322.4857290375651,319.3202453687611,319.8428955078125,4758200,0.0,0.0
2021-02-09,319.4090079197837,326.4500237838315,317.2493706232945,325.0595703125,4096900,0.0,0.0
2021-02-10,328.0475527120026,331.10457611263814,325.197609159171,328.77728271484375,4122700,0.0,0.0
2021-02-11,330.35510642348873,331.98222257056693,326.9036351623478,328.4518737792969,2776700,0.0,0.0
2021-02-12,327.0811176956108,327.79113581310395,323.3338182443327,323.6888122558594,2760800,0.0,0.0
2021-02-16,322.8210178088028,325.2666425235146,318.0087060970522,320.1190185546875,4339000,0.0,0.0
2021-02-17,318.9750902631851,324.0438365679878,317.77200484373526,322.32794189453125,2620000,0.0,0.0
2021-02-18,321.3812682909353,325.0102364885216,320.6909921100516,323.8564758300781,2383500,0.0,0.0
2021-02-19,324.1917539023962,324.2903733825473,319.61607485445774,320.0795593261719,2313800,0.0,0.0
2021-02-22,317.042286832435,324.4875913283597,315.9082380150641,323.09716796875,2688300,0.0,0.0
2021-02-23,325.41454849422865,329.309792219606,322.11102164485277,324.94122314453125,3225700,0.0,0.0
2021-02-24,323.9353681071492,328.97453191978894,321.51935622239586,327.6037902832031,3360500,0.0,0.0
2021-02-25,326.4105606764107,328.9745167187388,322.8210161982631,324.3100891113281,2780100,0.0,0.0
2021-02-26,325.9667590257334,333.2247248640028,325.2764829067964,327.6136169433594,5430000,0.0,0.0
2021-03-01,329.72396126061483,334.2108918949263,329.0533969332147,330.00994873046875,4198900,0.0,0.0
2021-03-02,330.35508555755496,332.9880781377311,329.2604906149189,330.0000915527344,2568900,0.0,0.0
2021-03-03,328.69841130558734,333.47129943720813,328.1658901640208,328.254638671875,3039700,0.0,0.0
2021-03-04,329.5366342359222,336.11413559841156,328.05743223846116,329.1816101074219,4991600,0.0,0.0
2021-03-05,330.38470070296864,343.460856192616,330.3748297259452,342.287353515625,4563100,0.0,0.0
2021-03-08,342.19859966622414,349.09167134303044,340.80814617750787,345.3147888183594,3419900,0.0,0.0
2021-03-09,348.0266699489841,356.2411587202733,346.4685602773335,347.0997009277344,4277600,0.0,0.0
2021-03-10,349.002923553409,349.56502753617497,343.6679313944604,344.752685546875,3012300,0.0,0.0
2021-03-11,345.8966110506933,351.03436432284866,345.0189367374621,348.20416259765625,2520500,0.0,0.0
2021-03-12,349.5104882963182,353.1226611890767,348.3426924279512,352.3309326171875,2088700,1.25,0.0
2021-03-15,353.22161225858065,354.2310321575524,347.9072307691104,350.2131042480469,2343400,0.0,0.0
2021-03-16,349.866739216023,351.67776356207116,348.26353040445593,350.9256591796875,2904200,0.0,0.0
2021-03-17,351.4897695924989,354.35971397957576,348.1843518334618,348.5307312011719,2633100,0.0,0.0
2021-03-18,349.21356166340075,360.54492902031905,348.68905472329084,358.2984313964844,3311600,0.0,0.0
