Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-24,20.419045567957845,21.267956416009792,20.30164186773358,20.726099014282227,428559800.0,0.0,0.0
2017-01-31,20.563540694057913,21.114429271148232,20.31970383463684,20.87962532043457,491617800.0,0.0,0.0
2017-02-07,21.02411937652656,21.25892503325799,20.27454820110498,21.132490158081055,488772400.0,0.0,0.0
2017-02-14,21.132488725190132,22.369733501282962,21.06927215314933,22.143959045410156,474878400.0,0.0,0.0
2017-02-21,22.207172169316728,22.532287886499628,21.692406765458554,22.189109802246094,412152900.0,0.0,0.0
2017-02-28,22.107838688253732,23.299927775974854,22.053653290408974,22.803224563598633,502130600.0,0.0,0.0
2017-03-07,22.845556069757343,23.34377503586085,22.72779622847368,22.91802406311035,392237900.0,0.0,0.0
2017-03-14,22.818382322477735,23.14448743826011,22.120876786105118,22.138994216918945,440661500.0,0.0,0.0
2017-03-21,22.19334394149318,22.247694504104004,20.073652994165442,20.861743927001953,772209600.0,0.0,0.0
2017-03-28,20.84362706833179,21.722301720352053,20.834568353019424,21.369020462036133,407390300.0,0.0,0.0
2017-04-04,21.015735505026704,21.631712487898437,20.753037990521708,20.85268211364746,398447000.0,0.0,0.0
2017-04-11,20.680566307250213,20.79832610896309,20.164231812142116,20.66244888305664,343878000.0,0.0,0.0
2017-04-18,20.934209514520443,21.60453880228108,20.27293721300999,21.405250549316406,617937100.0,0.0,0.0
2017-04-25,21.73135510319104,22.057461863322562,21.12443514837563,21.38713264465332,448495300.0,0.0,0.0
2017-05-02,21.387137191814222,21.79476900087316,21.133498354699405,21.70418357849121,305364100.0,0.0,0.0
2017-05-09,21.76759296450867,22.021230054984528,21.513954146259714,21.794767379760742,291745900.0,0.0,0.0
2017-05-16,21.80382309894075,21.894408502141292,20.345403117953357,20.870798110961914,518978300.0,0.0,0.0
2017-05-23,20.861741715340774,21.35995889663009,20.68962960291755,21.051969528198242,248686200.0,0.0,0.0
2017-05-30,20.952321610809268,21.024789582756824,20.01023797549102,20.30010986328125,400981900.0,0.0,0.0
2017-06-06,20.175932793694663,21.848172349693925,20.057784472827027,21.61187744140625,425935400.0,0.0,0.0
2017-06-13,21.76637820115163,21.911790187788707,21.084758863747478,21.730024337768555,356440800.0,0.0,0.0
2017-06-20,21.730027125827856,21.802733128474898,20.657612286698104,20.803024291992188,343597000.0,0.0,0.0
2017-06-27,20.993876320186967,22.63885053231212,20.902993393525588,22.429821014404297,499943200.0,0.0,0.0
2017-07-04,22.5388815711748,22.820618847564166,22.375294365673412,22.620676040649414,269749500.0,0.0,0.0
2017-07-11,22.61158314180196,22.63884853743211,21.648228364354157,21.829994201660156,367800100.0,0.0,0.0
2017-07-18,21.730024337768555,21.993584646953014,21.45737729618594,21.730024337768555,362220200.0,0.0,0.0
2017-07-25,22.03903362745671,22.4207406709609,21.775473218001025,21.920886993408203,327176900.0,0.0,0.0
2017-08-01,22.075380198821243,22.793351701699553,22.048114799934332,22.68429183959961,308377700.0,0.0,0.0
2017-08-08,22.67520554394942,23.038735535545573,21.630054434619858,22.193527221679688,331480300.0,0.0,0.0
2017-08-15,22.49344448819871,22.58432743888105,21.03023400921249,21.24835205078125,313887400.0,0.0,0.0
2017-08-22,21.448288223824097,21.875435705810652,21.4210228270578,21.55734634399414,218899700.0,0.0,0.0
2017-08-29,21.102934601006186,21.975408276561133,21.012053407122423,21.893613815307617,237906400.0,0.0,0.0
2017-09-05,21.768098510345194,21.768098510345194,20.781546063611383,21.33876609802246,418401500.0,0.0,0.0
2017-09-12,21.430110542034964,22.626763369631405,21.4209773304385,22.562820434570312,410063300.0,0.0,0.0
2017-09-19,22.5628201171549,23.09263524032601,22.45320241408206,22.61762809753418,320179700.0,0.0,0.0
2017-09-26,22.68157347724394,23.43062234500959,22.55368759513209,23.40321922302246,331115500.0,0.0,0.0
2017-10-03,23.521973486009763,24.024383873251075,23.403222541825084,23.61332130432129,281059700.0,0.0,0.0
2017-10-10,23.595045762281785,24.05178300254455,22.94647971741953,23.96957015991211,345680200.0,0.0,0.0
2017-10-17,24.088330506467702,25.056613277028344,23.850826856648137,24.809974670410156,311942000.0,0.0,0.0
2017-10-24,24.983530158282964,25.559018378143076,24.974395203388106,25.211898803710938,337168600.0,0.0,0.0
2017-10-31,25.248434256362675,25.52247764777771,24.919584625904672,25.34891700744629,231608000.0,0.0,0.0
2017-11-07,25.339782441317624,25.36718730357284,23.859954725822575,24.115726470947266,363926400.0,0.0,0.0
2017-11-14,23.98784596006634,24.709490070943144,23.57678164593006,24.426313400268555,309186400.0,0.0,0.0
2017-11-21,24.481118301973684,24.59073601933341,24.21621157701899,24.289289474487305,154954500.0,0.0,0.0
2017-11-28,24.316691941993373,26.773937091049174,24.27101717163224,26.545568466186523,625061800.0,0.0,0.0
2017-12-05,26.69538356455515,26.878855938867172,26.025705986325367,26.54860496520996,361642900.0,0.0,0.0
2017-12-12,26.89720485383761,27.062331222611785,26.337610326267125,27.043983459472656,417021600.0,0.0,0.0
2017-12-19,27.15406705289323,27.548535193738836,26.943073035611736,27.41092872619629,276411500.0,0.0,0.0
2017-12-26,27.28250100635371,27.46597515087829,27.080680847167965,27.08068084716797,156069900.0,0.0,0.0
2018-01-02,27.29167496487838,27.92465884054537,27.163244113195468,27.631101608276367,290859800.0,0.0,0.0
2018-01-09,27.704489059901746,28.621856224140362,27.64027188862428,28.612682342529297,258701800.0,0.0,0.0
2018-01-16,29.117230840591667,29.30070495605469,27.832917281567017,29.300704956054688,425654400.0,0.0,0.0
2018-01-23,29.227319230614988,29.768566012644083,29.16310380727917,29.612611770629883,312208600.0,0.0,0.0
2018-01-30,29.30988606988258,29.970388149279124,26.74125656820918,27.75953483581543,441537500.0,0.0,0.0
2018-02-06,26.979768836101364,29.11723431232967,26.722905393774273,28.5484676361084,634166400.0,0.0,0.0
2018-02-13,28.475083548228877,29.7869191462589,28.21822005884013,29.32823371887207,304234000.0,0.0,0.0
2018-02-20,29.319055016615426,29.759390854848114,28.979630130796554,29.741043090820312,310956500.0,0.0,0.0
2018-02-27,29.649306512517843,30.135509990457535,28.098955512712067,29.475008010864258,385108800.0,0.0,0.0
2018-03-06,29.7421438554536,30.43275092723322,29.07916169881483,30.239381790161133,290964900.0,0.0,0.0
2018-03-13,30.3590898121692,30.377506423362725,29.17124473475734,29.447486877441406,304133900.0,0.0,0.0
2018-03-20,29.521154004877406,29.880269149931994,26.749515426823653,28.029441833496094,418639900.0,0.0,0.0
2018-03-27,28.222810803455484,28.241227414955386,26.473273105973817,26.98892593383789,317540400.0,0.0,0.0
2018-04-03,27.200712490297917,28.204393193235806,26.657434764421495,27.504579544067383,337710100.0,0.0,0.0
2018-04-10,28.066272312132302,28.70163134019077,27.136254533758223,27.55982780456543,390584500.0,0.0,0.0
2018-04-17,27.780824231075407,28.11231623153831,27.163881761494356,27.9189453125,360362600.0,0.0,0.0
2018-04-24,28.047859204248095,28.416184444449925,27.440125016741945,27.550622940063477,295882100.0,0.0,0.0
2018-05-01,27.550618643246498,27.68873970862826,26.178612782019048,27.29279136657715,336826100.0,0.0,0.0
2018-05-08,27.412498807897457,28.75687981385074,27.32041750807627,28.65559196472168,275975900.0,0.0,0.0
2018-05-15,28.47143189536699,28.8765885968041,27.836072802070927,28.1307315826416,247630100.0,0.0,0.0
2018-05-22,28.176770742025834,28.674006953290288,27.467747013294108,27.77161407470703,241309000.0,0.0,0.0
2018-05-29,27.403292229663723,27.440123698131057,26.427234605164237,27.071800231933594,421413200.0,0.0,0.0
2018-06-05,27.09919663680147,28.11622588214971,26.86805370665326,27.792625427246094,287395000.0,0.0,0.0
2018-06-12,27.8943299621895,28.069999089686775,26.636911809123795,27.182409286499023,354131600.0,0.0,0.0
2018-06-19,26.849561860263954,27.29335583395084,26.128395330412395,26.33180046081543,335740900.0,0.0,0.0
2018-06-26,26.368787656409747,26.969758962253692,25.730832632800283,26.14689064025879,344267700.0,0.0,0.0
2018-07-03,26.193117495150712,26.895792233768898,25.545916567521143,26.858808517456055,186289600.0,0.0,0.0
2018-07-10,27.015989024473807,27.59847028188538,26.091417167549547,27.533750534057617,365128000.0,0.0,0.0
2018-07-17,27.635446048656863,28.523035749489118,27.237879957079535,28.430578231811523,360661600.0,0.0,0.0
2018-07-24,28.5230392056504,29.077782615454236,28.33812414788889,28.948341369628906,284540500.0,0.0,0.0
2018-07-31,28.994566697572292,29.207217747890862,28.49529717406216,29.142498016357422,270979200.0,0.0,0.0
2018-08-07,29.170239808895975,29.503086223769056,28.153212231860717,28.18094825744629,245495300.0,0.0,0.0
2018-08-14,28.30114363454944,28.597006331238497,27.885085615154974,28.541532516479492,226139000.0,0.0,0.0
2018-08-21,28.578513017586577,29.114764568918126,28.4213357475335,28.948341369628906,216146900.0,0.0,0.0
2018-08-28,28.994571997325263,29.04079988159019,28.310389082016023,28.59700584411621,181565700.0,0.0,0.0
2018-09-04,28.578508063491338,28.883616621470658,28.319627380198426,28.495296478271484,219188300.0,0.0,0.0
2018-09-11,28.54013969077831,28.763109324455666,27.945554000972034,28.131362915039062,240543300.0,0.0,0.0
2018-09-18,28.17781861906413,29.144022286558545,27.992009676236616,28.558725357055664,357525200.0,0.0,0.0
2018-09-25,28.660918217534988,28.837436522253853,27.332389164345376,27.54606819152832,273320500.0,0.0,0.0
2018-10-02,27.481037144912555,28.605177857805963,27.19303488458671,28.1220760345459,275748900.0,0.0,0.0
2018-10-09,27.8991068490265,28.047753293805417,25.678697257631264,25.93882942199707,475655600.0,0.0,0.0
2018-10-16,26.23612116802067,27.118710945931447,25.372112637898724,25.437145233154297,398574000.0,0.0,0.0
2018-10-23,24.51739252108832,25.269917040637424,24.043581377225784,24.721782684326172,443030000.0,0.0,0.0
2018-10-30,24.86114068071325,26.366186308654754,24.452362090158935,26.068893432617188,331241700.0,0.0,0.0
2018-11-06,26.031732949431404,27.053678549248787,25.67869632687369,25.78089141845703,243192900.0,0.0,0.0
2018-11-13,25.780891418457028,26.143216892972017,24.879722158148198,25.78089141845703,291267600.0,0.0,0.0
2018-11-20,25.47430494091024,25.790179030730833,24.972621937546315,25.6043701171875,208879800.0,0.0,0.0
2018-11-27,25.483599110775494,26.97935593417448,25.446436614092235,26.514835357666016,276023100.0,0.0,0.0
2018-12-04,26.31044106508558,26.31044106508558,22.566406936637637,23.003055572509766,454504400.0,0.0,0.0
2018-12-11,23.552019655190808,23.72952447372045,22.533707040026528,22.860687255859375,421962300.0,0.0,0.0
2018-12-18,23.04753579861057,23.58004849950359,21.1697266341556,21.235122680664062,549187400.0,0.0,0.0
2018-12-25,21.403281604120465,23.327801419378474,21.197750949917026,23.01950454711914,327404300.0,0.0,0.0
2019-01-01,22.496333227009348,24.08453022744232,22.430937194387095,23.878997802734375,279281300.0,0.0,0.0
2019-01-08,24.028475865830117,24.73849327038855,23.439909768080902,24.63572883605957,342473800.0,0.0,0.0
2019-01-15,24.486249224916364,27.522506865540365,24.336772068238304,27.373029708862305,449114200.0,0.0,0.0
2019-01-22,27.074080351616505,27.7654127732831,26.737757578478636,27.681331634521484,355925500.0,0.0,0.0
2019-01-29,27.597249308022338,27.74672647597857,26.13984424758648,26.980653762817383,337568900.0,0.0,0.0
2019-02-05,26.952626109468827,26.999337053123345,26.027735526224813,26.541563034057617,242274400.0,0.0,0.0
2019-02-12,26.73775399291944,27.382373594436242,26.261294864466795,27.195528030395508,211752900.0,0.0,0.0
2019-02-19,27.027369388664564,27.643963218056193,26.85920711121074,27.345008850097656,235516900.0,0.0,0.0
2019-02-26,27.111447935723188,27.71869916032849,26.877889635343575,27.120790481567383,266304600.0,0.0,0.0
2019-03-05,27.24986763580315,27.40949821829844,26.30147438580243,27.174747467041016,217083100.0,0.0,0.0
2019-03-12,27.231087825793953,28.13252987344763,27.127796919539666,28.001070022583008,275267200.0,0.0,0.0
2019-03-19,28.179478270817967,28.30154786422375,24.98686865267625,25.202838897705078,399009000.0,0.0,0.0
2019-03-26,25.49392944148042,26.98694425811242,25.240398218050995,26.799144744873047,338569900.0,0.0,0.0
2019-04-02,26.73341189944544,27.70058553052768,26.620732554487947,27.390714645385742,265172900.0,0.0,0.0
2019-04-09,27.231083403420726,28.37666626735425,26.986942440745217,28.019845962524414,291275900.0,0.0,0.0
2019-04-16,27.512785006651605,28.3203280958768,27.231084845343535,28.217037200927734,296560000.0,0.0,0.0
2019-04-23,28.160700619465242,29.268724480036745,28.029240768552064,28.893123626708984,234247700.0,0.0,0.0
2019-04-30,28.92128672830445,29.00579712710516,28.235815085592723,28.61141586303711,219697400.0,0.0,0.0
2019-05-07,28.320332093220472,28.32972233872361,26.339035067213306,26.526836395263672,274802200.0,0.0,0.0
2019-05-14,26.63012346211844,27.221694515404028,26.30147208095714,26.667682647705078,232470900.0,0.0,0.0
2019-05-21,26.827314017010426,26.996334834710442,25.822581146244772,26.461103439331055,163733600.0,0.0,0.0
2019-05-28,26.339029984475356,26.526831276285023,24.789675595566074,25.052597045898438,271155700.0,0.0,0.0
2019-06-04,25.522097123881952,26.733409839363375,25.48453615111998,26.35780906677246,241557400.0,0.0,0.0
2019-06-11,26.79289835300491,27.09500443663259,26.226453722826484,26.368064880371094,176357100.0,0.0,0.0
2019-06-18,26.453029969891695,27.34990176816976,26.27365488996271,26.415266036987305,292501800.0,0.0,0.0
2019-06-25,26.453034842950593,28.180695476552767,25.848824409959462,27.774742126464844,274676000.0,0.0,0.0
2019-07-02,27.699211563847076,27.916348780849788,27.312140246343645,27.567041397094727,122922200.0,0.0,0.0
2019-07-09,27.349904942563626,27.87858926048676,27.321583790281643,27.58592414855957,182796700.0,0.0,0.0
2019-07-16,27.53872094996761,27.96355623983562,27.24605763954945,27.916351318359375,265435000.0,0.0,0.0
2019-07-23,28.08628707283859,29.256942183489983,28.03908394929219,28.8132266998291,246609600.0,0.0,0.0
2019-07-30,28.520558733965792,29.33246534310518,26.160366777801123,26.509675979614258,328819300.0,0.0,0.0
2019-08-06,26.8212236782058,26.92507270991381,25.603365454733247,26.094284057617188,302820500.0,0.0,0.0
2019-08-13,26.028198377460008,26.67017092137597,24.744253289628084,25.744976043701172,362509400.0,0.0,0.0
2019-08-20,25.50895738242339,25.773297752786423,24.791458747311104,25.282379150390625,268183900.0,0.0,0.0
2019-08-27,25.35790236100754,26.141486000125944,24.74425102618996,25.9715518951416,195174000.0,0.0,0.0
2019-09-03,25.68833003102315,27.236617277846598,25.121885365829154,27.028919219970703,279702700.0,0.0,0.0
2019-09-10,27.454142299074668,28.813070395143896,27.378118438370535,28.63251304626465,321040600.0,0.0,0.0
2019-09-17,28.366434157548746,28.65152321941273,27.72023035060152,28.05283546447754,377278300.0,0.0,0.0
2019-09-24,28.128857147960343,28.233388829154755,27.31159924242052,27.72022819519043,224340300.0,0.0,0.0
2019-10-01,27.976808452056282,28.043329104850905,25.810125662528268,26.902969360351562,234127500.0,0.0,0.0
2019-10-08,26.484838583212735,27.881777706257918,26.09521425717447,27.69171714782715,250000500.0,0.0,0.0
2019-10-15,27.88177991154026,29.601821032431655,27.66321152084369,29.478282928466797,331323900.0,0.0,0.0
2019-10-22,29.430763448472607,30.628140571605194,29.221698292072343,30.257524490356445,248416600.0,0.0,0.0
2019-10-29,30.352553401703954,30.884720383880975,29.288217624798246,30.789691925048828,239173800.0,0.0,0.0
2019-11-05,30.894221573135326,31.930047717933892,30.884720177356982,31.53092384338379,251128800.0,0.0,0.0
2019-11-12,31.483414018749095,31.663969564623486,30.865718078746262,31.321861267089844,189256600.0,0.0,0.0
2019-11-19,31.473905964259746,31.844522042513802,30.808695852599495,31.8065128326416,208606200.0,0.0,0.0
2019-11-26,31.720985144154,32.07259479802188,31.473905346763186,31.76849937438965,149386500.0,0.0,0.0
2019-12-03,31.23633347963738,32.120112019722946,30.932238027683606,31.844524383544922,227570500.0,0.0,0.0
2019-12-10,31.9132779783209,33.52805023859627,31.81772705928708,33.15541076660156,249327100.0,0.0,0.0
2019-12-17,33.29873271218641,33.700039294804704,33.19363216532672,33.604488372802734,288398800.0,0.0,0.0
2019-12-24,33.623593457611534,34.13000415517868,33.52804619499592,33.58537673950195,99613900.0,0.0,0.0
2019-12-31,33.470720772511314,34.07267882481165,32.840099266018804,33.29873275756836,159787200.0,0.0,0.0
2020-01-07,33.15540604925185,33.7573639963863,32.992971332453,33.49938201904297,197008700.0,0.0,0.0
2020-01-14,33.72870817125605,34.08223752726,32.81144104194527,33.16497039794922,245989400.0,0.0,0.0
2020-01-21,32.887873115600556,32.98342403834567,31.02467568325849,31.387758255004883,240301200.0,0.0,0.0
2020-01-28,31.550195976193454,32.027939700281976,31.19666664093865,31.502422332763672,230122900.0,0.0,0.0
2020-02-04,32.066156865823906,33.45161061119544,32.037489766716945,33.14585494995117,194814700.0,0.0,0.0
2020-02-11,33.29873275756836,33.872027355676536,33.01208728096176,33.29873275756836,127355800.0,0.0,0.0
2020-02-18,33.22229290264337,33.5184952692843,31.07244653949048,31.27309799194336,238389300.0,0.0,0.0
2020-02-25,31.234879892882077,31.301763715219913,26.21857317062223,28.062664031982422,611723000.0,0.0,0.0
2020-03-03,28.06266234812861,28.425746714368067,20.552531708645184,20.95383644104004,625134200.0,0.0,0.0
2020-03-10,22.356828060643604,23.318412063251934,18.827814697708007,19.65477752685547,651809400.0,0.0,0.0
2020-03-17,20.250961065515483,21.818344209115825,17.260435697736337,17.385440826416016,723608400.0,0.0,0.0
2020-03-24,18.673964230787497,22.068356934088314,18.27971487676467,21.193315505981445,582957000.0,0.0,0.0
2020-03-31,20.981762587170472,21.626023940552628,18.760504060645818,20.568281173706055,415242100.0,0.0,0.0
2020-04-07,21.924114221123133,24.34730631419516,21.010610531787282,23.001089096069336,384213000.0,0.0,0.0
2020-04-14,23.558809195624455,23.7030464361294,20.279807735939134,21.63564109802246,444533200.0,0.0,0.0
2020-04-21,21.058691686090903,22.741463882099385,20.674058408104194,22.568378448486328,293705800.0,0.0,0.0
2020-04-28,23.51073000624931,24.145375312281047,21.568329847024444,22.049121856689453,291901600.0,0.0,0.0
2020-05-05,22.57799358149169,22.712616598809657,21.37601349090023,21.712568283081055,265583600.0,0.0,0.0
2020-05-12,21.837572198628234,22.17412697220893,19.327839155348542,22.049121856689453,421134600.0,0.0,0.0
2020-05-19,21.78949737548828,22.3760643122846,21.337553471084917,21.78949737548828,227801500.0,0.0,0.0
2020-05-26,22.837618525322704,25.164651728423884,22.78954006205761,23.664581298828125,493685600.0,0.0,0.0
2020-06-02,24.001136631856838,27.895553073827433,23.61650338469426,27.4436092376709,450774400.0,0.0,0.0
2020-06-09,26.841002511034073,27.635001991848274,22.929111233646534,24.352497100830078,468332800.0,0.0,0.0
2020-06-16,25.349836065969523,25.407932957029697,23.71342521836186,23.839303970336914,391612900.0,0.0,0.0
2020-06-23,24.21693877939119,24.60425450050586,22.29004145083704,22.64830780029297,370985700.0,0.0,0.0
2020-06-30,22.46433543119375,23.316430072423632,22.367506032973562,22.909748077392578,234685300.0,0.0,0.0
2020-07-07,22.638624790935268,23.73279378634502,21.680017683751736,23.422941207885742,347695300.0,0.0,0.0
2020-07-14,23.132454399659498,24.081380285942572,22.377189156676977,22.832284927368164,330647700.0,0.0,0.0
2020-07-21,22.95815998453799,24.04264583197846,22.938795583963717,23.37452507019043,293679500.0,0.0,0.0
2020-07-28,23.36484251650864,24.507425287281865,23.31642874359129,24.197572708129883,301795700.0,0.0,0.0
2020-08-04,24.168522124021067,25.95985933511949,24.07169458304301,25.71778678894043,268713200.0,0.0,0.0
2020-08-11,26.414955804252504,26.87005150725098,25.02061747918594,25.07871437072754,307818400.0,0.0,0.0
2020-08-18,25.049668279127236,25.253008334570247,24.11042560341336,24.875375747680664,264700000.0,0.0,0.0
2020-08-25,25.21427622183267,25.630639432146314,24.633301766391632,24.92378807067871,245600100.0,0.0,0.0
2020-09-01,24.768865650223532,25.91144849280734,24.594573101779606,25.69842529296875,289224000.0,0.0,0.0
2020-09-08,25.487421828016945,25.662928477378372,24.453884943672374,25.107158660888672,280921600.0,0.0,0.0
2020-09-15,25.12666072945115,25.263165079607912,23.43009948996397,23.859113693237305,346555200.0,0.0,0.0
2020-09-22,23.664106423185626,23.985867987542132,22.37706016575959,23.48859977722168,272294500.0,0.0,0.0
2020-09-29,23.381345348444878,24.09312064982349,22.94258059240549,24.005369186401367,242782400.0,0.0,0.0
2020-10-06,24.29787721618283,25.185159097863018,23.673855284381037,25.038904190063477,260144100.0,0.0,0.0
2020-10-13,24.99990198214643,25.03890428289467,22.893826094775108,23.12783432006836,365164400.0,0.0,0.0
2020-10-20,23.29359184771266,24.62939097686434,23.283841271910713,23.927366256713867,269900900.0,0.0,0.0
2020-10-27,23.68360778637439,23.78110982635192,22.542816437154624,23.478849411010742,320652000.0,0.0,0.0
2020-11-03,23.966366097381336,27.56424664958858,22.689070455168192,27.066978454589844,462507600.0,0.0,0.0
2020-11-10,26.80371854235572,27.300986738256096,25.653176660829214,26.89147186279297,303785800.0,0.0,0.0
2020-11-17,26.56971246248672,27.2327367774564,25.96518974597546,26.70621681213379,233201200.0,0.0,0.0
2020-11-24,27.232735436866076,28.373526779174856,27.22298486098095,27.456993103027344,227177200.0,0.0,0.0
2020-12-01,28.02251254767532,28.69528738335793,27.81775604014225,28.3637752532959,257912300.0,0.0,0.0
2020-12-08,28.314901984097933,28.697535187778207,27.60849992029037,27.686988830566406,228420500.0,0.0,0.0
2020-12-15,27.814536182747368,29.42355987760685,27.71642457106301,29.178281784057617,305533200.0,0.0,0.0
2020-12-22,29.21752715958364,29.972982265052465,28.619048012862137,29.560914993286133,147085000.0,0.0,0.0
2020-12-29,29.600159925654193,29.992604494721334,29.188092660302868,29.462804794311523,139861900.0,0.0,0.0
2021-01-05,29.600163030600836,32.9849998991004,29.345073566118433,32.44538879394531,326377900.0,0.0,0.0
2021-01-12,32.788772479179165,33.72082994709408,32.08237414211815,32.38651657104492,217506800.0,0.0,0.0
2021-01-19,31.88615142462906,32.96537351425017,29.992604286770128,30.571460723876953,275069700.0,0.0,0.0
2021-01-26,30.806927286798715,30.83636133085191,29.011491768666104,29.39412498474121,256409900.0,0.0,0.0
2021-02-02,30.00241556114033,32.65141778096185,29.963172040263775,32.46500778198242,242706700.0,0.0,0.0
2021-02-09,32.3472729116714,32.81820635465976,31.935203809902653,32.739715576171875,147848700.0,0.0,0.0
2021-02-16,33.3381995803581,34.58421280279633,33.0634893004226,34.48610305786133,247097100.0,0.0,0.0
2021-02-23,34.75099938940048,36.3305909512181,34.024978309745,35.114013671875,317177200.0,0.0,0.0
2021-03-02,34.97665378849151,37.01736535609331,34.8294854514971,36.4286994934082,343355000.0,0.0,0.0
2021-03-09,36.03776777717739,37.64492512862614,35.30814064374935,37.220951080322266,259346800.0,0.0,0.0
2021-03-16,36.89557162839047,39.40983739141834,36.45188121019571,37.13220977783203,370490100.0,0.0,0.0
2021-03-23,36.83641492988379,38.21679222505132,36.116646043450956,37.773101806640625,253778700.0,0.0,0.0
2021-03-30,38.08861690938599,39.71549055641868,37.92099743618483,39.242218017578125,221891400.0,0.0,0.0
2021-04-06,38.976002289813884,39.81409215013239,38.67034921805324,39.49857711791992,222429900.0,0.0,0.0
2021-04-13,39.25208181621059,39.7647946976098,37.516745331284646,38.62104797363281,319877600.0,0.0,0.0
2021-04-20,38.45343499406404,39.29152117533761,36.88571787847198,38.857688903808594,220153200.0,0.0,0.0
2021-04-27,39.11403934612241,40.55358090093623,38.95628183122668,39.99156951904297,193541800.0,0.0,0.0
2021-05-04,39.67605454542749,42.33821214290765,39.22249839837874,41.46068572998047,210916200.0,0.0,0.0
2021-05-11,40.96769287330827,42.249473149056826,40.20848365922405,42.14101791381836,196112800.0,0.0,0.0
2021-05-18,42.10157711791188,42.34807346665699,40.731058020686795,42.03255844116211,189058800.0,0.0,0.0
2021-05-25,42.09171619925016,42.65372758739739,41.07615242088514,41.795921325683594,185481300.0,0.0,0.0
2021-06-01,42.3480741354529,42.88050715984755,42.00297698501821,42.515689849853516,189646900.0,0.0,0.0
2021-06-08,42.43722644326003,42.81347915316764,40.654982529750036,40.952022552490234,191615600.0,0.0,0.0
2021-06-15,40.87280926451017,41.68472041069741,38.11033293885785,39.35790252685547,334728800.0,0.0,0.0
2021-06-22,39.486622431907456,41.41738827458151,38.89253860035528,41.15005111694336,200910200.0,0.0,0.0
2021-06-29,41.21935963966515,41.53620283368671,40.318336098465934,40.74409484863281,124705300.0,0.0,0.0
2021-07-06,40.40744993386209,40.47675914897636,38.10043133141315,40.229225158691406,230383400.0,0.0,0.0
2021-07-13,40.080701343615665,40.080701343615665,36.149860556555694,36.56571960449219,358408300.0,0.0,0.0
2021-07-20,36.49641030100506,38.3875697408243,36.248876323138305,37.753883361816406,243003300.0,0.0,0.0
2021-07-27,37.34792933156364,38.595498969622994,37.09049186879226,37.5855598449707,221571600.0,0.0,0.0
2021-08-03,37.68457755595783,40.555969692475635,37.17960608031389,40.268829345703125,231065800.0,0.0,0.0
2021-08-10,40.308432667421116,41.87284924452099,40.17971771644617,40.882713317871094,220772500.0,0.0,0.0
2021-08-17,40.64508052766351,41.1599516816962,39.516326134121016,40.50646209716797,221524000.0,0.0,0.0
2021-08-24,40.694584118825105,42.41742225264765,40.63517838194522,41.249061584472656,219294800.0,0.0,0.0
2021-08-31,41.25896380650121,41.65501970292508,40.2391249722528,40.64508056640625,193367800.0,0.0,0.0
2021-09-07,41.052409110921126,41.64953354305562,40.04724876432901,40.743892669677734,198617200.0,0.0,0.0
2021-09-14,40.93298132274542,41.11211939564862,38.17624964131752,38.92265701293945,309412800.0,0.0,0.0
2021-09-21,39.08189117075084,43.22196398490223,38.75347009875979,43.05277633666992,223110000.0,0.0,0.0
2021-09-28,43.221965739775484,43.858899460670834,42.02771311488447,43.13239669799805,241688300.0,0.0,0.0
2021-10-05,43.56033536909631,44.65506467997321,43.34138798835122,43.57028579711914,223023500.0,0.0,0.0
2021-10-12,43.46081310027168,46.665390089128586,42.12723552211811,46.058311462402344,276798000.0,0.0,0.0
2021-10-19,46.27726077427196,47.75017098420473,45.8294155558812,47.28242111206055,177680200.0,0.0,0.0
2021-10-26,47.43170387386452,48.19801595553293,46.804720571331366,47.620792388916016,187367100.0,0.0,0.0
2021-11-02,47.342133288531016,48.456767281729675,46.595725884827345,47.11323547363281,198562800.0,0.0,0.0
2021-11-09,46.42654144215417,47.660599541349356,46.187689405561116,46.824623107910156,187068400.0,0.0,0.0
2021-11-16,46.95400186190407,47.053521330104545,44.61526019137363,46.058311462402344,200850100.0,0.0,0.0
2021-11-23,46.64548373280949,47.750167253046136,44.53563995332665,45.37161636352539,194764100.0,0.0,0.0
2021-11-30,44.545593373076336,45.48109310709749,43.39115004301947,43.93851852416992,318395300.0,0.0,0.0
2021-12-07,44.560001373291016,44.90999984741211,43.38999938964844,43.58000183105469,204943600.0,0.0,0.0
2021-12-14,43.59000015258789,45.36000061035156,42.70000076293945,43.15999984741211,357341300.0,0.0,0.0
2021-12-21,43.540000915527344,45.06999969482422,43.540000915527344,44.63999938964844,151480300.0,0.0,0.0
2021-12-28,44.470001220703125,45.119998931884766,44.41999816894531,44.529998779296875,81639500.0,0.0,0.0
2021-12-31,44.52000045776367,44.720001220703125,44.279998779296875,44.4900016784668,22752309.0,0.0,0.0
