Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-11,14.630093199540573,14.693076105124957,14.414151073470345,14.495129585266113,77374000,0.0,0.0
2016-10-12,14.477135169478807,14.612098794851038,14.405154454869908,14.423150062561035,67165800,0.0,0.0
2016-10-13,14.477133254323029,14.477133254323029,14.036251221147628,14.243195533752441,78637000,0.0,0.0
2016-10-14,14.531117045375026,14.603097743978878,14.342167497020512,14.396153450012207,108865700,0.0,0.0
2016-10-17,14.549113037405384,14.576106443660539,14.306177529574812,14.441141128540039,101795500,0.0,0.0
2016-10-18,14.56710876818778,14.63908946933855,14.495128067037008,14.630091667175293,71433100,0.0,0.0
2016-10-19,14.666082038505689,14.873028068350814,14.648088149256216,14.81904125213623,97969000,0.0,0.0
2016-10-20,14.801048196375858,14.963003505673607,14.765056983539369,14.900020599365234,88081200,0.0,0.0
2016-10-21,14.810043449159426,14.998993873596191,14.756058349101231,14.998993873596191,77954900,0.0,0.0
2016-10-24,15.070977436532608,15.11596474241818,14.945011607128432,15.088973045349121,68244800,0.0,0.0
2016-10-25,15.034980889882009,15.133954987136622,15.00798920237992,15.043978691101074,49350300,0.0,0.0
2016-10-26,14.97200140589076,15.17894744873047,14.954007515511412,15.178947448730469,58730400,0.0,0.0
2016-10-27,15.250925555987475,15.38588914965489,15.169947056555987,15.214934349060059,97937300,0.0,0.0
2016-10-28,15.250926348007912,15.277918038450021,14.84603382982334,15.007990837097168,115123600,0.0,0.0
2016-10-31,15.00799395189758,15.052981256074748,14.846036911010742,14.846036911010742,70387600,0.0,0.0
2016-11-01,14.900020216677257,15.070975040948857,14.693075896648997,14.945009231567383,88587100,0.0,0.0
2016-11-02,14.810045468801572,14.900021791938872,14.648090146541183,14.828041076660156,119202000,0.0,0.0
2016-11-03,14.828041076660158,14.998995919005463,14.801049381027903,14.828041076660156,69690400,0.0,0.0
2016-11-04,14.873028792064893,15.034984100123141,14.711071767851173,14.891022682189941,82437400,0.0,0.0
2016-11-07,15.16995084709631,15.331907886427757,15.160953043116159,15.304914474487305,91581900,0.0,0.0
2016-11-08,15.13395763202596,15.394888764515224,15.034983517474114,15.295914649963379,95842800,0.0,0.0
2016-11-09,15.88975518181699,16.24066089394132,15.655817468348994,16.16868019104004,319516900,0.0,0.0
2016-11-10,16.42961382245566,17.086438051326258,16.420616018698524,16.879493713378906,304986400,0.0,0.0
2016-11-11,16.771520373802456,17.122427826193693,16.762522570802123,17.11343002319336,212952500,0.0,0.0
2016-11-14,17.464333993334176,18.175144913080203,17.45533619124375,18.06717300415039,320959900,0.0,0.0
2016-11-15,17.806248068932106,18.157153857590437,17.63529321869736,18.139158248901367,190293100,0.0,0.0
2016-11-16,17.797247544039134,17.959202849016602,17.707271230503583,17.770254135131836,126734500,0.0,0.0
2016-11-17,17.779250201877918,18.19313880110578,17.725265105490646,18.06717300415039,167979200,0.0,0.0
2016-11-18,18.049182407507395,18.121163128045737,17.878229268826182,17.995197296142578,120620200,0.0,0.0
2016-11-21,18.085171828697316,18.310111772546396,18.004193311619197,18.292116165161133,117479100,0.0,0.0
2016-11-22,18.292114869126294,18.418080679587053,18.103166153435158,18.265121459960938,104771800,0.0,0.0
2016-11-23,18.373091968991698,18.589034077258884,18.175145465452278,18.49905776977539,110801300,0.0,0.0
2016-11-25,18.55304365088405,18.786979635958502,18.445071744102947,18.768985748291016,62610400,0.0,0.0
2016-11-28,18.59803330837853,18.75999033105976,18.220134160840797,18.265121459960938,108651200,0.0,0.0
2016-11-29,18.337101287756873,18.48106441357067,18.220133285967666,18.25612449645996,114216800,0.0,0.0
2016-11-30,18.757342610791937,19.136643773717985,18.712186685132625,19.073427200317383,191699600,0.075,0.0
2016-12-01,19.344355331834674,19.813966610633397,19.272107575290438,19.416603088378906,199233900,0.0,0.0
2016-12-02,19.407573295399693,19.416604480930733,18.983117910575825,19.172767639160156,128468700,0.0,0.0
2016-12-05,19.389512513436813,19.750753074194478,19.380481327165608,19.72365951538086,130377300,0.0,0.0
2016-12-06,19.949434859396913,20.012651443481445,19.61528784313516,20.012651443481445,120789200,0.0,0.0
2016-12-07,20.039746618171826,20.382923126220703,19.82300328847945,20.382923126220703,168005200,0.0,0.0
2016-12-08,20.581597795331508,20.987990734430493,20.491287679135446,20.726093292236328,182693900,0.0,0.0
2016-12-09,20.726094481989314,20.924775371007897,20.572567792399678,20.852527618408203,130590400,0.0,0.0
2016-12-12,20.771252131742532,20.997026611435384,20.35582791591852,20.419044494628906,136986000,0.0,0.0
2016-12-13,20.590631858979215,20.662879623580025,20.130053436225666,20.419044494628906,118204100,0.0,0.0
2016-12-14,20.14811079831892,21.042177385332916,20.057800676671363,20.47322654724121,225340900,0.0,0.0
2016-12-15,20.680942920108794,21.123460713391253,20.590632779688924,20.915748596191406,162025800,0.0,0.0
2016-12-16,20.91574608415803,21.060241602466494,20.45516597360389,20.464197158813477,147497700,0.0,0.0
2016-12-19,20.410017810999143,20.518388620544663,20.16618090573728,20.301645278930664,97508900,0.0,0.0
2016-12-20,20.437103969896075,20.617724232283823,20.419043321675286,20.50935173034668,83879500,0.0,0.0
2016-12-21,20.518384129463225,20.518384129463225,20.292609649384314,20.437105178833008,61079100,0.0,0.0
2016-12-22,20.4100146352332,20.52741661439378,20.29261093354993,20.3558292388916,67123500,0.0,0.0
2016-12-23,20.32873614855189,20.455169317107337,20.256488377588386,20.410015106201172,38187800,0.0,0.0
2016-12-27,20.509352908487983,20.536446466159255,20.35582791591852,20.419044494628906,39988600,0.0,0.0
2016-12-28,20.428071193313986,20.47322539032501,20.10295546276358,20.16617202758789,52652900,0.0,0.0
2016-12-29,20.166174838783427,20.22036022725462,19.660440527166593,19.868152618408203,79188400,0.0,0.0
2016-12-30,19.886217807130095,20.102961114255432,19.823001224533872,19.958465576171875,72605900,0.0,0.0
2017-01-03,20.41001452559463,20.48226229450289,20.04877568105332,20.346797943115234,99298100,0.0,0.0
2017-01-04,20.518379508228726,20.73512275358596,20.410008746811208,20.726093292236328,76875100,0.0,0.0
2017-01-05,20.608692899620518,20.708034215476026,20.18423752532215,20.48225975036621,86826400,0.0,0.0
2017-01-06,20.57256988091463,20.635786455541783,20.37388724920361,20.48225975036621,66281500,0.0,0.0
2017-01-09,20.32873370010108,20.509352244494256,20.229392381045187,20.364856719970703,75901500,0.0,0.0
2017-01-10,20.400984965733457,20.897688201264497,20.35583075251166,20.717069625854492,100977700,0.0,0.0
2017-01-11,20.717063076082145,20.83446502685547,20.51838046666568,20.83446502685547,92385600,0.0,0.0
2017-01-12,20.78028599526615,20.87962733033881,20.41904712571485,20.699007034301758,120474200,0.0,0.0
2017-01-13,20.960895749718304,21.14151596976142,20.590625848899784,20.780277252197266,161930900,0.0,0.0
2017-01-17,20.482265693771495,20.581607038453203,19.87718988279948,19.913312911987305,152495900,0.0,0.0
2017-01-18,20.13908293402975,20.45516755064474,19.958464383480173,20.437105178833008,124366000,0.0,0.0
2017-01-19,20.527416504124545,20.599664273032808,20.238425428491503,20.346797943115234,75990800,0.0,0.0
2017-01-20,20.464196937484562,20.70803376793881,20.337763790962697,20.446134567260742,102564900,0.0,0.0
2017-01-23,20.428073217206844,20.55450635938172,20.247452966223562,20.373886108398438,61385600,0.0,0.0
2017-01-24,20.419039930683034,20.861557605269322,20.301636262871494,20.726093292236328,98508700,0.0,0.0
2017-01-25,21.06024415393062,21.150554294445158,20.861563222816752,21.10540008544922,99753300,0.0,0.0
2017-01-26,21.14152368887976,21.267956855559525,21.024121708751792,21.168617248535156,84146400,0.0,0.0
2017-01-27,21.159581544819947,21.177643914067573,21.024117220507407,21.096364974975586,54590200,0.0,0.0
2017-01-30,20.951867721465383,20.951867721465383,20.5093483243569,20.726093292236328,91561200,0.0,0.0
2017-01-31,20.56353825119313,20.79834389653547,20.31970142073888,20.446134567260742,91044300,0.0,0.0
2017-02-01,20.744157091713447,20.96993155527267,20.6086927580824,20.67190933227539,103630900,0.0,0.0
2017-02-02,20.536445396963508,20.58160132406466,20.328733299865686,20.518383026123047,88679100,0.0,0.0
2017-02-03,20.906714849127834,21.08733510784422,20.726096312933894,21.03314971923828,116035100,0.0,0.0
2017-02-06,20.90671906628973,21.114431199946146,20.834471292734335,20.879627227783203,92228400,0.0,0.0
2017-02-07,21.02411490111041,21.033146084737893,20.644813801366695,20.680936813354492,87982900,0.0,0.0
2017-02-08,20.527411931220826,20.527411931220826,20.274545657634423,20.47322654724121,102264500,0.0,0.0
2017-02-09,20.55451138552252,20.90671906628973,20.446138863928027,20.879627227783203,102634200,0.0,0.0
2017-02-10,20.94283954431057,20.987993747630192,20.735125730481958,20.84349822998047,90548300,0.0,0.0
2017-02-13,20.92477616939828,21.25892311449776,20.92477616939828,21.132488250732422,105342500,0.0,0.0
2017-02-14,21.13249208535858,21.827877933421913,21.069275503266038,21.72853660583496,139711400,0.0,0.0
2017-02-15,21.981403525821005,22.369735907293485,21.77369141748261,22.19814682006836,151233300,0.0,0.0
2017-02-16,22.16202379895509,22.234271563704212,21.945278782185152,22.19814682006836,98144500,0.0,0.0
2017-02-17,21.92722144051393,22.198150168560876,21.854973664866552,22.143964767456055,85789200,0.0,0.0
2017-02-21,22.207179819659462,22.39682957166881,22.198148633012913,22.378768920898438,78571500,0.0,0.0
2017-02-22,22.225240407790622,22.532293839019424,22.16202382886515,22.387798309326172,81531900,0.0,0.0
2017-02-23,22.38779827911141,22.47810669315587,22.134930241228204,22.19814682006836,85846000,0.0,0.0
2017-02-24,21.7827195114374,21.990431590292044,21.69240938768945,21.88205909729004,97074400,0.0,0.0
2017-02-27,21.8549721385537,22.270396388882897,21.845940951913146,22.189117431640625,69129100,0.0,0.0
2017-02-28,22.107839481835644,22.30652215193623,22.05365408204585,22.28845977783203,90242000,0.0,0.0
2017-03-01,22.981435636157318,23.198839621580728,22.84555663346606,23.09919548034668,143947500,0.075,0.0
2017-03-02,23.262240025408413,23.370941112757443,22.827432220467024,22.85460662841797,99824600,0.0,0.0
2017-03-03,22.91802339321532,23.235071502782358,22.91802339321532,23.044843673706055,92456100,0.0,0.0
2017-03-06,22.945196328878183,22.96331375609639,22.71873367196949,22.87272834777832,75660400,0.0,0.0
2017-03-07,22.845551251682465,22.972371509134057,22.7368501484644,22.83649253845215,64053700,0.0,0.0
2017-03-08,23.18977955447312,23.34377425114327,22.845555301787748,22.881790161132812,105314600,0.0,0.0
2017-03-09,22.96331596374512,23.12636936883869,22.854613117758362,22.963315963745117,78984600,0.0,0.0
2017-03-10,23.207900900456803,23.207900900456803,22.727799299757127,22.927085876464844,86998800,0.0,0.0
2017-03-13,22.91802215576172,23.017666286244204,22.76402746673111,22.91802215576172,56886200,0.0,0.0
2017-03-14,22.818378328942515,22.954255580719195,22.69155806321435,22.936138153076172,63182700,0.0,0.0
2017-03-15,22.99954826372325,23.14448423462538,22.61003219400888,22.8093204498291,114662700,0.0,0.0
2017-03-16,22.863671780725802,23.090134458895957,22.81837993620102,22.84555435180664,70306200,0.0,0.0
2017-03-17,22.845550445226998,22.890844009779716,22.49226928057989,22.519445419311523,105222400,0.0,0.0
2017-03-20,22.265814695343607,22.428868131169043,22.120878691892873,22.138996124267578,87287500,0.0,0.0
2017-03-21,22.19334064400772,22.24769119854314,20.789272845393974,20.85268211364746,259545800,0.0,0.0
2017-03-22,20.517520559409906,20.997622112076343,20.33635143355765,20.78021812438965,167984400,0.0,0.0
2017-03-23,20.870797695954785,21.278429410592338,20.753036155803866,20.897972106933594,111666800,0.0,0.0
2017-03-24,21.015739633169407,21.151616910084957,20.61716479014691,20.94327163696289,113499100,0.0,0.0
2017-03-27,20.18235400192682,20.879857720351822,20.073651158870426,20.86174201965332,119513500,0.0,0.0
2017-03-28,20.843623754705597,21.44148504809028,20.834565040833343,21.269372940063477,95761700,0.0,0.0
2017-03-29,21.29655112312559,21.4233696739477,21.11538028385985,21.151615142822266,67204500,0.0,0.0
2017-03-30,21.178791264074267,21.722302097848633,21.133499414498615,21.62265968322754,79189200,0.0,0.0
2017-03-31,21.586420592705903,21.71323912889343,21.369016647338867,21.369016647338867,77158300,0.0,0.0
2017-04-03,21.423367201737385,21.513952610916892,20.907032615519054,21.369016647338867,88076600,0.0,0.0
2017-04-04,21.01573509639846,21.2965483051065,21.01573509639846,21.233139038085938,75244400,0.0,0.0
2017-04-05,21.532070460870777,21.631712857928026,20.970442295154346,20.98855972290039,97453300,0.0,0.0
2017-04-06,20.988562631826497,21.251258459460693,20.798333069673994,21.07008934020996,82975200,0.0,0.0
2017-04-07,20.8617418954253,21.142555123970265,20.771156481379904,20.979501724243164,79519400,0.0,0.0
2017-04-10,20.95232450900024,21.08820348699826,20.753037990521708,20.85268211364746,63254700,0.0,0.0
2017-04-11,20.680573510232648,20.78927636548229,20.45411081225473,20.762100219726562,94206700,0.0,0.0
2017-04-12,20.72585847340648,20.78021074686163,20.48128015394908,20.517513275146484,76556300,0.0,0.0
2017-04-13,20.43599039578448,20.798330314051878,20.236703872680664,20.236703872680664,88061800,0.0,0.0
2017-04-17,20.25482842365846,20.680577761376515,20.1642429802917,20.662460327148438,85053200,0.0,0.0
2017-04-18,20.93421056449443,20.97044369463156,20.27293822981727,20.571868896484375,146488400,0.0,0.0
2017-04-19,20.762098202953958,20.970443450189983,20.544694241345965,20.599044799804688,101771800,0.0,0.0
2017-04-20,20.798327992617097,20.98855750833288,20.67150946732179,20.897972106933594,103802600,0.0,0.0
2017-04-21,20.861742576447043,20.907034421061738,20.46316777829986,20.571868896484375,127235400,0.0,0.0
2017-04-24,21.05197121714513,21.604540727387608,21.05197121714513,21.40525245666504,138638900,0.0,0.0
2017-04-25,21.73135638207966,22.05746316140254,21.65888840087157,21.72229766845703,131531100,0.0,0.0
2017-04-26,21.740415992028897,21.912528102408906,21.61359745162943,21.640771865844727,95172200,0.0,0.0
2017-04-27,21.649829198768124,21.67700533902285,21.251254447230117,21.42336654663086,80024200,0.0,0.0
2017-04-28,21.350900480791687,21.48677773869848,21.124437808356014,21.142555236816406,69384900,0.0,0.0
2017-05-01,21.30560785469835,21.532070518814347,21.151613173988554,21.387134552001953,72382900,0.0,0.0
2017-05-02,21.38713281822974,21.441483369435147,21.13349403298306,21.314664840698242,60262600,0.0,0.0
2017-05-03,21.169730248920697,21.54112887365852,21.142554107681473,21.53207015991211,64272800,0.0,0.0
2017-05-04,21.722301621543007,21.785710900667866,21.495838923083785,21.604541778564453,68133400,0.0,0.0
2017-05-05,21.722302058853874,21.731360774307404,21.37807951048625,21.504898071289062,56678800,0.0,0.0
2017-05-08,21.51395196522193,21.794765170254728,21.51395196522193,21.704179763793945,56016500,0.0,0.0
2017-05-09,21.767591236570187,22.02122830691202,21.622655274154006,21.72229766845703,61622000,0.0,0.0
2017-05-10,21.658893007209322,21.894414428168727,21.62265987278582,21.876296997070312,48495300,0.0,0.0
2017-05-11,21.831005340002992,21.948765187636592,21.59548391696245,21.803829193115234,68350800,0.0,0.0
2017-05-12,21.667949491311447,21.74041748046875,21.513954798380535,21.74041748046875,62589000,0.0,0.0
2017-05-15,21.794767379760742,21.86723536672143,21.722299392800053,21.794767379760742,50688800,0.0,0.0
2017-05-16,21.80382747335635,21.894412894730685,21.68606763501096,21.731359481811523,55774800,0.0,0.0
2017-05-17,21.169732831396338,21.24220082243492,20.345407057644305,20.445051193237305,190353300,0.0,0.0
2017-05-18,20.481284968515272,20.83456619015662,20.381640838196695,20.599044799804688,108444100,0.0,0.0
2017-05-19,20.753037575647394,21.10631876472465,20.71680444927244,20.87985610961914,89566700,0.0,0.0
2017-05-22,21.006675351876293,21.051967189590133,20.671509878366155,20.870798110961914,74839400,0.0,0.0
2017-05-23,20.861740185155877,21.287489350160843,20.689628085356883,21.18784523010254,79020000,0.0,0.0
2017-05-24,21.23313921529817,21.260313628377816,21.033850971258342,21.16067123413086,58823200,0.0,0.0
2017-05-25,21.205963492044248,21.35995817102895,21.0338513854677,21.06102752685547,60443500,0.0,0.0
2017-05-26,21.042910814094594,21.215022926517815,20.98856025724575,21.051969528198242,50399500,0.0,0.0
2017-05-30,20.952321077515016,21.024789047618064,20.7258584549714,20.753034591674805,61307900,0.0,0.0
2017-05-31,20.70305134181191,20.72122653950833,20.075961084925,20.366785049438477,138636300,0.075,0.0
2017-06-01,20.43040505866173,20.575817058595796,20.26681612537396,20.566728591918945,69725100,0.0,0.0
2017-06-02,20.239552091410154,20.530376085999354,20.139580693227213,20.403141021728516,79722300,0.0,0.0
2017-06-05,20.394050446154452,20.63034535068354,20.348608118294493,20.366785049438477,51590300,0.0,0.0
2017-06-06,20.175937623716443,20.366790249110537,20.057789274564666,20.203201293945312,71735600,0.0,0.0
2017-06-07,20.266818032294218,20.557643792974137,20.23955436314618,20.539466857910156,66429700,0.0,0.0
2017-06-08,20.557639076428032,21.09384467021021,20.539462145534387,20.8757266998291,93685900,0.0,0.0
2017-06-09,21.102939000679207,21.511911392211914,21.09385053270648,21.511911392211914,108254300,0.0,0.0
2017-06-12,21.64822957082488,21.848172349693925,21.56643511282347,21.61187744140625,85829900,0.0,0.0
2017-06-13,21.76638168437554,21.911793694282565,21.502821333014122,21.602792739868164,68047300,0.0,0.0
2017-06-14,21.4028442061854,21.639139092495768,21.084756602928586,21.593698501586914,102352400,0.0,0.0
2017-06-15,21.402849322096802,21.76638107005212,21.330143319195308,21.393762588500977,69707500,0.0,0.0
2017-06-16,21.41194125575807,21.466472066848674,21.23926555431553,21.293794631958008,57745800,0.0,0.0
2017-06-19,21.457381063020122,21.811822625989112,21.448292595578877,21.73002815246582,58587800,0.0,0.0
2017-06-20,21.73002889297324,21.802734901532933,21.33923344692189,21.34832191467285,59693500,0.0,0.0
2017-06-21,21.357407377934837,21.42102490979407,20.966611986859284,21.021141052246094,72432800,0.0,0.0
2017-06-22,21.01205768804788,21.084763698036365,20.81211486049354,20.839380264282227,64763300,0.0,0.0
2017-06-23,21.002970789700125,21.002970789700125,20.666704384968718,20.739410400390625,85399600,0.0,0.0
2017-06-26,20.82120122601591,21.030230766945177,20.657612286698104,20.803024291992188,61307800,0.0,0.0
2017-06-27,20.993876011823044,21.448288905007754,20.90299308649658,21.14837646484375,88257800,0.0,0.0
2017-06-28,21.384669274520792,21.775462868136206,21.384669274520792,21.702756881713867,119049300,0.0,0.0
2017-06-29,22.33894081885287,22.42073528950336,21.848175728397788,22.102645874023438,150501200,0.0,0.0
2017-06-30,22.375292629117357,22.375292629117357,21.966320313484818,22.048114776611328,84005200,0.0,0.0
2017-07-03,22.229878229059732,22.63885053231212,22.211703030485573,22.429821014404297,58129700,0.0,0.0
2017-07-05,22.538881718195316,22.67520699050747,22.375294511626855,22.64794158935547,76172500,0.0,0.0
2017-07-06,22.62976396490962,22.82061830025572,22.438911363011318,22.45708656311035,84465400,0.0,0.0
2017-07-07,22.647939405357814,22.720645401304083,22.40255601899629,22.566144943237305,54478800,0.0,0.0
2017-07-10,22.466175568691575,22.711558977115406,22.393469566208346,22.620676040649414,54632800,0.0,0.0
2017-07-11,22.611586832849092,22.63885223292996,22.229879898955804,22.35711669921875,69410600,0.0,0.0
2017-07-12,22.193525133895974,22.35711404808708,22.084465279952713,22.129907608032227,68708700,0.0,0.0
2017-07-13,22.202616330641508,22.38438046497554,22.14808726368608,22.375293731689453,55533400,0.0,0.0
2017-07-14,21.993583556138457,22.102641673983506,21.64822880491823,22.002670288085938,92625400,0.0,0.0
2017-07-17,22.01176022874854,22.01176022874854,21.748201648419226,21.82999610900879,81522000,0.0,0.0
2017-07-18,21.73002428735789,21.866347807832945,21.457377246407777,21.720935821533203,107981400,0.0,0.0
2017-07-19,21.857261707142065,21.993586975816235,21.63914370409031,21.866350173950195,74140100,0.0,0.0
2017-07-20,21.830001621465474,21.920884571008706,21.657324190678146,21.757295608520508,62793500,0.0,0.0
2017-07-21,21.666410250380746,21.775468390950458,21.502821306078292,21.630056381225586,65922500,0.0,0.0
2017-07-24,21.575527672860478,21.839088028312847,21.566439205419233,21.73002815246582,51382700,0.0,0.0
2017-07-25,22.039030660941506,22.42073765306687,22.029942192861373,22.24806022644043,86154700,0.0,0.0
2017-07-26,22.420731029018707,22.420731029018707,21.9390527637684,22.002670288085938,65704700,0.0,0.0
2017-07-27,22.048116291890874,22.220793696297346,21.83908675328967,21.911792755126953,62902100,0.0,0.0
2017-07-28,21.857263641718546,22.002675656623403,21.775469166653572,21.839088439941406,50143400,0.0,0.0
2017-07-31,21.920881271362305,22.08446847577841,21.893615870569043,21.920881271362305,62272000,0.0,0.0
2017-08-01,22.075380772770313,22.25714490306573,22.057203839706446,22.220792770385742,52782500,0.0,0.0
2017-08-02,22.21170464977681,22.3480281829834,22.048115716549795,22.3480281829834,55317100,0.0,0.0
2017-08-03,22.31167950773995,22.35712185168079,22.10264992595662,22.14809226989746,53210600,0.0,0.0
2017-08-04,22.429823651669178,22.79335366761036,22.402558250430644,22.693382263183594,105206600,0.0,0.0
2017-08-07,22.729736082247324,22.766088217038742,22.629764678037187,22.684293746948242,41860900,0.0,0.0
2017-08-08,22.675206891940565,23.038736905147772,22.557058554243323,22.629764556884766,73399300,0.0,0.0
2017-08-09,22.357117043044514,22.511617512316587,22.229880240824816,22.484352111816406,56910400,0.0,0.0
2017-08-10,22.338940349505393,22.338940349505393,21.893615870569043,21.920881271362305,78023700,0.0,0.0
2017-08-11,21.875436245671825,22.029936697598593,21.630052869062084,21.68458366394043,68157400,0.0,0.0
2017-08-14,22.020851718137067,22.257146666344077,21.96632264807326,22.19352912902832,54989500,0.0,0.0
2017-08-15,22.493439757206282,22.584322688773433,22.220792695952575,22.238967895507812,45143200,0.0,0.0
2017-08-16,22.302592258826756,22.375298274009683,21.884531371438822,21.9845027923584,59188900,0.0,0.0
2017-08-17,21.875439354417093,21.966322292015548,21.46646873539582,21.484643936157227,78969300,0.0,0.0
2017-08-18,21.41193610571179,21.72093702711113,21.311966442986854,21.466466903686523,60461200,0.0,0.0
2017-08-21,21.43011602848117,21.484645100616557,21.030232121443124,21.248350143432617,70124800,0.0,0.0
2017-08-22,21.44829238121587,21.71185100058621,21.421026979164637,21.65732192993164,59228600,0.0,0.0
2017-08-23,21.457374995412934,21.784551063541002,21.43919806567042,21.593698501586914,39825500,0.0,0.0
2017-08-24,21.748204919057347,21.757293386428262,21.520998435128117,21.666410446166992,39178700,0.0,0.0
2017-08-25,21.711850880574485,21.875439825081862,21.584615805267813,21.602792739868164,43511900,0.0,0.0
2017-08-28,21.666406197611757,21.72093525769678,21.4210228270578,21.55734634399414,37155000,0.0,0.0
2017-08-29,21.102934987735242,21.53917270023097,21.012053792186006,21.430112838745117,60897200,0.0,0.0
2017-08-30,21.67675408163292,21.959932491385413,21.52146331388032,21.804641723632812,58412900,0.12,0.0
2017-08-31,21.950794116220234,21.959929070819808,21.722425478174177,21.822906494140625,62362400,0.0,0.0
2017-09-01,21.8320412318954,22.087814731199735,21.740693429121393,22.00560188293457,56233900,0.0,0.0
2017-09-05,21.768105793968545,21.768105793968545,21.220020530767954,21.29309844970703,108605400,0.0,0.0
2017-09-06,21.457519277898417,21.53973213562449,21.201745749160118,21.384441375732422,64188900,0.0,0.0
2017-09-07,21.357034036059915,21.38443889956686,20.781545840929443,20.98250961303711,103501200,0.0,0.0
2017-09-08,20.945971275071262,21.220012937451667,20.872893382282196,20.90943145751953,68365000,0.0,0.0
2017-09-11,21.210878475934113,21.38443912870902,21.082992596160203,21.33876609802246,73741000,0.0,0.0
2017-09-12,21.430113872189597,21.950795872129635,21.420980659173868,21.877717971801758,99658500,0.0,0.0
2017-09-13,21.85031003775683,22.243104350233967,21.804637009832934,22.224834442138672,86339800,0.0,0.0
2017-09-14,22.27050978670865,22.41666732436041,22.106085823690133,22.142623901367188,70051000,0.0,0.0
2017-09-15,22.115218969979704,22.297914584760036,22.060410982471407,22.270509719848633,85937600,0.0,0.0
2017-09-18,22.30705260919208,22.62676910789356,22.29791765296464,22.56282615661621,68076400,0.0,0.0
2017-09-19,22.562820964230745,22.82772766460455,22.489743073543384,22.70897674560547,56218100,0.0,0.0
2017-09-20,22.7272464337614,23.05609783503743,22.535417611226695,22.891672134399414,82289900,0.0,0.0
2017-09-21,22.88253801899189,23.092638501021632,22.763787087683365,22.983020782470703,57864000,0.0,0.0
2017-09-22,22.846000008889998,22.90080799717103,22.699844211930902,22.855134963989258,61446000,0.0,0.0
2017-09-25,22.782059544630336,22.90994544530733,22.453208094529817,22.617633819580078,62361700,0.0,0.0
2017-09-26,22.681573284623383,22.800324210959555,22.55368740359759,22.66330337524414,53012700,0.0,0.0
2017-09-27,23.120041732789154,23.421488282330486,23.001290800921467,23.211389541625977,92877400,0.0,0.0
2017-09-28,23.375818337963775,23.42149137726018,23.14744965685222,23.24793243408203,64991400,0.0,0.0
2017-09-29,23.211388619662518,23.2753315606141,23.12004081445406,23.147445678710938,66232600,0.0,0.0
2017-10-02,23.25705979362486,23.430620435427617,23.19311685778025,23.403217315673828,54001400,0.0,0.0
2017-10-03,23.521970926136486,23.686396632739996,23.403219994875354,23.622453689575195,55946900,0.0,0.0
2017-10-04,23.622454258153237,23.704667113433807,23.4762984581688,23.485431671142578,53402800,0.0,0.0
2017-10-05,23.540241355785632,23.960438844321747,23.43975859012936,23.869091033935547,62636900,0.0,0.0
2017-10-06,23.978705190404483,24.02437821765096,23.786876385192116,23.94216537475586,53900600,0.0,0.0
2017-10-09,23.987845791315294,23.99698074737792,23.531108442072387,23.61332130432129,55172500,0.0,0.0
2017-10-10,23.595047840580094,23.704665554516794,23.485430126643394,23.6863956451416,46133800,0.0,0.0
2017-10-11,23.686396713099086,23.686396713099086,23.4306231972576,23.595048904418945,51652300,0.0,0.0
2017-10-12,23.63159188804203,23.68639988366067,23.14744965685222,23.24793243408203,71770000,0.0,0.0
2017-10-13,23.183984636515582,23.750339656480826,22.94648277318756,23.595048904418945,104196900,0.0,0.0
2017-10-16,23.631589338721536,24.051786830325785,23.631589338721536,23.969573974609375,71927200,0.0,0.0
2017-10-17,24.088323726741777,24.143131709792783,23.850820143768257,23.933032989501953,48644400,0.0,0.0
2017-10-18,24.060922547029666,24.252751388228333,24.051787591403826,24.18880844116211,55382500,0.0,0.0
2017-10-19,23.93303371493902,24.289288229040586,23.887358942416757,24.280153274536133,54542700,0.0,0.0
2017-10-20,24.700354215993052,24.828240103465543,24.572466586206016,24.81910514831543,83764700,0.0,0.0
2017-10-23,24.864778845762665,25.056609424408762,24.746027910269056,24.80997085571289,69607700,0.0,0.0
2017-10-24,24.98353041387228,25.431132754412477,24.97439545888397,25.284976959228516,90346500,0.0,0.0
2017-10-25,25.476803354243113,25.50420821659114,24.974393074063045,25.239299774169922,81265300,0.0,0.0
2017-10-26,25.29411539797206,25.559022159860625,25.284980441725594,25.33978843688965,55342500,0.0,0.0
2017-10-27,25.28498011095935,25.540751913255555,25.230172116512264,25.394596099853516,58856700,0.0,0.0
2017-10-30,25.257571835870735,25.35805459739968,25.084011177497416,25.211898803710938,51357600,0.0,0.0
2017-10-31,25.248437775836315,25.321515675270728,24.974396088535904,25.020069122314453,50311200,0.0,0.0
2017-11-01,25.248435956330546,25.33064880505899,24.99266419789934,25.1479549407959,46527700,0.0,0.0
2017-11-02,25.129686639466332,25.522480999118777,24.919587898080223,25.458538055419922,59692000,0.0,0.0
2017-11-03,25.33064422181096,25.412857055664066,25.230163224457034,25.412857055664062,37816100,0.0,0.0
2017-11-06,25.33978396016231,25.41286185490878,25.230167989199828,25.348918914794922,37261000,0.0,0.0
2017-11-07,25.339786666118204,25.367191532942527,24.682085543166142,24.8282413482666,68342100,0.0,0.0
2017-11-08,24.627271949990032,24.627271949990032,24.197939557580714,24.471982955932617,83128200,0.0,0.0
