Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-23,139.16000366210938,143.47999572753906,138.6999969482422,141.88999938964844,7154000.0,0.0,0.0
2017-05-30,141.8000030517578,144.33999633789062,140.92999267578125,143.58999633789062,11626200.0,0.0,0.0
2017-06-06,143.35000610351562,144.1699981689453,131.1999969482422,137.25,17526500.0,0.0,0.0
2017-06-13,138.7899932861328,141.47000122070312,134.4499969482422,140.35000610351562,17069600.0,0.0,0.0
2017-06-20,141.2100067138672,147.4499969482422,140.19000244140625,144.9600067138672,23589500.0,0.0,0.0
2017-06-27,144.3300018310547,144.80999755859375,138.30999755859375,138.41000366210938,12297700.0,0.0,0.0
2017-07-04,138.64999389648438,143.8800048828125,138.5500030517578,143.33999633789062,7182200.0,0.0,0.0
2017-07-11,142.99000549316406,146.72999572753906,142.1199951171875,146.39999389648438,8338300.0,0.0,0.0
2017-07-18,146.47000122070312,150.39999389648438,145.3699951171875,149.52999877929688,8590100.0,0.0,0.0
2017-07-25,149.82000732421875,150.3699951171875,144.27999877929688,146.49000549316406,9602800.0,0.0,0.0
2017-08-01,147.47999572753906,148.89999389648438,144.52000427246094,148.44000244140625,8162000.0,0.0,0.0
2017-08-08,148.13999938964844,149.5,144.17999267578125,149.16000366210938,7143200.0,0.0,0.0
2017-08-15,149.55999755859375,151.99000549316406,147.1199951171875,149.25999450683594,7668700.0,0.0,0.0
2017-08-22,150.13999938964844,153.0,149.1699981689453,151.7899932861328,6920600.0,0.0,0.0
2017-08-29,150.5500030517578,156.05999755859375,150.00999450683594,155.05999755859375,5871200.0,0.0,0.0
2017-09-05,154.8300018310547,157.88999938964844,153.30999755859375,156.8699951171875,7109700.0,0.0,0.0
2017-09-12,156.75999450683594,157.22000122070312,153.55999755859375,155.77000427246094,10400500.0,0.0,0.0
2017-09-19,156.3000030517578,157.0500030517578,143.9499969482422,144.57000732421875,26177600.0,0.0,0.0
2017-09-26,145.5,150.47999572753906,143.9600067138672,147.94000244140625,12417600.0,0.0,0.0
2017-10-03,148.47999572753906,151.57000732421875,146.60000610351562,151.5,10851300.0,0.0,0.0
2017-10-10,152.0,154.85000610351562,149.27999877929688,150.4600067138672,14387400.0,0.0,0.0
2017-10-17,150.52000427246094,175.8699951171875,148.14999389648438,172.16000366210938,30601000.0,0.0,0.0
2017-10-24,171.47000122070312,177.5800018310547,170.0399932861328,176.02999877929688,12956100.0,0.0,0.0
2017-10-31,176.16000366210938,182.74000549316406,174.52000427246094,180.8000030517578,12188300.0,0.0,0.0
2017-11-07,181.22999572753906,184.44000244140625,179.02999877929688,181.85000610351562,10619300.0,0.0,0.0
2017-11-14,181.97999572753906,183.42999267578125,179.60000610351562,182.33999633789062,8092000.0,0.0,0.0
2017-11-21,183.75,185.83999633789062,182.6199951171875,185.0,5551300.0,0.0,0.0
2017-11-28,185.6199951171875,186.27000427246094,168.42999267578125,168.44000244140625,18891700.0,0.0,0.0
2017-12-05,167.69000244140625,177.1999969482422,165.67999267578125,174.30999755859375,15792200.0,0.0,0.0
2017-12-12,172.69000244140625,179.97999572753906,170.42999267578125,176.74000549316406,25863900.0,0.0,0.0
2017-12-19,176.00999450683594,176.75999450683594,172.9199981689453,175.0,9053500.0,0.0,0.0
2017-12-26,174.36000061035156,176.97000122070312,173.02999877929688,175.24000549316406,5300200.0,0.0,0.0
2018-01-02,175.85000610351562,185.89999389648438,175.25999450683594,185.0399932861328,11669900.0,0.0,0.0
2018-01-09,185.57000732421875,195.5,183.92999267578125,195.0500030517578,9314700.0,0.0,0.0
2018-01-16,195.9199981689453,198.2100067138672,191.7100067138672,197.83999633789062,14148800.0,0.0,0.0
2018-01-23,202.2899932861328,204.4499969482422,196.07000732421875,198.22999572753906,14082800.0,0.0,0.0
2018-01-30,197.25,201.75,188.0,190.27000427246094,15072100.0,0.0,0.0
2018-02-06,186.58999633789062,196.24000549316406,179.33999633789062,192.14999389648438,18090200.0,0.0,0.0
2018-02-13,190.85000610351562,203.89999389648438,190.38999938964844,201.55999755859375,8909600.0,0.0,0.0
2018-02-20,200.4600067138672,212.35000610351562,199.17999267578125,212.14999389648438,11075700.0,0.0,0.0
2018-02-27,211.99000549316406,213.44000244140625,201.75999450683594,211.16000366210938,12056400.0,0.0,0.0
2018-03-06,212.44000244140625,223.11000061035156,209.8800048828125,220.94000244140625,13107700.0,0.0,0.0
2018-03-13,223.0,228.8800048828125,217.60000610351562,222.17999267578125,25358900.0,0.0,0.0
2018-03-20,223.19000244140625,231.33999633789062,214.77999877929688,228.91000366210938,20782400.0,0.0,0.0
2018-03-27,229.89999389648438,230.97999572753906,207.22000122070312,212.27999877929688,17223600.0,0.0,0.0
2018-04-03,214.77999877929688,228.8000030517578,210.5,219.1699981689453,17077700.0,0.0,0.0
2018-04-10,222.61000061035156,228.9499969482422,221.17999267578125,226.52000427246094,10918400.0,0.0,0.0
2018-04-17,228.55999755859375,233.1699981689453,223.0500030517578,225.3000030517578,12827800.0,0.0,0.0
2018-04-24,227.0,228.3000030517578,213.25,221.60000610351562,11902200.0,0.0,0.0
2018-05-01,220.77000427246094,232.36000061035156,218.74000549316406,230.99000549316406,9975700.0,0.0,0.0
2018-05-08,229.74000549316406,243.33999633789062,228.75,238.3699951171875,12210100.0,0.0,0.0
2018-05-15,235.63999938964844,240.77999877929688,233.0,238.10000610351562,9310500.0,0.0,0.0
2018-05-22,241.14999389648438,245.89999389648438,236.0,243.55999755859375,10640300.0,0.0,0.0
2018-05-29,242.99000549316406,254.72000122070312,240.3800048828125,253.33999633789062,14083000.0,0.0,0.0
2018-06-05,254.0,254.07000732421875,244.02999877929688,251.0,16559000.0,0.0,0.0
2018-06-12,252.64999389648438,258.9100036621094,247.52000427246094,255.69000244140625,25539400.0,0.0,0.0
2018-06-19,251.8300018310547,254.8000030517578,235.8699951171875,239.67999267578125,17449600.0,0.0,0.0
2018-06-26,240.6699981689453,245.49000549316406,236.44000244140625,243.25999450683594,16617100.0,0.0,0.0
2018-07-03,244.72000122070312,250.66000366210938,241.6699981689453,249.77000427246094,7231500.0,0.0,0.0
2018-07-10,250.47000122070312,259.510009765625,245.85000610351562,254.67999267578125,12603800.0,0.0,0.0
2018-07-17,252.67999267578125,260.94000244140625,250.7100067138672,259.4700012207031,11326700.0,0.0,0.0
2018-07-24,261.0400085449219,263.8299865722656,240.10000610351562,242.32000732421875,15497100.0,0.0,0.0
2018-07-31,244.92999267578125,254.8800048828125,241.16000366210938,254.11000061035156,12155500.0,0.0,0.0
2018-08-07,254.5,256.6000061035156,251.5,253.5399932861328,8884500.0,0.0,0.0
2018-08-14,254.3800048828125,256.25,243.7100067138672,249.75999450683594,12910900.0,0.0,0.0
2018-08-21,250.4499969482422,263.70001220703125,250.36000061035156,262.3999938964844,13343900.0,0.0,0.0
2018-08-28,263.70001220703125,269.9599914550781,261.0299987792969,263.510009765625,10376100.0,0.0,0.0
2018-09-04,263.6700134277344,266.92999267578125,254.5399932861328,265.3699951171875,14700200.0,0.0,0.0
2018-09-11,265.29998779296875,277.6099853515625,263.30999755859375,268.25,20268800.0,0.0,0.0
2018-09-18,267.6099853515625,273.7799987792969,257.07000732421875,264.0899963378906,16851600.0,0.0,0.0
2018-09-25,264.6000061035156,276.6300048828125,264.20001220703125,275.489990234375,12398500.0,0.0,0.0
2018-10-02,274.7099914550781,277.0299987792969,248.69000244140625,254.69000244140625,17968900.0,0.0,0.0
2018-10-09,254.16000366210938,258.7200012207031,234.72000122070312,238.00999450683594,24836000.0,0.0,0.0
2018-10-16,252.5,261.8900146484375,242.8000030517578,251.05999755859375,26021200.0,0.0,0.0
2018-10-23,246.19000244140625,254.91000366210938,233.39999389648438,239.75,24380200.0,0.0,0.0
2018-10-30,238.99000549316406,249.60000610351562,231.6999969482422,239.88999938964844,20801400.0,0.0,0.0
2018-11-06,240.47999572753906,254.1300048828125,235.36000061035156,236.6699981689453,14890800.0,0.0,0.0
2018-11-13,238.3800048828125,243.0,218.72000122070312,219.69000244140625,21201500.0,0.0,0.0
2018-11-20,209.41000366210938,233.3000030517578,207.02000427246094,231.9600067138672,16321600.0,0.0,0.0
2018-11-27,230.77000427246094,260.7200012207031,228.67999267578125,255.25999450683594,22495900.0,0.0,0.0
2018-12-04,253.22000122070312,254.7100067138672,237.00999450683594,244.08999633789062,15157700.0,0.0,0.0
2018-12-11,251.42999267578125,251.75,220.47999572753906,221.3800048828125,31891400.0,0.0,0.0
2018-12-18,222.52999877929688,231.02000427246094,204.9499969482422,205.16000366210938,29243800.0,0.0,0.0
2018-12-25,206.52999877929688,228.11000061035156,206.25,226.24000549316406,15855600.0,0.0,0.0
2019-01-01,219.91000366210938,232.60000610351562,215.14999389648438,229.25999450683594,14129500.0,0.0,0.0
2019-01-08,232.64999389648438,239.32000732421875,228.3300018310547,234.55999755859375,15771000.0,0.0,0.0
2019-01-15,237.89999389648438,250.67999267578125,237.25999450683594,247.50999450683594,13089200.0,0.0,0.0
2019-01-22,245.1300048828125,248.16000366210938,239.35000610351562,241.85000610351562,15762600.0,0.0,0.0
2019-01-29,241.80999755859375,256.989990234375,237.27000427246094,254.74000549316406,16165600.0,0.0,0.0
2019-02-05,256.739990234375,259.8999938964844,250.27999877929688,258.3900146484375,13975300.0,0.0,0.0
2019-02-12,260.1499938964844,263.3599853515625,258.010009765625,259.45001220703125,9302300.0,0.0,0.0
2019-02-19,258.9800109863281,262.9800109863281,255.1199951171875,258.6199951171875,12389600.0,0.0,0.0
2019-02-26,258.0,267.0,254.0800018310547,258.1600036621094,14204900.0,0.0,0.0
2019-03-05,259.0,261.4599914550781,249.10000610351562,260.9599914550781,12144600.0,0.0,0.0
2019-03-12,261.8599853515625,269.79998779296875,252.02999877929688,257.760009765625,27813300.0,0.0,0.0
2019-03-19,259.42999267578125,264.6400146484375,256.1700134277344,262.2699890136719,16443100.0,0.0,0.0
2019-03-26,265.04998779296875,272.3900146484375,259.0400085449219,272.1700134277344,12757500.0,0.0,0.0
2019-04-02,272.8900146484375,274.17999267578125,263.7200012207031,268.80999755859375,11025300.0,0.0,0.0
2019-04-09,267.1199951171875,273.7099914550781,266.79998779296875,272.2200012207031,8304600.0,0.0,0.0
2019-04-16,273.07000732421875,273.3900146484375,266.6400146484375,272.2099914550781,7423500.0,0.0,0.0
2019-04-23,272.5400085449219,291.7099914550781,271.5899963378906,286.1400146484375,14014800.0,0.0,0.0
2019-04-30,286.1000061035156,291.0,275.80999755859375,283.6600036621094,11580500.0,0.0,0.0
2019-05-07,278.82000732421875,280.6499938964844,267.2200012207031,267.70001220703125,11841400.0,0.0,0.0
2019-05-14,269.42999267578125,285.8699951171875,269.2900085449219,275.45001220703125,12783800.0,0.0,0.0
2019-05-21,278.2099914550781,282.739990234375,271.69000244140625,274.7699890136719,7948700.0,0.0,0.0
2019-05-28,276.489990234375,281.45001220703125,257.5299987792969,259.0299987792969,12312900.0,0.0,0.0
2019-06-04,263.2699890136719,284.9800109863281,257.4599914550781,280.3399963378906,13859600.0,0.0,0.0
2019-06-11,283.9100036621094,284.8900146484375,272.0299987792969,275.6000061035156,10496400.0,0.0,0.0
2019-06-18,280.3699951171875,304.0,276.6199951171875,299.8699951171875,26784800.0,0.0,0.0
2019-06-25,299.2099914550781,301.8999938964844,287.0,300.9700012207031,15399900.0,0.0,0.0
2019-07-02,301.19000244140625,305.8599853515625,298.92999267578125,302.9200134277344,8183800.0,0.0,0.0
2019-07-09,300.55999755859375,310.4599914550781,300.2200012207031,308.760009765625,8336300.0,0.0,0.0
2019-07-16,308.0,313.1099853515625,305.07000732421875,308.54998779296875,9170600.0,0.0,0.0
2019-07-23,309.9100036621094,312.5,301.4800109863281,307.2200012207031,8950300.0,0.0,0.0
2019-07-30,305.07000732421875,307.0899963378906,276.7799987792969,280.3599853515625,16128600.0,0.0,0.0
2019-08-06,283.6300048828125,298.2699890136719,282.0,288.6499938964844,10286400.0,0.0,0.0
2019-08-13,288.2300109863281,295.5,280.8599853515625,287.9700012207031,11158900.0,0.0,0.0
2019-08-20,287.9700012207031,293.57000732421875,280.9700012207031,288.739990234375,9399100.0,0.0,0.0
2019-08-27,290.6600036621094,291.8500061035156,280.1199951171875,284.510009765625,9113800.0,0.0,0.0
2019-09-03,284.25,289.5899963378906,276.6000061035156,279.29998779296875,11596500.0,0.0,0.0
2019-09-10,277.5799865722656,283.04998779296875,272.3399963378906,282.92999267578125,15370100.0,0.0,0.0
2019-09-17,284.0400085449219,285.29998779296875,270.0199890136719,277.44000244140625,20695200.0,0.0,0.0
2019-09-24,279.5799865722656,285.8999938964844,267.7300109863281,276.25,18026100.0,0.0,0.0
2019-10-01,278.989990234375,279.6499938964844,263.8500061035156,276.8999938964844,14550800.0,0.0,0.0
2019-10-08,274.4599914550781,281.2699890136719,270.79998779296875,277.7799987792969,8517800.0,0.0,0.0
2019-10-15,278.1700134277344,281.510009765625,262.1000061035156,266.8399963378906,16858100.0,0.0,0.0
2019-10-22,268.489990234375,272.2900085449219,259.57000732421875,271.3500061035156,13984700.0,0.0,0.0
2019-10-29,271.67999267578125,281.8299865722656,271.05999755859375,277.5,12507100.0,0.0,0.0
2019-11-05,292.1099853515625,293.4800109863281,283.6000061035156,290.2699890136719,15540500.0,0.0,0.0
2019-11-12,290.7900085449219,298.55999755859375,290.260009765625,297.1600036621094,8928500.0,0.0,0.0
2019-11-19,298.75,305.45001220703125,295.79998779296875,305.2799987792969,9308100.0,0.0,0.0
2019-11-26,305.0,310.0,299.510009765625,302.75,8155200.0,0.0,0.0
2019-12-03,298.239990234375,310.9100036621094,297.32000732421875,307.04998779296875,9454900.0,0.0,0.0
2019-12-10,306.6199951171875,325.25,300.7200012207031,323.79998779296875,18231900.0,0.0,0.0
2019-12-17,325.0400085449219,330.0,321.75,328.95001220703125,13669500.0,0.0,0.0
2019-12-24,329.0,332.8800048828125,325.1700134277344,328.3399963378906,5248000.0,0.0,0.0
2019-12-31,326.25,334.4800109863281,326.25,333.7099914550781,7034700.0,0.0,0.0
2020-01-07,334.1499938964844,345.7300109863281,332.30999755859375,345.6300048828125,9925200.0,0.0,0.0
2020-01-14,347.010009765625,349.95001220703125,342.4599914550781,349.739990234375,9463400.0,0.0,0.0
2020-01-21,346.3699951171875,355.69000244140625,340.3999938964844,346.8999938964844,10098100.0,0.0,0.0
2020-01-28,349.0,358.6700134277344,347.1199951171875,358.0,12013700.0,0.0,0.0
2020-02-04,363.42999267578125,374.4800109863281,360.45001220703125,370.0,12260400.0,0.0,0.0
2020-02-11,373.0299987792969,379.8299865722656,367.1499938964844,379.6700134277344,7967700.0,0.0,0.0
2020-02-18,380.20001220703125,386.75,349.0,357.4100036621094,15110900.0,0.0,0.0
2020-02-25,361.0,363.9700012207031,324.0,360.2799987792969,24277000.0,0.0,0.0
2020-03-03,361.760009765625,364.95001220703125,305.3299865722656,305.7900085449219,22464600.0,0.0,0.0
2020-03-10,318.9800109863281,336.0,283.0,286.0299987792969,34148400.0,0.0,0.0
2020-03-17,291.20001220703125,324.79998779296875,255.1300048828125,307.2699890136719,32984800.0,0.0,0.0
2020-03-24,322.9599914550781,326.989990234375,298.1300048828125,318.3900146484375,25155900.0,0.0,0.0
2020-03-31,316.4100036621094,326.3299865722656,289.7099914550781,319.1300048828125,22986200.0,0.0,0.0
2020-04-07,327.4100036621094,328.32000732421875,306.29998779296875,320.6499938964844,14554000.0,0.0,0.0
2020-04-14,328.7699890136719,350.3800048828125,328.4700012207031,344.8800048828125,16710500.0,0.0,0.0
2020-04-21,340.8999938964844,349.9599914550781,325.2099914550781,348.5,12419100.0,0.0,0.0
2020-04-28,353.0899963378906,356.2300109863281,332.57000732421875,349.1099853515625,17754800.0,0.0,0.0
2020-05-05,353.3800048828125,373.6300048828125,352.3900146484375,371.4200134277344,11975700.0,0.0,0.0
2020-05-12,371.4599914550781,375.489990234375,348.010009765625,367.9700012207031,13167800.0,0.0,0.0
2020-05-19,369.8800048828125,386.5199890136719,368.8900146484375,385.260009765625,9527700.0,0.0,0.0
2020-05-26,391.0,391.2699890136719,361.44000244140625,389.67999267578125,17909000.0,0.0,0.0
2020-06-02,389.9200134277344,398.1000061035156,382.0,397.7799987792969,12856000.0,0.0,0.0
2020-06-09,397.0299987792969,411.7200012207031,387.3699951171875,401.3399963378906,22128700.0,0.0,0.0
2020-06-16,407.8299865722656,438.95001220703125,405.4800109863281,438.6400146484375,15543000.0,0.0,0.0
2020-06-23,440.07000732421875,446.1499938964844,416.0299987792969,424.20001220703125,15124100.0,0.0,0.0
2020-06-30,426.67999267578125,455.5299987792969,423.8599853515625,452.5899963378906,10790600.0,0.0,0.0
2020-07-07,452.5899963378906,470.6099853515625,440.6400146484375,442.4700012207031,14110500.0,0.0,0.0
2020-07-14,435.739990234375,456.8900146484375,416.2900085449219,455.2699890136719,16991300.0,0.0,0.0
2020-07-21,456.07000732421875,456.989990234375,423.44000244140625,437.1000061035156,9264600.0,0.0,0.0
2020-07-28,436.8299865722656,450.739990234375,426.80999755859375,447.9700012207031,8510900.0,0.0,0.0
2020-08-04,448.260009765625,464.3699951171875,436.5,443.2900085449219,12464200.0,0.0,0.0
2020-08-11,440.260009765625,456.1000061035156,431.5899963378906,451.5799865722656,8818600.0,0.0,0.0
2020-08-18,454.7900085449219,480.0199890136719,452.8399963378906,476.29998779296875,11508000.0,0.0,0.0
2020-08-25,476.6700134277344,533.7000122070312,474.42999267578125,513.3900146484375,19652500.0,0.0,0.0
2020-09-01,515.0,536.8800048828125,471.7099914550781,491.94000244140625,14925300.0,0.0,0.0
2020-09-08,471.8900146484375,501.8500061035156,461.17999267578125,485.9100036621094,20971300.0,0.0,0.0
2020-09-15,493.739990234375,505.5,452.5199890136719,475.6400146484375,29801800.0,0.0,0.0
2020-09-22,479.30999755859375,489.3900146484375,460.2699890136719,488.510009765625,13525100.0,0.0,0.0
2020-09-29,489.94000244140625,501.5,478.6400146484375,486.4700012207031,12568200.0,0.0,0.0
2020-10-06,485.0,516.0,477.5,510.8900146484375,10661500.0,0.0,0.0
2020-10-13,512.1900024414062,519.5999755859375,491.8500061035156,495.20001220703125,10886400.0,0.0,0.0
2020-10-20,495.25,500.1700134277344,470.1300048828125,475.20001220703125,9674000.0,0.0,0.0
2020-10-27,479.7799987792969,481.8900146484375,438.94000244140625,444.94000244140625,12305100.0,0.0,0.0
2020-11-03,448.989990234375,502.5299987792969,445.6700134277344,471.1400146484375,14265500.0,0.0,0.0
2020-11-10,466.7200012207031,474.92999267578125,446.0,460.95001220703125,15157300.0,0.0,0.0
2020-11-17,461.6600036621094,471.0400085449219,456.1700134277344,460.6099853515625,11823400.0,0.0,0.0
2020-11-24,461.4100036621094,482.4100036621094,456.67999267578125,478.4700012207031,9821900.0,0.0,0.0
2020-12-01,482.010009765625,499.2900085449219,470.1199951171875,492.25,13892400.0,0.0,0.0
2020-12-08,492.2900085449219,497.0,468.82000732421875,486.4200134277344,17053300.0,0.0,0.0
2020-12-15,489.04998779296875,504.07000732421875,480.5299987792969,498.3900146484375,14372900.0,0.0,0.0
2020-12-22,498.3599853515625,506.9200134277344,495.8299865722656,498.95001220703125,5234400.0,0.0,0.0
2020-12-29,501.1700134277344,505.3500061035156,476.2799987792969,485.3399963378906,8039000.0,0.0,0.0
2021-01-05,485.8800048828125,486.0799865722656,466.0,474.239990234375,13716400.0,0.0,0.0
2021-01-12,474.4100036621094,477.8500061035156,457.489990234375,458.0799865722656,11779500.0,0.0,0.0
2021-01-19,461.1700134277344,477.70001220703125,453.3399963378906,473.44000244140625,16278600.0,0.0,0.0
2021-01-26,473.7300109863281,477.2200012207031,455.07000732421875,470.0,14566100.0,0.0,0.0
2021-02-02,473.6499938964844,497.8599853515625,472.54998779296875,493.760009765625,10576000.0,0.0,0.0
2021-02-09,495.0,499.989990234375,490.2699890136719,498.8399963378906,6396400.0,0.0,0.0
2021-02-16,500.0299987792969,506.510009765625,466.6600036621094,467.3299865722656,10992300.0,0.0,0.0
2021-02-23,461.0199890136719,477.3500061035156,450.1199951171875,469.57000732421875,16320500.0,0.0,0.0
2021-03-02,473.0299987792969,473.79998779296875,420.7799987792969,421.20001220703125,18005600.0,0.0,0.0
2021-03-09,437.8399963378906,454.07000732421875,436.0,447.5899963378906,14127400.0,0.0,0.0
2021-03-16,452.010009765625,457.82000732421875,438.1400146484375,452.4100036621094,14920800.0,0.0,0.0
2021-03-23,457.3500061035156,472.0,445.4100036621094,469.32000732421875,20490400.0,0.0,0.0
2021-03-30,462.5799865722656,495.510009765625,461.5,491.6199951171875,11239400.0,0.0,0.0
2021-04-06,492.32000732421875,506.94000244140625,487.57000732421875,506.0299987792969,8952600.0,0.0,0.0
2021-04-13,506.8500061035156,525.4400024414062,506.7799987792969,516.1699829101562,10223400.0,0.0,0.0
2021-04-20,515.2899780273438,517.5,504.05999755859375,515.7000122070312,9085200.0,0.0,0.0
2021-04-27,518.0,520.4500122070312,501.1199951171875,503.4599914550781,8417800.0,0.0,0.0
2021-05-04,499.4700012207031,499.4700012207031,475.9200134277344,479.3800048828125,10544500.0,0.0,0.0
2021-05-11,471.0299987792969,488.3299865722656,468.5,482.739990234375,10127800.0,0.0,0.0
2021-05-18,484.6300048828125,499.989990234375,472.0,497.8299865722656,8848400.0,0.0,0.0
2021-05-25,499.0199890136719,511.3699951171875,497.45001220703125,504.5799865722656,8900200.0,0.0,0.0
2021-06-01,504.5400085449219,509.7799987792969,487.3399963378906,509.4700012207031,8902100.0,0.0,0.0
2021-06-08,511.1499938964844,561.3599853515625,508.07000732421875,556.9500122070312,12996500.0,0.0,0.0
2021-06-15,554.989990234375,570.1900024414062,535.719970703125,567.3499755859375,18221100.0,0.0,0.0
2021-06-22,568.510009765625,589.4099731445312,567.0,588.7999877929688,9669600.0,0.0,0.0
2021-06-29,586.780029296875,594.0800170898438,581.3499755859375,593.0700073242188,6299700.0,0.0,0.0
2021-07-06,595.8699951171875,607.6699829101562,592.47998046875,600.2000122070312,9367900.0,0.0,0.0
2021-07-13,600.5599975585938,611.6199951171875,598.1400146484375,602.0499877929688,7726900.0,0.0,0.0
2021-07-20,605.3900146484375,631.6400146484375,598.47998046875,620.7999877929688,7954800.0,0.0,0.0
2021-07-27,621.0,627.5999755859375,610.6400146484375,618.75,6947500.0,0.0,0.0
2021-08-03,620.22998046875,634.97998046875,614.0,629.219970703125,5778900.0,0.0,0.0
2021-08-10,630.47998046875,638.4299926757812,620.5999755859375,636.9400024414062,6069100.0,0.0,0.0
2021-08-17,636.5499877929688,658.5,623.6300048828125,656.8599853515625,7511300.0,0.0,0.0
2021-08-24,659.1400146484375,667.6699829101562,649.3499755859375,665.989990234375,6017300.0,0.0,0.0
2021-08-31,667.9000244140625,673.8800048828125,660.4600219726562,666.5900268554688,6181700.0,0.0,0.0
2021-09-07,667.3499755859375,668.8699951171875,640.239990234375,645.1500244140625,7306900.0,0.0,0.0
2021-09-14,646.0,666.469970703125,633.0499877929688,641.2899780273438,12396200.0,0.0,0.0
2021-09-21,646.8800048828125,650.9500122070312,602.72998046875,603.6500244140625,18085600.0,0.0,0.0
2021-09-28,596.3099975585938,596.3099975585938,552.1400146484375,558.489990234375,17471600.0,0.0,0.0
2021-10-05,563.9099731445312,586.1500244140625,559.2100219726562,573.0700073242188,10490800.0,0.0,0.0
2021-10-12,579.1599731445312,623.469970703125,574.4199829101562,622.8300170898438,10248200.0,0.0,0.0
2021-10-19,625.260009765625,649.6199951171875,625.260009765625,646.969970703125,8969700.0,0.0,0.0
2021-10-26,650.9099731445312,659.1900024414062,633.27001953125,640.2000122070312,10012400.0,0.0,0.0
2021-11-02,641.1199951171875,677.760009765625,639.22998046875,666.02001953125,10235600.0,0.0,0.0
2021-11-09,667.6900024414062,669.6599731445312,642.0999755859375,659.72998046875,6801400.0,0.0,0.0
2021-11-16,659.1400146484375,699.5399780273438,658.989990234375,673.5700073242188,9513300.0,0.0,0.0
2021-11-23,662.7000122070312,691.3599853515625,647.1400146484375,687.489990234375,9862400.0,0.0,0.0
2021-11-30,687.219970703125,694.8900146484375,604.2999877929688,622.0399780273438,20121200.0,0.0,0.0
2021-12-07,644.1900024414062,675.2100219726562,630.8800048828125,658.2999877929688,15609900.0,0.0,0.0
2021-12-14,635.3599853515625,636.0,543.5,549.77001953125,32624500.0,0.0,0.0
2021-12-21,550.9099731445312,580.8800048828125,538.0499877929688,577.6799926757812,12757600.0,0.0,0.0
2021-12-28,582.8400268554688,582.8800048828125,562.780029296875,570.530029296875,6156600.0,0.0,0.0
2021-12-31,570.0,570.1699829101562,565.219970703125,567.0599975585938,1452719.0,0.0,0.0
