Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-14,59.88701519721588,60.65872568537509,59.524395185595125,60.08226776123047,81908700.0,0.0,0.0
2017-02-21,60.43715828486947,60.755195930671306,59.913328215713754,60.081703186035156,97890000.0,0.0,0.0
2017-02-28,59.94138233294546,60.79260609324175,59.51108881132379,60.11910629272461,111603100.0,0.0,0.0
2017-03-07,60.04428804871119,61.045181761820245,60.04428804871119,60.53070068359375,99516900.0,0.0,0.0
2017-03-14,60.362336128368334,61.026480002512066,60.00688095445578,60.73650360107422,123606100.0,0.0,0.0
2017-03-21,60.979702683491766,61.26967903335686,59.978808975588414,60.895511627197266,107821500.0,0.0,0.0
2017-03-28,60.76456106274084,61.915124719501,60.47458467967508,61.31645965576172,90262800.0,0.0,0.0
2017-04-04,61.166783413346785,62.06478091487675,61.063887197235566,61.2977409362793,84610700.0,0.0,0.0
2017-04-11,61.36321032855528,61.6064201782884,60.661649218541356,61.2509651184082,70485800.0,0.0,0.0
2017-04-18,61.11065033166394,63.29016851900364,60.699065537722085,63.16856002807617,126740500.0,0.0,0.0
2017-04-25,63.514661053688236,65.05809677238001,63.2153286281021,64.92713928222656,162907700.0,0.0,0.0
2017-05-02,65.20778478661798,65.20778478661798,64.00109846931771,64.48751831054688,112278400.0,0.0,0.0
2017-05-09,64.41267335085121,65.06746095430844,63.20598722163745,64.01044464111328,119870000.0,0.0,0.0
2017-05-16,63.82335901277564,64.95521013653175,62.80375310471993,64.02914428710938,133904800.0,0.0,0.0
2017-05-23,64.65016577037379,66.06133059768676,64.33029801052066,65.81672668457031,71701700.0,0.0,0.0
2017-05-30,65.65681908812923,68.57322597047333,65.3369512177117,67.99935150146484,137199900.0,0.0,0.0
2017-06-06,68.01817712123697,68.46033626356217,64.09513174065772,65.64741516113281,175350300.0,0.0,0.0
2017-06-13,65.87318557448577,66.88922619785954,64.72544395647883,66.6728515625,148981400.0,0.0,0.0
2017-06-20,66.62579235865027,67.46308288095419,65.58152985509278,66.35296630859375,111593300.0,0.0,0.0
2017-06-27,65.9578685640757,66.02372265950497,63.99164112473036,64.13275909423828,120266600.0,0.0,0.0
2017-07-04,64.21741153058463,66.0895549200271,64.08570338324027,65.8355484008789,74186700.0,0.0,0.0
2017-07-11,65.8543658287993,69.1000424164819,65.61917166512502,69.00596618652344,103152700.0,0.0,0.0
2017-07-18,68.7613821772399,69.89972857562542,68.35685498892096,69.24118041992188,159324400.0,0.0,0.0
2017-07-25,69.4293304327418,70.01260745276724,68.03697761619728,68.39447021484375,117021900.0,0.0,0.0
2017-08-01,68.77077685650119,69.07182512006162,67.20909123226791,68.11223602294922,108130600.0,0.0,0.0
2017-08-08,67.82059298186446,69.35406368974927,67.05856610534461,69.23175811767578,110532800.0,0.0,0.0
2017-08-15,69.23175054989504,69.71154865333973,67.45368324733938,67.87703704833984,96805600.0,0.0,0.0
2017-08-22,68.42781600637508,69.37360477554626,68.16299630553446,68.88179779052734,72572500.0,0.0,0.0
2017-08-29,68.33326236882272,70.89634995994436,68.1441074354359,69.93164825439453,77765200.0,0.0,0.0
2017-09-05,69.3641580464905,70.87742613731898,69.02368066343084,70.70718383789062,88177200.0,0.0,0.0
2017-09-12,70.70719318120794,71.85159709466679,70.05459641119832,71.08551025390625,105395000.0,0.0,0.0
2017-09-19,71.13279125497905,71.60568576449158,68.96693353551596,69.28850555419922,95127900.0,0.0,0.0
2017-09-26,69.67627131054451,70.94363227569143,69.03313452579768,70.56531524658203,80852400.0,0.0,0.0
2017-10-03,70.6220776307113,72.40016593974944,69.71412086719774,72.15425872802734,72049700.0,0.0,0.0
2017-10-10,72.1920724820688,73.64858833493453,71.83266806197904,73.44051361083984,73925700.0,0.0,0.0
2017-10-17,73.27028294465482,75.0389039486885,73.06220818752186,74.55655670166016,88711100.0,0.0,0.0
2017-10-24,74.62276142144191,81.52701752087886,73.78100969983795,79.34224700927734,172872100.0,0.0,0.0
2017-10-31,79.78677072502501,80.10833556217959,78.38699965274459,79.89080810546875,110881300.0,0.0,0.0
2017-11-07,80.1745251629367,80.29748234308433,78.40590446558316,79.38006591796875,90747000.0,0.0,0.0
2017-11-14,78.97337805337563,79.54084998545005,77.78168194496138,78.05596160888672,97541200.0,0.0,0.0
2017-11-21,78.64758141814724,79.82625479862209,78.64758141814724,79.72169494628906,67481400.0,0.0,0.0
2017-11-28,79.91178002175273,80.8528112076542,76.70846232060916,77.06967163085938,150988700.0,0.0,0.0
2017-12-05,77.31682448670102,81.14750204029622,76.97463718182978,81.0144271850586,122845900.0,0.0,0.0
2017-12-12,81.09048272708566,83.17216553366592,80.34906344036867,82.10755920410156,141513300.0,0.0,0.0
2017-12-19,82.07903546592195,82.07903546592195,80.52015219498146,81.28058624267578,79336200.0,0.0,0.0
2017-12-26,81.09046254618342,81.79386647825099,80.82431284303806,81.30908966064453,53880900.0,0.0,0.0
2018-01-02,81.86992154558247,84.19874644926,81.27108458568446,83.91358184814453,115977300.0,0.0,0.0
2018-01-09,84.26526497829879,85.33937119764519,82.92500180669202,85.16827392578125,80216900.0,0.0,0.0
2018-01-16,85.64355685387335,87.08838010061324,83.65693395465172,87.07887268066406,146857200.0,0.0,0.0
2018-01-23,87.35452702504479,90.72893579449723,87.01233243827829,89.27461242675781,143815600.0,0.0,0.0
2018-01-30,88.68529801446527,91.31828804398472,83.6474380493164,83.6474380493164,233518600.0,0.0,0.0
2018-02-06,82.59232205566846,87.23094914297734,79.68367542631836,84.72152709960938,263954300.0,0.0,0.0
2018-02-13,84.53141587282121,88.8753779038139,83.45730963829935,87.44956970214844,119789400.0,0.0,0.0
2018-02-20,87.36376197565085,91.1551214250234,86.91490896661058,91.12647247314453,138756000.0,0.0,0.0
2018-02-27,91.4320816661802,91.52758060973922,86.77166473113766,89.42657470703125,150904000.0,0.0,0.0
2018-03-06,90.0950807772478,92.83594509059925,88.27102678602931,92.41574096679688,137790700.0,0.0,0.0
2018-03-13,92.63539444438149,92.86459338021756,87.96542514239316,88.7103271484375,177556200.0,0.0,0.0
2018-03-20,88.86312339053852,89.81812737201189,83.16174845536611,89.56027221679688,186602700.0,0.0,0.0
2018-03-27,90.66808843339325,90.8590863323118,83.57240792563701,84.53695678710938,203453000.0,0.0,0.0
2018-04-03,85.54925732330452,88.97771807595272,83.78250143722191,86.68570709228516,172105600.0,0.0,0.0
2018-04-10,88.23281057723842,90.40067353107246,87.36376080874624,89.9327163696289,122077200.0,0.0,0.0
2018-04-17,90.72538900110939,92.70224718579472,89.81813802553951,91.05963897705078,124853000.0,0.0,0.0
2018-04-24,91.90957784472121,93.49488789451082,86.21775519335118,89.31196594238281,200579500.0,0.0,0.0
2018-05-01,89.01591614922393,92.35842993081867,88.29011111654056,91.8904800415039,136795700.0,0.0,0.0
2018-05-08,91.53713242056043,94.2493475834901,90.77313358823407,93.6190414428711,109432500.0,0.0,0.0
2018-05-15,92.86458725808632,93.59994442098164,91.51803540195563,93.20838928222656,96513700.0,0.0,0.0
2018-05-22,93.68911377351228,94.9360029365091,92.38467835666961,94.3413314819336,81705600.0,0.0,0.0
2018-05-29,93.84257740959823,97.69833759199344,93.25750672606017,97.51609802246094,140907600.0,0.0,0.0
2018-06-05,97.83263879797288,98.49445016679462,96.27882366505048,96.92145538330078,118525500.0,0.0,0.0
2018-06-12,96.96939677497032,97.86140043426333,95.3580355619792,96.73920440673828,162834500.0,0.0,0.0
2018-06-19,95.57863990312347,98.33137673833716,93.32465440897795,94.3701171875,152388500.0,0.0,0.0
2018-06-26,94.78255947018256,95.99108231756804,93.28629796616137,95.92394256591797,132464000.0,0.0,0.0
2018-07-03,96.37472948107087,98.07241003400605,94.8976478063487,97.68875122070312,71094300.0,0.0,0.0
2018-07-10,97.83260799181775,101.49653478272562,96.96937763423591,100.62371826171875,109695700.0,0.0,0.0
2018-07-17,100.33597857245289,103.7792994168477,99.64539424369742,103.55870056152344,181278200.0,0.0,0.0
2018-07-24,104.13420518121112,106.60879706477135,100.47987093950779,101.06494903564453,160064400.0,0.0,0.0
2018-07-31,102.139171353792,103.99031827686173,100.55658339279532,103.71216583251953,116313700.0,0.0,0.0
2018-08-07,104.1245933416737,105.6592284616021,103.68338830588318,103.78889465332031,81901100.0,0.0,0.0
2018-08-14,104.12459404753277,105.26597691335424,102.12958154993032,102.50364685058594,104131100.0,0.0,0.0
2018-08-21,102.94623808637016,105.56514846849782,101.84860760942584,105.5266342163086,95946500.0,0.0,0.0
2018-08-28,105.8540158943562,108.58846205421698,105.70958926572277,108.15518951416016,85990900.0,0.0,0.0
2018-09-04,106.73018701622074,107.79893374027775,103.24473134483047,105.3148193359375,122211100.0,0.0,0.0
2018-09-11,104.85266300122235,109.50315471096319,104.84303260081124,107.97224426269531,109107300.0,0.0,0.0
2018-09-18,108.02040066069296,111.00518602422824,106.91313956003717,110.4082260131836,166178000.0,0.0,0.0
2018-09-25,110.53339231251324,111.38068394195795,109.45501513752981,111.31328582763672,101642200.0,0.0,0.0
2018-10-02,111.01481960814854,111.86211131463712,105.2763195848111,106.7302017211914,130966400.0,0.0,0.0
2018-10-09,107.00940165138975,108.87730251154086,100.32732937504927,103.60096740722656,231289400.0,0.0,0.0
2018-10-16,105.46886754511036,107.65449812092203,103.82242181354982,105.5555191040039,149995700.0,0.0,0.0
2018-10-23,103.76466573695384,105.20891741602675,97.8143485253397,99.9903564453125,280000100.0,0.0,0.0
2018-10-30,99.80741704634765,104.12091102809433,96.3893520011492,103.51432800292969,215399800.0,0.0,0.0
2018-11-06,103.38915733041001,108.06853319725501,102.15673044867766,102.89811706542969,153547000.0,0.0,0.0
2018-11-13,103.55284809277153,104.83341232913425,99.70151029065404,100.73174285888672,191650900.0,0.0,0.0
2018-11-20,98.4399886452898,103.11056389199683,96.07084900311469,102.95584869384766,138342400.0,0.0,0.0
2018-11-27,102.76243127611156,109.67643865013139,101.88247072536947,108.39033508300781,172434600.0,0.0,0.0
2018-12-04,108.24529325924543,108.92218599902105,100.46098986393814,104.03886413574219,180150800.0,0.0,0.0
2018-12-11,106.17594292966707,107.59741789614941,98.3529577233156,99.49401092529297,213898700.0,0.0,0.0
2018-12-18,100.32559939541929,103.35228711161373,90.87807390812415,91.02311706542969,343028900.0,0.0,0.0
2018-12-25,91.99980368806857,99.02985382648173,90.85875053351236,98.21757507324219,172503400.0,0.0,0.0
2019-01-01,96.26424171445615,99.86145267650679,93.99180024138398,98.69139099121094,157625100.0,0.0,0.0
2019-01-08,99.63906179322008,101.41832719676643,97.91781366835238,98.6817398071289,150614100.0,0.0,0.0
2019-01-15,99.12654939314942,104.33864606267231,98.51733849828429,104.15491485595703,127262100.0,0.0,0.0
2019-01-22,103.22660296059418,104.31930345544326,101.2055891698632,101.61172485351562,142112700.0,0.0,0.0
2019-01-29,101.41830843678923,102.86879915607867,98.79775608924894,102.24992370605469,203449600.0,0.0,0.0
2019-02-05,102.55936279671262,103.72942444054362,100.81877833693464,101.7761001586914,118071100.0,0.0,0.0
2019-02-12,102.63675232485399,104.72546310461227,101.99854006053636,104.64810180664062,91843100.0,0.0,0.0
2019-02-19,104.23229483080125,108.47739833578655,102.7818036821025,107.90686798095703,120223200.0,0.0,0.0
2019-02-26,108.04722499333721,109.97975908280897,107.6005089801927,109.01834869384766,122216900.0,0.0,0.0
2019-03-05,109.00863065522182,109.6884142524665,105.65825699738151,109.57188415527344,111874300.0,0.0,0.0
2019-03-12,109.56217320438786,114.21385651741538,109.39708395708422,114.17501068115234,178298600.0,0.0,0.0
2019-03-19,114.6799890846388,117.33115992791977,112.96110347195822,114.26241302490234,156248000.0,0.0,0.0
2019-03-26,115.1947015699574,115.67055013158185,112.18421202611175,115.58314514160156,115354800.0,0.0,0.0
2019-04-02,115.6219928280384,116.95243505034522,114.96162837297106,116.46687316894531,92058200.0,0.0,0.0
2019-04-09,115.20440228913155,118.06922166016166,115.15585054940378,117.55452728271484,83836000.0,0.0,0.0
2019-04-16,118.127464251861,120.41931634930025,116.63193314359408,120.18624877929688,77012400.0,0.0,0.0
2019-04-23,120.51644360494588,127.57650928758137,120.25424347917857,126.02272033691406,133295500.0,0.0,0.0
2019-04-30,126.06156227004128,126.92586175073284,121.89544080233864,124.44949340820312,127489300.0,0.0,0.0
2019-05-07,122.80830417362999,124.2358572208756,119.48706284478466,119.7881088256836,156532500.0,0.0,0.0
2019-05-14,120.29310175486268,126.69281112940256,120.12800508621685,122.57524108886719,129578600.0,0.0,0.0
2019-05-21,124.20837931399018,124.99790635938768,121.58638415745266,123.0484619140625,68417000.0,0.0,0.0
2019-05-28,123.76974553679831,124.76395503138977,116.00123870945514,116.81024932861328,127351500.0,0.0,0.0
2019-06-04,118.21384601099909,130.69024446854192,117.59977609796725,129.24766540527344,136130400.0,0.0,0.0
2019-06-11,130.49530705106847,130.8462062777866,127.40545143917231,129.49134826660156,90546500.0,0.0,0.0
2019-06-18,130.79748634067874,134.90104316176456,130.19316559102356,134.29672241210938,140078200.0,0.0,0.0
2019-06-25,133.78010141562163,134.11150210461216,129.37437004972824,132.24978637695312,126199100.0,0.0,0.0
2019-07-02,132.6786769419293,134.25773101941235,131.9183977047435,133.49745178222656,63787900.0,0.0,0.0
2019-07-09,132.5617045023866,136.0122011489805,132.3667637938994,135.3883819580078,102073700.0,0.0,0.0
2019-07-16,135.44688179351988,137.1136420072036,131.26533133149593,134.93026733398438,147386200.0,0.0,0.0
2019-07-23,136.22665712882457,138.09811493169457,134.54039822733137,137.4645538330078,92773300.0,0.0,0.0
2019-07-30,136.59703278548182,137.64973041761735,127.47366817999601,128.86752319335938,169544000.0,0.0,0.0
2019-08-06,130.41731468350892,135.8562447144276,128.49711839600997,132.35699462890625,137558700.0,0.0,0.0
2019-08-13,132.61044576390364,135.2909214542423,128.90651274446748,134.91078186035156,134561100.0,0.0,0.0
2019-08-20,135.16444663932205,136.41623969552853,129.87365642309993,132.4652557373047,113659300.0,0.0,0.0
2019-08-27,133.38453500452243,136.1130485231229,130.60712029201207,134.8221435546875,84604200.0,0.0,0.0
2019-09-03,133.59967313211433,137.28660188006202,132.70972224079117,134.4896240234375,109565400.0,0.0,0.0
2019-09-10,133.78552639745584,135.36982387318204,131.54597967375344,133.3258819580078,120734000.0,0.0,0.0
2019-09-17,133.94197418645055,139.23274880345528,133.42363946735205,136.0739288330078,133875000.0,0.0,0.0
2019-09-24,137.26704847830857,137.58977843801458,133.03246192466108,135.9663543701172,108370400.0,0.0,0.0
2019-10-01,136.58248719423753,137.1594825053615,130.28439519996624,134.09844970703125,114322600.0,0.0,0.0
2019-10-08,134.0593416510031,137.9222974675448,132.63150727507198,136.47491455078125,101705300.0,0.0,0.0
2019-10-15,136.9736640649235,138.6655379600273,133.55078934991664,135.37957763671875,114259600.0,0.0,0.0
2019-10-22,135.90767561110417,142.46003226245773,132.6217155550231,141.0126495361328,155544700.0,0.0,0.0
2019-10-29,140.905071249071,141.80479644269127,139.50657480718704,141.36471557617188,113731600.0,0.0,0.0
2019-11-05,141.77545660719628,143.1935015660503,140.04445597388042,142.8903350830078,83708000.0,0.0,0.0
2019-11-12,143.05658312709483,147.23249388901652,142.84142983764843,147.02711486816406,100310300.0,0.0,0.0
2019-11-19,147.55525867923356,148.01490309503453,145.18858685880687,147.8975372314453,106531300.0,0.0,0.0
2019-11-26,148.5283639823703,149.64703631061158,145.54524276483633,146.75222778320312,79200200.0,0.0,0.0
2019-12-03,144.73075575767825,149.36245498072282,143.90645913618073,148.52835083007812,92600700.0,0.0,0.0
2019-12-10,148.45963284496915,152.98338873365824,147.51760108292353,152.6203155517578,107934400.0,0.0,0.0
2019-12-17,152.54182543978357,155.52496125129036,150.87363217624002,154.4651641845703,145709400.0,0.0,0.0
2019-12-24,154.53387245788915,156.56515424926766,153.7979033984034,154.64181518554688,58271000.0,0.0,0.0
2019-12-31,153.83714096225071,157.72304864281313,153.52312035560942,156.0548553466797,82921400.0,0.0,0.0
2020-01-07,156.33944910875806,160.2547946178885,154.37686510271286,160.22535705566406,113118000.0,0.0,0.0
2020-01-14,160.33329245856473,164.33696544499975,158.69453668509635,163.97389221191406,103132400.0,0.0,0.0
2020-01-21,163.56174313545824,165.04350363623774,157.20297517721718,159.2440643310547,130333000.0,0.0,0.0
2020-01-28,160.7159762921394,171.2354260105382,160.01926747108413,171.11767578125,177501600.0,0.0,0.0
2020-02-04,173.826052209416,185.30716481742473,173.01157810917923,185.16978454589844,172744400.0,0.0,0.0
2020-02-11,187.08329669333492,187.13236428351098,178.44793986209584,181.88246154785156,158668100.0,0.0,0.0
2020-02-18,182.13757979011987,184.65949204343553,160.17626352675902,167.69296264648438,211535800.0,0.0,0.0
2020-02-25,171.40795802493994,172.03769964628705,149.5637777050706,170.0205535888672,385497800.0,0.0,0.0
2020-03-03,171.01438767913834,172.19515142894886,147.59584408195616,148.20590209960938,312549100.0,0.0,0.0
2020-03-10,155.62506247009244,159.3149585926901,132.83626041351522,133.24952697753906,395585700.0,0.0,0.0
2020-03-17,137.75610960339827,147.7434215439549,130.39600166571384,133.800537109375,412417100.0,0.0,0.0
2020-03-24,141.44600718819163,158.02594516689734,139.00576027685824,157.661865234375,343185600.0,0.0,0.0
2020-03-31,156.84516658240918,163.8313753821737,147.95006427902928,162.62109375,293882800.0,0.0,0.0
2020-04-07,166.87184727918688,167.27527949786037,159.69869631168459,162.85723876953125,204377600.0,0.0,0.0
2020-04-14,166.29129670247679,177.11499057068534,165.30732453263965,172.25416564941406,233729900.0,0.0,0.0
2020-04-21,170.7191730166051,174.06467241873375,163.44761921606334,171.26036071777344,191086700.0,0.0,0.0
2020-04-28,172.77567734267203,177.50858128671808,166.67505262260713,175.9735870361328,209298600.0,0.0,0.0
2020-05-05,177.7250732899017,184.5046418847196,177.01661202770723,183.7469940185547,159065000.0,0.0,0.0
2020-05-12,183.80602660589975,184.06185399594338,172.86424454148346,181.94631958007812,200498500.0,0.0,0.0
2020-05-19,182.06436747237015,183.67808121339206,179.6142713900782,180.5687255859375,108006800.0,0.0,0.0
2020-05-26,183.86403661807526,184.02191425984444,174.25346477999548,180.4006805419922,174153700.0,0.0,0.0
2020-06-02,181.8018183768281,186.0446860774277,178.94035751570155,185.85720825195312,159972600.0,0.0,0.0
2020-06-09,185.50196165968848,195.88218202782573,181.56497311705618,186.42947387695312,202654700.0,0.0,0.0
2020-06-16,190.32700709585026,198.09243102271475,188.9160151988539,197.90496826171875,168566100.0,0.0,0.0
2020-06-23,199.40476372539098,201.24004992934593,190.9782439851932,195.8032684326172,176839300.0,0.0,0.0
2020-06-30,195.25071129118655,208.32465439190725,195.11257211726962,207.90036010742188,127584900.0,0.0,0.0
2020-07-07,207.6536821627053,213.50489623124452,203.75617005660789,204.318603515625,164635600.0,0.0,0.0
2020-07-14,203.39108687877513,209.47910222780342,198.71406341674157,208.7884063720703,168232000.0,0.0,0.0
2020-07-21,210.82103702229986,211.09731537109974,194.88561804037934,201.14138793945312,225041000.0,0.0,0.0
2020-07-28,200.90456292816765,214.74814017971676,196.3656787234459,213.66275024414062,197990600.0,0.0,0.0
2020-08-04,211.32423156753322,213.49499623351343,203.60814701685052,205.48289489746094,175280200.0,0.0,0.0
2020-08-11,204.40742286225156,208.54175181424048,200.44083327592747,207.4859619140625,125192200.0,0.0,0.0
2020-08-18,207.73261608018498,213.37661372635492,206.13414638141643,210.8506317138672,137654700.0,0.0,0.0
2020-08-25,210.7767639032039,228.6299685326125,210.7767639032039,223.0712432861328,175313800.0,0.0,0.0
2020-09-01,223.05145148373705,230.3213267430963,202.9529909510057,211.91421508789062,177870700.0,0.0,0.0
2020-09-08,204.24870629747247,212.4977787552924,199.04605703280876,203.17059326171875,198060700.0,0.0,0.0
2020-09-15,206.1477633442783,208.35344723036505,194.11044483130917,200.3318634033203,177228300.0,0.0,0.0
2020-09-22,202.8243935123145,210.25252768826076,197.02827977035108,207.15664672851562,156965600.0,0.0,0.0
2020-09-29,207.0676409443074,211.65705436482793,203.29916545798267,208.08641052246094,139695800.0,0.0,0.0
2020-10-06,206.54342889903134,221.41945454303584,202.58703733395785,218.98626708984375,141080600.0,0.0,0.0
2020-10-13,220.29188409864693,222.75474328730834,211.39000305508878,211.88455200195312,128789300.0,0.0,0.0
2020-10-20,213.4473136169899,215.00018935390813,205.83126338427917,207.7896728515625,123821100.0,0.0,0.0
2020-10-27,209.28320101082227,212.3296240623779,197.44369907344455,200.12416076660156,187124400.0,0.0,0.0
2020-11-03,201.6671601464126,225.63299683953193,200.9055505756016,216.0090789794922,175530800.0,0.0,0.0
2020-11-10,212.1614768426114,216.72121827728517,207.43359059402627,214.86170959472656,138654200.0,0.0,0.0
2020-11-17,213.7440527889568,215.3068141206081,205.89061339494108,207.81935119628906,125846200.0,0.0,0.0
2020-11-24,207.84775693101787,214.47223658053076,207.12382937154783,212.29052734375,102569600.0,0.0,0.0
2020-12-01,212.7268394109334,215.51349346274264,211.03106258480102,212.5086669921875,129035900.0,0.0,0.0
2020-12-08,212.1913497334844,215.1465738864922,207.37174846539656,212.41943359375,142235800.0,0.0,0.0
2020-12-15,213.38136668896666,222.1379678629702,210.4757299976656,220.73968505859375,195076500.0,0.0,0.0
2020-12-22,220.8388617818963,224.15109395006263,218.96457326690893,223.08999633789062,69795900.0,0.0,0.0
2020-12-29,224.4287567959146,225.291519929118,213.02435252303314,215.8804168701172,95747700.0,0.0,0.0
2021-01-05,215.45398414868356,218.74639335190312,210.1782154148307,215.6820831298828,133435700.0,0.0,0.0
2021-01-12,214.70029577583034,215.65232222116092,210.26745243078054,210.88229370117188,104563700.0,0.0,0.0
2021-01-19,211.97318320824536,228.15752895091916,210.86249815482816,227.62200927734375,162292400.0,0.0,0.0
2021-01-26,229.93262963134754,240.6230180563521,228.16742735848064,237.65786743164062,243968700.0,0.0,0.0
2021-02-02,239.29416485148857,243.052653317,236.70586021652352,240.45443725585938,118637200.0,0.0,0.0
2021-02-09,239.8594163651822,243.8757531902653,238.88756699157963,242.9534912109375,78063900.0,0.0,0.0
2021-02-16,242.99314770490932,244.08400983166726,230.46813175873004,232.5605926513672,127017100.0,0.0,0.0
2021-02-23,228.94142998637244,236.03838503943987,226.50620313648844,235.51158142089844,159253800.0,0.0,0.0
2021-03-02,235.58116543443063,235.86942564531665,222.9080295798059,226.0191650390625,178710000.0,0.0,0.0
2021-03-09,231.4760517631866,237.72812485217352,230.27333976189706,233.3944091796875,141423500.0,0.0,0.0
2021-03-16,234.85556681687174,238.6127775857277,227.9673521295692,234.56732177734375,169045000.0,0.0,0.0
2021-03-23,236.05827403639407,239.59680980555345,230.15408147393828,233.82183837890625,142027800.0,0.0,0.0
2021-03-30,232.12214199308576,248.45310013410023,229.7067987486278,247.56846618652344,135664100.0,0.0,0.0
2021-04-06,246.1172525781628,256.11661734296325,245.39165772168352,254.36721801757812,120752400.0,0.0,0.0
2021-04-13,255.70908703415063,259.903647472876,253.62174106854428,257.1801452636719,120623800.0,0.0,0.0
2021-04-20,256.2657116860066,260.8578546658301,254.09884616369183,259.97320556640625,110585400.0,0.0,0.0
2021-04-27,260.00301675936583,261.6033264332535,247.49887031283424,250.3416290283203,169078000.0,0.0,0.0
2021-05-04,249.45699455955364,252.7669210233233,243.21485560389652,245.68983459472656,137481300.0,0.0,0.0
2021-05-11,243.07569739914612,247.67777444991646,236.6347672786845,243.70188903808594,148821600.0,0.0,0.0
2021-05-18,244.7853372141946,249.64585667984582,237.1615785117732,249.2681427001953,110983100.0,0.0,0.0
2021-05-25,250.83002657817303,251.9956565850557,248.31943068544527,248.74781799316406,78172300.0,0.0,0.0
2021-06-01,250.29204196690216,253.14136491784393,242.09277248851308,252.86241149902344,116288000.0,0.0,0.0
2021-06-08,254.20738685168718,258.97951233266303,251.5672712660675,258.91973876953125,103106400.0,0.0,0.0
2021-06-15,258.8001371049714,262.53613647052,253.47012046454762,261.64947509765625,136722700.0,0.0,0.0
2021-06-22,261.7391666594178,267.8960870514873,261.42035404531623,267.7167663574219,110860800.0,0.0,0.0
2021-06-29,267.86618417074186,276.9621026958019,266.9795227453868,276.6134033203125,84777600.0,0.0,0.0
2021-07-06,276.9920087600604,279.64208163317386,273.27592330044683,276.28466796875,122292600.0,0.0,0.0
2021-07-13,276.4838748133441,283.03932556773424,273.42535969123054,275.9757995605469,130960400.0,0.0,0.0
2021-07-20,276.99197909972526,288.9073181555933,275.2285983061623,287.9708251953125,119952300.0,0.0,0.0
2021-07-27,288.34942714326496,289.0667402925099,281.89363920370374,283.75665283203125,122547600.0,0.0,0.0
2021-08-03,284.3544007318741,290.4614889006205,282.9396889097234,287.2535095214844,80673300.0,0.0,0.0
2021-08-10,287.72178794468044,293.71933246062696,284.1352524324779,293.5001525878906,87872800.0,0.0,0.0
2021-08-17,291.2983963146154,304.69816340758365,287.56239668585505,303.5126037597656,135365100.0,0.0,0.0
2021-08-24,304.4629647343682,305.091819108924,296.28791878883675,303.03558349609375,94793100.0,0.0,0.0
2021-08-31,303.86409690102175,304.63267979946073,299.6318190618393,300.590087890625,76302600.0,0.0,0.0
2021-09-07,300.4603100714323,301.5882513572933,293.54294237625083,296.4476318359375,95426500.0,0.0,0.0
2021-09-14,299.01294675994114,304.76243770473485,288.9912730886263,293.7625427246094,149411700.0,0.0,0.0
2021-09-21,295.15002577355216,300.35050296097756,292.40504770809287,293.6328125,106165700.0,0.0,0.0
2021-09-28,289.2707726250924,290.2489939747728,279.7382244408398,282.5929870605469,163302700.0,0.0,0.0
2021-10-05,283.53125555853603,297.4258482505584,283.53125555853603,293.69268798828125,110405000.0,0.0,0.0
2021-10-12,294.80066160968806,307.64715420298927,291.8161315418681,306.7288513183594,116757300.0,0.0,0.0
2021-10-19,307.7869212488887,310.5219079257081,305.5509910490176,307.56732177734375,86141100.0,0.0,0.0
2021-10-26,310.4320749692666,331.3937263337508,308.0364637628382,328.7685241699219,168812000.0,0.0,0.0
2021-11-02,329.7068091194694,338.1713345176276,328.9082822068607,336.3746032714844,115440400.0,0.0,0.0
2021-11-09,336.4943777173808,338.101453483578,329.3175356378118,335.456298828125,104203100.0,0.0,0.0
2021-11-16,335.0669961678352,349.03146927305886,334.89732366917985,339.20941162109375,115398200.0,0.0,0.0
2021-11-23,337.04998779296875,339.45001220703125,328.1199951171875,336.6300048828125,104869600.0,0.0,0.0
2021-11-30,335.32000732421875,339.2799987792969,318.0299987792969,326.19000244140625,178777700.0,0.0,0.0
2021-12-07,331.6400146484375,343.7900085449219,330.1000061035156,339.3999938964844,144973800.0,0.0,0.0
2021-12-14,333.2200012207031,336.760009765625,317.25,319.9100036621094,190931400.0,0.0,0.0
2021-12-21,323.2900085449219,342.4800109863281,319.79998779296875,342.45001220703125,89130300.0,0.0,0.0
2021-12-28,343.1499938964844,344.29998779296875,338.82000732421875,339.32000732421875,46698000.0,0.0,0.0
2021-12-31,338.510009765625,339.3500061035156,335.8500061035156,336.32000732421875,17943888.0,0.0,0.0
