Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-19,13.334403038024902,13.42329883220413,13.215874558871695,13.334403038024902,8084700,0.0,0
2003-02-20,13.393675167305119,13.512202585906959,13.263293537359472,13.447012901306152,7140000,0.0,0
2003-02-21,13.387743374298983,13.689990038264657,13.126981347086556,13.559608459472656,8525100,0.0,0
2003-02-24,13.565539297363356,13.565539297363356,13.150691667969317,13.21588134765625,7695700,0.0,0
2003-02-25,13.038094194098232,13.364046096801758,12.872154406512035,13.364046096801758,10674500,0.0,0
2003-02-26,13.245511461672537,13.39367154260764,13.097351380737434,13.239584922790527,6608100,0.0,0
2003-02-27,13.275143115469174,13.630727538192005,13.162541136693072,13.429229736328125,8760600,0.0,0
2003-02-28,13.417368230540268,13.63071897623484,13.34032553369001,13.44107437133789,7684900,0.0,0
2003-03-03,13.719625552130111,13.82630100901885,13.429231880806263,13.541833877563477,8083200,0.0,0
2003-03-04,13.54182931469117,13.571460873677392,13.275140762329102,13.275140762329102,7706700,0.0,0
2003-03-05,13.281068692527118,13.5181245803833,13.2455105919416,13.5181245803833,7670600,0.0,0
2003-03-06,13.286999755471285,13.35219057071969,13.014384543827791,13.038090705871582,10613600,0.0,0
2003-03-07,12.854372601163746,13.512202779305237,12.783255244687137,13.209957122802734,9272100,0.0,0
2003-03-10,12.961050546137292,13.150695359132671,12.652877159833675,12.706214904785156,8585100,0.0,0
2003-03-11,12.771397814103604,12.919557886797946,12.249874855583046,12.297286033630371,12601900,0.0,0
2003-03-12,12.14912596093603,12.445446106324713,11.929848555984877,12.297286033630371,16405900,0.0,0
2003-03-13,12.593600480701047,12.901773563753158,12.486925095769845,12.872140884399414,12988100,0.0,0
2003-03-14,12.901786609577451,13.097357969582362,12.540275468512629,12.599539756774902,13848700,0.0,0
2003-03-17,12.593606137739828,13.43515539310013,12.451372604064069,13.369964599609375,15267800,0.0,0
2003-03-18,13.559609219461677,13.63072655100435,13.304774846498553,13.5181245803833,9193900,0.0,0
2003-03-19,13.541830695400638,13.838150836961388,13.452934879006738,13.826297760009766,11398700,0.0,0
2003-03-20,13.500343148475324,14.021865987923002,13.482563536877608,13.944823265075684,10698200,0.0,0
2003-03-21,14.158175753726049,14.756742564824783,14.081133015635066,14.608582496643066,18484800,0.0,0
2003-03-24,14.075214354756366,14.247080672614175,13.897422625582026,14.004096984863281,10964200,0.0,0
2003-03-25,13.968531614579838,14.495981117007746,13.968531614579838,14.306336402893066,9397300,0.0,0
2003-03-26,14.164113920967788,14.430802714797517,14.15226083449257,14.324127197265625,6461300,0.0,0
2003-03-27,14.229293345570685,14.472275771428738,14.033722097188067,14.29448413848877,7552700,0.0,0
2003-03-28,14.294482899128004,14.573023401349696,14.1522482486621,14.4900541305542,7736700,0.0,0
2003-03-31,14.075209339766138,14.282633703479165,14.015945074366439,14.05150318145752,9251900,0.0,0
2003-04-01,14.312264224630484,14.4604243121119,14.07520831073457,14.359675407409668,9689000,0.0,0
2003-04-02,14.90665683364059,15.219216052014897,14.798464316319672,15.09299087524414,13884500,0.34,0
2003-04-03,15.267302393587752,15.321399226881637,14.96676494038146,14.990808486938477,10313700,0.0,0
2003-04-04,15.231235237903674,15.417568101398574,15.080966540723455,15.375493049621582,10113600,0.0,0
2003-04-07,15.904434403604977,16.06672483134598,15.387510993463142,15.411553382873535,12796300,0.0,0
2003-04-08,15.537784780354896,15.68805348974622,15.29735507462063,15.62193489074707,8949700,0.0,0
2003-04-09,15.65800198842668,15.87438933728695,15.375497174660927,15.465658187866211,10140100,0.0,0
2003-04-10,15.465647571181089,15.567830288391022,15.273303902658554,15.459636688232422,7215900,0.0,0
2003-04-11,15.627943663525516,15.784223237735866,15.279320350736004,15.381503105163574,8002200,0.0,0
2003-04-14,15.615925238791796,15.988592171973101,15.555817520993603,15.95252799987793,10041200,0.0,0
2003-04-15,15.93449163113408,16.469447787438334,15.79624471490295,16.15087890625,13327300,0.0,0
2003-04-16,16.5535994011984,16.649771270852174,15.778212412348333,15.928481101989746,18636300,0.0,0
2003-04-17,15.928477916904269,16.511519903401602,15.928477916904269,16.415348052978516,11055000,0.0,0
2003-04-21,16.41534524538932,16.673807479117514,16.325184294345664,16.499496459960938,8337900,0.0,0
2003-04-22,16.421359144286043,17.310949345161703,16.331198176683316,17.238821029663086,13899900,0.0,0
2003-04-23,17.28090053740713,17.845911171638758,17.22079282798518,17.695642471313477,15108200,0.0,0
2003-04-24,17.268877395079514,17.341006869950604,17.016425952719356,17.16669464111328,12139800,0.0,0
2003-04-25,17.280900907777916,17.28691179349486,16.619718382884134,16.80605125427246,11300700,0.0,0
2003-04-28,16.830094823895312,17.37707281395517,16.830094823895312,17.316965103149414,9481100,0.0,0
2003-04-29,17.244833088289987,17.581434591947822,17.208767781625266,17.515316009521484,12232300,0.0,0
2003-04-30,17.515316153248047,17.82186438365973,17.316961550800368,17.641542434692383,14738100,0.0,0
2003-05-01,17.6415451901166,17.767770344816988,17.24483592325942,17.599470138549805,10261200,0.0,0
2003-05-02,17.52132413558543,18.06229103934305,17.48525998105727,17.948087692260742,10634900,0.0,0
2003-05-05,18.032243237959204,18.60326473241157,18.032243237959204,18.24863052368164,13997200,0.0,0
2003-05-06,18.182511516137872,18.663370866245472,18.01421017037065,18.45900535583496,12208100,0.0,0
2003-05-07,18.302728465343698,18.627308267334342,18.128416219740796,18.52512550354004,10721500,0.0,0
2003-05-08,18.302727340129668,18.350813276226102,17.924049590218488,18.00819969177246,10890100,0.0,0
2003-05-09,18.080324172973633,18.14043186309928,17.779786868804216,18.080324172973633,8820500,0.0,0
2003-05-12,18.08032541907636,18.627303258645902,17.89399259865767,18.59724998474121,8801900,0.0,0
2003-05-13,18.597246823535087,18.663364244178386,18.24862363178951,18.465009689331055,7476000,0.0,0
2003-05-14,18.471030521367688,18.615288352916043,18.20054751713678,18.326772689819336,7515000,0.0,0
2003-05-15,18.513095455733307,18.843687142078473,18.48905307018493,18.6573543548584,10648700,0.0,0
2003-05-16,18.657361351081637,18.933855194091798,18.573210103960125,18.783586502075195,9273900,0.0,0
2003-05-19,18.783580810041304,18.783580810041304,18.170484457251447,18.28468894958496,8306200,0.0,0
2003-05-20,18.284690028686576,18.50708814304453,18.062291914328622,18.290700912475586,8688400,0.0,0
2003-05-21,18.092357592388296,18.39289509011415,17.990174797303123,18.36284065246582,8389500,0.0,0
2003-05-22,18.27267585968129,18.446988122672632,18.19453663084818,18.326772689819336,8651800,0.0,0
2003-05-23,18.362835254069353,18.639330266850756,18.25464274972105,18.573211669921875,5751600,0.0,0
2003-05-27,18.45299439494066,19.31854116780787,18.332778992146245,19.26444435119629,11224800,0.0,0
2003-05-28,19.354613775428568,19.73329163451458,19.276473390206608,19.56498908996582,12017300,0.0,0
2003-05-29,19.68520028401585,19.769350391645453,19.348597560578977,19.396684646606445,9548300,0.0,0
2003-05-30,19.5890256176829,19.87754121404128,19.486841720872857,19.75131607055664,10683100,0.0,0
2003-06-02,20.045843888186344,20.78516791826595,20.027812377717524,20.388456344604492,13337100,0.0,0
2003-06-03,20.388452805516287,20.6649489112476,20.280261468565104,20.328346252441406,11581300,0.0,0
2003-06-04,20.226169826668723,20.9354383403611,20.075901112630824,20.851285934448242,13171500,0.0,0
2003-06-05,20.85128244909006,21.21192867824902,20.682982251233483,21.09772300720215,10380500,0.0,0
2003-06-06,21.500448352756795,21.95125450478936,21.04363016799601,21.115760803222656,11835400,0.0,0
2003-06-09,20.797184975096236,20.9053786111484,20.196110238325616,20.292282104492188,10274000,0.0,0
2003-06-10,20.436547305153827,20.64091286992212,20.35840692344037,20.484634399414062,10879300,0.0,0
2003-06-11,20.61686091152222,20.91138851140762,20.382442154938907,20.761119842529297,9252300,0.0,0
2003-06-12,21.031596692317322,21.109734722435743,20.57477881155867,20.857284545898438,9632500,0.0,0
2003-06-13,20.947444340554416,21.067659693012857,20.64089737005667,20.857284545898438,6746500,0.0,0
2003-06-16,21.007560275847382,21.60863494873047,20.94745143280833,21.60863494873047,9417400,0.0,0
2003-06-17,21.632680614375158,21.75890575779954,21.41629334398014,21.692787170410156,9515500,0.0,0
2003-06-18,21.398259811464936,21.536509019333636,20.917400478393915,21.07969093322754,11336300,0.0,0
2003-06-19,21.187884867788355,21.21793814660583,20.466594711577876,20.7070255279541,10874200,0.0,0
2003-06-20,20.947449818154187,21.13979351521726,20.785161686752875,20.917396545410156,14781400,0.0,0
2003-06-23,20.767140822370155,20.887356281133172,20.20213114697889,20.34638786315918,9876500,0.0,0
2003-06-24,20.28627072351018,20.69500169485434,20.13600205148418,20.61686134338379,8236100,0.0,0
2003-06-25,20.61685646783012,20.929415506879195,20.310309458274403,20.430524826049805,8978200,0.0,0
2003-06-26,20.436538743460957,20.676969528198242,20.136001408998297,20.676969528198242,6316400,0.0,0
2003-06-27,20.67697556304763,20.7010168142038,20.316329280682304,20.37643814086914,6674600,0.0,0
2003-06-30,20.58681382603418,20.71905102813974,20.22015779686411,20.54473876953125,7847900,0.0,0
2003-07-01,20.54473570991336,20.769367218017578,20.065115144106194,20.769367218017578,10439900,0.34,0
2003-07-02,20.787579627369574,20.951498331859447,20.666156391933427,20.86650276184082,7459100,0.0,0
2003-07-03,20.520446011734812,20.848288020122084,20.459735558013623,20.720794677734375,4376600,0.0,0
2003-07-07,20.933293155737015,21.39470115248628,20.884725233738177,21.29149055480957,9773400,0.0,0
2003-07-08,21.291484036856158,21.516115528741825,21.188275786730962,21.491832733154297,6165500,0.0,0
2003-07-09,21.54040420194766,21.928956787063,21.491836286786285,21.64968490600586,9640700,0.0,0
2003-07-10,21.522189907756633,21.631470603612,21.078997003879163,21.25505828857422,7622500,0.0,0
2003-07-11,21.376479817200245,21.837887677143193,21.358267141345248,21.710391998291016,6973600,0.0,0
2003-07-14,22.147514391539747,22.80319850328101,21.722534206072893,22.645347595214844,12088000,0.0,0
2003-07-15,22.791058810521086,22.99747765133714,22.469286834099716,22.639280319213867,11553500,0.0,0
2003-07-16,23.228171159050845,23.228171159050845,21.85609509698276,22.00787353515625,14435700,0.0,0
2003-07-17,22.007876848859826,22.007876848859826,21.13970386651112,21.273269653320312,12002000,0.0,0
2003-07-18,21.388622318977323,21.55254334912479,21.15791838958951,21.4493350982666,7596000,0.0,0
2003-07-21,21.30970223743407,21.315774674872117,20.338320683414697,20.902936935424805,11938000,0.0,0
2003-07-22,20.945433231822786,21.28541790932992,20.799724851189403,21.212562561035156,9538500,0.0,0
2003-07-23,21.30969797407442,21.327912966788034,21.006141009680448,21.163991928100586,7764200,0.0,0
2003-07-24,21.4614712400084,21.467543674755632,20.95756800588636,20.993995666503906,8595200,0.0,0
2003-07-25,21.09721136444199,21.558616982456584,20.927220186640206,21.534334182739258,8693400,0.0,0
2003-07-28,21.53433190023743,21.746820849967186,21.346125747651183,21.54647445678711,8228700,0.0,0
2003-07-29,21.601104475985125,21.60717459337997,21.097199041887517,21.394685745239258,9207500,0.0,0
2003-07-30,21.55254301897915,21.601113241666567,21.267198750579805,21.28541374206543,5860400,0.0,0
2003-07-31,21.64361433668158,21.740752480947904,21.236846765346556,21.27934455871582,8761300,0.0,0
2003-08-01,21.297553363633504,21.303623482655325,20.174391436256588,20.25331687927246,20439300,0.0,0
2003-08-04,20.253315788116304,20.52044501383668,19.670487123296255,20.477947235107422,15744400,0.0,0
2003-08-05,20.429386742624636,20.45974197901179,19.87084066608549,19.889053344726562,12309200,0.0,0
2003-08-06,20.03475473486699,20.198675733339627,19.731197844944763,20.028684616088867,12232200,0.0,0
2003-08-07,19.889050908475813,20.083329492659384,19.743344865282882,19.94369125366211,9218200,0.0,0
2003-08-08,20.16832050753846,20.18046306104998,19.828335957081666,20.028684616088867,6296700,0.0,0
2003-08-11,20.028687604561096,20.44759534141492,19.998330058275013,20.168323516845703,6982000,0.0,0
2003-08-12,20.32010298213846,20.508306809001187,20.21689241480068,20.423311233520508,8519300,0.0,0
2003-08-13,20.520449828553872,20.538664820822518,20.11368461786149,20.295818328857422,6716000,0.0,0
2003-08-14,20.29582099556316,20.611520550215822,20.162255175837316,20.581165313720703,6993000,0.0,0
2003-08-15,20.641874156468546,20.641874156468546,20.326174626749026,20.435455322265625,3542300,0.0,0
2003-08-18,20.702583091346582,20.702583091346582,20.435453808732856,20.67222785949707,7126400,0.0,0
2003-08-19,20.732942238841343,20.89079084621135,20.53866596086783,20.757225036621094,8275200,0.0,0
2003-08-20,21.054714441137854,21.26720342218189,20.672231959302394,21.145782470703125,9319200,0.0,0
2003-08-21,21.279341470079878,21.510045397709902,20.87257627374171,21.006139755249023,8675600,0.0,0
2003-08-22,21.145781546242038,21.340057839262037,20.532595114683343,20.593305587768555,8131400,0.0,0
2003-08-25,20.47188911678345,20.569027284527998,20.198687296265476,20.484031677246094,6126200,0.0,0
2003-08-26,20.33831015316272,20.98185154697678,20.034753285205067,20.265457153320312,9840600,0.0,0
2003-08-27,20.125827294107914,20.277605773502525,20.071186948887622,20.192607879638672,6019800,0.0,0
2003-08-28,20.19261323431265,20.68437647170098,20.107617633865473,20.587238311767578,5600000,0.0,0
2003-08-29,20.61758739846739,20.82400621620753,20.50830671166639,20.77543830871582,5862800,0.0,0
2003-09-02,20.896851536703426,21.267191248206252,20.690435110965975,21.066844940185547,8424200,0.0,0
2003-09-03,21.06685379213275,21.273272620558885,20.97578577643222,21.163991928100586,7478400,0.0,0
2003-09-04,21.170065031862844,21.218635264669683,20.987931290749543,21.05471420288086,6254600,0.0,0
2003-09-05,20.939361073682683,21.060782010449188,20.739012359297302,20.757225036621094,6752900,0.0,0
2003-09-08,20.848296648181453,21.12756855640406,20.799726412339446,21.036502838134766,5748400,0.0,0
2003-09-09,20.94543103687285,21.042569175130254,20.769367437545082,20.79972267150879,5257900,0.0,0
2003-09-10,20.593296810588694,20.805788007732115,20.13189139031331,20.265457153320312,9825500,0.0,0
2003-09-11,20.49009338249702,20.732939860079245,20.350457468471717,20.447595596313477,6717500,0.0,0
2003-09-12,20.350452373395136,20.720792116807228,20.301882163656796,20.64186668395996,6251300,0.0,0
2003-09-15,20.641877536206497,20.76937092986532,20.471886344661396,20.62366485595703,5058200,0.0,0
2003-09-16,20.57508944738018,21.054709978310377,20.56294689161484,21.006139755249023,6846900,0.0,0
2003-09-17,21.006138634086717,21.151846979538174,20.957570729573288,21.042566299438477,7692500,0.0,0
2003-09-18,21.170068409396983,21.777182520606182,21.018289881594683,21.698259353637695,14752000,0.0,0
2003-09-19,21.552544577084024,21.734678293417506,21.31577051425491,21.54647445678711,12211800,0.0,0
2003-09-22,21.25505634698076,21.285413894355436,20.981856948254304,21.242916107177734,9198100,0.0,0
2003-09-23,21.242912583686454,21.528254490842926,21.012208694448084,21.522184371948242,8583700,0.0,0
2003-09-24,21.55254157631785,21.704320038122905,21.12149130062082,21.170059204101562,11445500,0.0,0
2003-09-25,21.24897842339489,21.394686723032592,20.902923817204563,20.933279037475586,8682300,0.0,0
2003-09-26,20.957573751006475,21.072924567317024,20.605446549707047,20.757225036621094,10336800,0.0,0
2003-09-29,20.88472432506296,21.12756855640406,20.714730815572242,21.036502838134766,6481500,0.0,0
2003-09-30,21.00614093590099,21.06685371814005,20.556877927111124,20.842222213745117,9570000,0.0,0
2003-10-01,21.066852912150168,21.540401015718338,20.98185733622314,21.479690551757812,11368400,0.0,0
2003-10-02,21.547121399958154,21.608420949550247,21.320307921925973,21.467430114746094,7329000,0.34,0
2003-10-03,21.87200755745582,21.945567465601044,21.455164180587367,21.55937385559082,11020900,0.0,0
2003-10-06,21.577773283197317,21.890404758150034,21.528731767989274,21.79232406616211,7475700,0.0,0
2003-10-07,21.792319372957582,22.166252661389894,21.5593769027423,22.123342514038086,11345300,0.0,0
2003-10-08,22.190780309201664,22.196909329973156,21.79845750383169,21.8291072845459,9122600,0.0,0
2003-10-09,22.098828142457734,22.16013004096589,21.75554686452536,21.88427734375,9138000,0.0,0
2003-10-10,21.88427639208118,21.970096707832255,21.718764780949154,21.773935317993164,5649300,0.0,0
2003-10-13,21.798450029153678,22.35628426521334,21.798450029153678,22.337892532348633,7584400,0.0,0
