Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-22,118.35129389651124,119.70113002399248,118.0227037760935,119.62120819091797,4150300,0.0,0
2017-08-23,119.38142172060176,119.43471649000563,117.80068232827061,117.93389892578125,5129900,0.0,0
2017-08-24,117.95165993058878,118.18254972100472,117.46322619060739,118.0138168334961,5398400,0.0,0
2017-08-25,117.88872100203692,118.46962424658504,117.62953871493701,117.68315887451172,4133300,0.84,0
2017-08-28,117.6831444694011,118.07637710730377,117.51335186382036,117.73677825927734,5349200,0.0,0
2017-08-29,117.58485876419839,118.37131046211289,117.34355442068782,118.15682983398438,3277900,0.0,0
2017-08-30,117.96913247380267,117.96913247380267,116.98605091510854,117.13799285888672,5430800,0.0,0
2017-08-31,117.42395430812782,118.41596786743517,117.29883609510088,118.2997817993164,7407100,0.0,0
2017-09-01,118.50535038629558,118.55002475015779,117.02179603813639,117.10222625732422,3820800,0.0,0
2017-09-05,116.82519897008316,117.23629591593853,115.93149335595271,116.09235382080078,5146600,0.0,0
2017-09-06,116.66433147790865,117.07544208392065,116.36942060897921,116.780517578125,5601900,0.0,0
2017-09-07,116.95030888520662,118.43386337190061,116.40514795392097,118.1389389038086,3800200,0.0,0
2017-09-08,117.96913968642477,118.27299631883001,116.95924799046378,117.05755615234375,4854400,0.0,0
2017-09-11,117.40608575698303,119.16668666172473,117.09329701786898,119.0505142211914,5724200,0.0,0
2017-09-12,119.60464019998338,119.64932821412496,117.9065911206743,118.53219604492188,5465200,0.0,0
2017-09-13,118.56793134367807,119.5331351178763,117.83509977468673,118.3713150024414,4679500,0.0,0
2017-09-14,118.09425836609991,120.1765940668795,117.9602079797931,119.91741180419922,6274500,0.0,0
2017-09-15,120.4625785720023,121.05242757389286,119.91741757998818,120.15872192382812,15522000,0.0,0
2017-09-18,120.14979029685998,121.33842045301687,119.85486579463765,120.98987579345703,5260800,0.0,0
2017-09-19,120.6681244144371,121.35626785362716,120.06934334608079,120.84686279296875,4903800,0.0,0
2017-09-20,119.08628120967536,120.01572911157845,118.27300577246866,119.0594711303711,8705500,0.0,0
2017-09-21,119.13987538875904,119.5956739112735,117.41503035759226,117.74569702148438,6051800,0.0,0
2017-09-22,117.96021720317113,118.31769401918416,117.31674802485453,117.42398834228516,4334900,0.0,0
2017-09-25,117.49547035077632,117.75463896138234,116.92349934132362,117.22735595703125,6017400,0.0,0
2017-09-26,117.52228538876001,117.91551803127481,116.9145721316845,117.02181243896484,4516200,0.0,0
2017-09-27,117.07542198930861,117.15585221248448,115.67229779076499,115.95829010009766,5796100,0.0,0
2017-09-28,116.10129385089012,116.42302840150747,115.54718712452066,115.70806121826172,3992700,0.0,0
2017-09-29,115.80637171224829,116.60176913997545,115.3327088416279,116.19065856933594,5736900,0.0,0
2017-10-02,116.32471563618755,117.37034947506429,116.19959740683983,117.27204132080078,4492900,0.0,0
2017-10-03,117.65633141552303,118.32661058493208,117.39716280357196,118.05850982666016,3900800,0.0,0
2017-10-04,118.32661335305218,119.02370261459606,118.05851258850834,118.76453399658203,3589000,0.0,0
2017-10-05,118.7645393949979,119.13989411928588,118.29087650695361,119.03265380859375,3741100,0.0,0
2017-10-06,118.86285479089548,119.08628120967536,118.39812402151075,119.0594711303711,2469500,0.0,0
2017-10-09,119.45269119121369,119.59568735697567,119.01477054739196,119.26500701904297,3750500,0.0,0
2017-10-10,119.36331865951156,119.87273740107098,118.79134761664758,119.66717529296875,4184600,0.0,0
2017-10-11,120.5429985436818,122.50914785660977,120.0872000249287,122.12484741210938,8269400,0.0,0
2017-10-12,121.8478002365962,122.90237978002519,121.56182157799962,122.28572082519531,5172800,0.0,0
2017-10-13,122.08019513214083,122.81302666128882,121.8478229395678,121.92825317382812,4106600,0.0,0
2017-10-16,121.9461161711291,122.67001546455359,121.13284087045001,121.65119171142578,5120100,0.0,0
2017-10-17,123.03647892896709,126.11976128876267,122.49131783184791,125.82483673095703,11717300,0.0,0
2017-10-18,125.82482490032463,126.53086007025702,125.18136931463954,125.72651672363281,6827700,0.0,0
2017-10-19,125.75333139101285,127.7820334524854,125.60138942598772,126.94194793701172,9181300,0.0,0
2017-10-20,127.24581520988202,128.35400149176343,126.75427437346718,127.26367950439453,5634500,0.0,0
2017-10-23,127.02239118611868,129.00641886361237,126.9777031752647,128.35400390625,6686000,0.0,0
2017-10-24,128.1395100109169,128.1395100109169,125.9499204374869,126.58445739746094,6585800,0.0,0
2017-10-25,126.15551444281571,128.00547836412528,125.9767760095632,127.22795867919922,6563600,0.0,0
2017-10-26,127.36195735263696,128.4701570075729,126.35207947844414,126.73636627197266,5841100,0.0,0
2017-10-27,126.01247501262957,127.53177162938074,125.29750788802205,126.70956420898438,5140100,0.0,0
2017-10-30,126.08399340103747,126.20017949810219,124.51107638299332,125.11878967285156,6034300,0.0,0
2017-10-31,125.13665262013328,125.35113322058214,124.20719122864084,124.59149169921875,4832100,0.0,0
2017-11-01,124.96685598649239,125.64606733486269,124.52893533216238,125.10090637207031,5006800,0.0,0
2017-11-02,125.21711038967867,125.37797087540027,124.32340465957944,125.05623626708984,3494100,0.0,0
2017-11-03,124.87746708698683,125.47624814222964,124.49318026340299,125.19026947021484,2737000,0.0,0
2017-11-06,125.12769271558354,125.55668114179505,124.8685241403356,124.90426635742188,4220700,0.0,0
2017-11-07,125.19028508613499,125.2528373884649,124.14465114548746,124.91323852539062,4201900,0.0,0
2017-11-08,124.85065734046901,126.78999666572908,124.6361767451107,126.29846954345703,4440700,0.0,0
2017-11-09,125.8873645117724,126.37890529240005,124.94003880921612,125.43157958984375,3517100,0.0,0
2017-11-10,125.23498949533409,125.23498949533409,123.8765529545397,124.72557067871094,4240800,0.0,0
2017-11-13,124.23398728293691,125.13663849750212,123.70670435052244,124.90426635742188,4322300,0.0,0
2017-11-14,124.73449246651192,125.36901578210512,124.15357566614755,124.66299438476562,4078200,0.0,0
2017-11-15,124.43061794220213,124.96684671847562,124.00164310330189,124.31444549560547,4811500,0.0,0
2017-11-16,124.6004351635969,124.83279371414463,123.90334587508826,124.10889434814453,4193800,0.0,0
2017-11-17,123.59951247243242,124.09998552883602,123.23308982868407,123.3313980102539,4247400,0.0,0
2017-11-20,123.46541513825954,123.8318376832252,123.09900623015822,123.268798828125,4266300,0.0,0
2017-11-21,123.73353918080285,124.457438544196,123.50118063109191,123.6352310180664,5660600,0.0,0
2017-11-22,123.5994590392088,123.6709571073383,122.08016259282762,122.69680786132812,3917000,0.0,0
2017-11-24,122.88452418083098,123.67098949938531,122.71471792915531,123.3403091430664,2606800,0.0,0
2017-11-27,123.64604128926882,124.36538689555688,123.61906702956594,124.17656707763672,3933100,0.84,0
2017-11-28,124.35639641297472,126.36156074105723,124.31143474132583,125.90298461914062,5052800,0.0,0
2017-11-29,126.08279301406219,126.45145944121032,124.94083263453236,125.71412658691406,5851400,0.0,0
2017-11-30,125.93894348627704,126.13676386171616,124.51823975374866,125.28254699707031,8941900,0.0,0
2017-12-01,125.49834402467725,126.36154766133164,124.62613982239922,125.86699676513672,5990500,0.0,0
2017-12-04,126.44245151502543,127.23373283056861,124.92283795239014,124.9947738647461,5916700,0.0,0
2017-12-05,125.6961385912745,126.61330437246538,125.16562664465721,125.58824157714844,6745300,0.0,0
2017-12-06,126.64026866533715,127.64735769267105,126.05580825762648,126.83808898925781,5591700,0.0,0
2017-12-07,125.89396667480467,127.23374747090001,125.21958285428754,125.89396667480469,4713100,0.0,0
2017-12-08,125.88497722848982,126.56834787982423,125.70514429080956,126.41548919677734,5101300,0.0,0
2017-12-11,126.69424928151872,126.93703132611819,125.73213538982905,126.9100570678711,4358600,0.0,0
2017-12-12,128.22283935546875,129.09504346047098,127.71928794981065,128.22283935546875,8016700,0.0,0
2017-12-13,128.13293300324773,128.96916240127854,127.87217728182003,128.48361206054688,6118400,0.0,0
2017-12-14,129.0501025859492,129.1400122040197,127.33266835241321,127.3686294555664,5337900,0.0,0
2017-12-15,128.1149280341144,128.70838904063413,127.48550593039928,128.09695434570312,12517000,0.0,0
2017-12-18,128.18684953676916,129.30183550968667,127.1437994705274,127.50347900390625,5833200,0.0,0
2017-12-19,127.58442195207672,128.02502430507977,127.10785850022833,127.48551177978516,6580100,0.0,0
2017-12-20,127.91712766230577,128.20487136626744,126.85610362479083,126.92803955078125,6289800,0.0,0
2017-12-21,127.31465239132883,127.83617745254038,126.8021278941686,126.83808898925781,6284700,0.0,0
2017-12-22,126.78418624435146,127.09890425154852,125.92096872657298,125.99290466308594,4665600,0.0,0
2017-12-26,126.29859428905752,126.3705164815413,125.59722256880215,125.96588897705078,3271100,0.0,0
2017-12-27,126.2626445934691,126.91904106336594,126.06482422384947,126.39752960205078,3753600,0.0,0
2017-12-28,126.51439608285706,126.78415234255418,126.18170447077549,126.38851165771484,2485000,0.0,0
2017-12-29,126.76616139376823,126.97298229530637,125.50731717749365,125.6332015991211,4452900,0.0,0
2018-01-02,125.57926556225311,125.84002127566875,124.73403562438115,125.19261169433594,6842100,0.0,0
2018-01-03,125.30950033929969,126.49640867344436,124.89587224504766,126.38851165771484,5350500,0.0,0
2018-01-04,126.28958565674927,126.91002086017225,126.08277849573213,126.37950897216797,4837600,0.0,0
2018-01-05,126.50541109600785,127.52148707695915,126.13674465968721,127.42257690429688,6158800,0.0,0
2018-01-08,127.41358078292835,127.68333705599468,126.71222270518027,127.58442687988281,5129800,0.0,0
2018-01-09,128.01605499066534,130.99233401020962,127.91714479422836,129.60760498046875,8897000,0.0,0
2018-01-10,129.07707385679328,129.62557327972013,128.8702666476036,129.45472717285156,6558600,0.0,0
2018-01-11,129.59859974509897,130.2909573015434,129.20295901548795,130.19204711914062,4962200,0.0,0
2018-01-12,130.37185165172684,131.65766988696237,130.29091518655918,131.064208984375,5450600,0.0,0
2018-01-16,131.6576888091859,133.13234071459334,131.30700981096012,132.05332946777344,8804000,0.0,0
2018-01-17,132.93450291376746,133.3661183320663,130.8124417950953,132.1612091064453,10619700,0.0,0
2018-01-18,132.11627139026902,132.57486114025752,131.25306783800787,132.10728454589844,5554800,0.0,0
2018-01-19,132.59285301572723,132.76368538676132,131.65769979550865,132.5029296875,8738800,0.0,0
2018-01-22,132.18819356562622,133.2042694091797,131.92743790225347,133.2042694091797,7010400,0.0,0
2018-01-23,132.14326130048255,132.57486308293758,127.34163830422375,127.53047180175781,17473600,0.0,0
2018-01-24,129.03213386211564,129.08608238484643,127.50353292977574,127.7463150024414,13034400,0.0,0
2018-01-25,127.96208986089151,130.07516481943682,127.87218024331247,129.84136962890625,7938800,0.0,0
2018-01-26,129.93129250750732,130.92039434000515,129.59860085492852,130.6776123046875,8065600,0.0,0
2018-01-29,130.24602072230192,130.32694350032,129.05909842986568,129.1939697265625,8013400,0.0,0
2018-01-30,128.94218097869762,129.31984799206936,128.06997680664062,128.06997680664062,8376100,0.0,0
2018-01-31,128.19590656778283,128.19590656778283,124.17657690930851,124.25749969482422,13137400,0.0,0
2018-02-01,123.66402508663424,126.4874451894486,123.18746155198292,125.90298461914062,9393600,0.0,0
2018-02-02,125.00379877633648,126.20869467214166,123.52914658674841,123.79888916015625,9262500,0.0,0
2018-02-05,122.80979020940957,123.18744349923975,109.8346453386953,117.2438735961914,19954100,0.0,0
2018-02-06,116.90219245415871,119.58175427677628,115.09484859908623,118.53870391845703,19193500,0.0,0
2018-02-07,118.59264365005275,119.97737240773714,118.10709333045213,118.17002868652344,10550400,0.0,0
2018-02-08,117.7114583167158,118.01717570756354,113.39539886104996,113.62019348144531,11680200,0.0,0
2018-02-09,114.66324550976806,117.72045394733303,112.79295934224704,116.47059631347656,15030900,0.0,0
2018-02-12,116.89319667930717,118.08011880059969,114.80710298220701,117.13597869873047,9963900,0.0,0
2018-02-13,116.18284733875645,117.43270476849959,115.72425757277878,116.85723114013672,6339000,0.0,0
2018-02-14,116.38965886602902,116.90218343957989,115.4455187648443,116.59646606445312,6259700,0.0,0
2018-02-15,116.98310621301997,118.04413005656745,116.35367040576574,117.9991683959961,5606400,0.0,0
2018-02-16,117.75640447668266,120.89452818307996,117.64849374324957,119.72559356689453,7970100,0.0,0
2018-02-20,119.47383292398933,119.99535805686767,117.48665628840223,117.67547607421875,6563500,0.0,0
2018-02-21,117.6125470399002,119.07819862137721,116.76731707982317,116.8122787475586,6578000,0.0,0
2018-02-22,116.98312485272837,117.81036740163631,116.42562486948361,116.8122787475586,5732200,0.0,0
2018-02-23,116.97408972804722,118.76345930041671,116.91115438811103,118.70951080322266,5126800,0.0,0
2018-02-26,119.18914553172563,120.72753421397444,118.54663479424262,119.51492309570312,6684400,0.84,0
2018-02-27,119.64162740802801,120.4379619165664,119.08961574449108,119.1529541015625,7158600,0.0,0
2018-02-28,119.40632222235274,119.7502023779618,117.52405337349917,117.53311157226562,7985900,0.0,0
2018-03-01,116.83632529468137,117.75030597928114,114.49253670661143,115.18029022216797,9424000,0.0,0
2018-03-02,114.8454591889287,116.83631611465859,114.8454591889287,116.57389068603516,6910400,0.0,0
2018-03-05,116.40195980921706,117.91320176182475,115.99472743070451,117.45167541503906,5799800,0.0,0
2018-03-06,117.64169954966223,117.82268401809267,115.75943069988006,116.03091430664062,5546500,0.0,0
2018-03-07,115.36128815333707,117.03541900865847,115.17124544550363,116.77297973632812,6391700,0.0,0
2018-03-08,117.03540262714444,119.72306429687957,117.03540262714444,119.50587463378906,6423400,0.0,0
2018-03-09,119.91309178481092,121.09856981456059,119.05340515004936,121.0804672241211,7557800,0.0,0
2018-03-12,121.08049483255303,121.46961086222775,119.74119280749123,120.02172088623047,4942000,0.0,0
2018-03-13,121.08047595331239,122.51932131179379,120.76374273482476,121.57819366455078,9152300,0.0,0
2018-03-14,122.3836084112952,122.79987143868519,119.36111022485515,119.74119567871094,6770600,0.0,0
2018-03-15,119.94929987226955,121.47864430804411,119.87690331698798,120.41081237792969,6147200,0.0,0
2018-03-16,120.50131351759495,121.62342562244537,119.54208330864944,120.97187042236328,14233500,0.0,0
2018-03-19,120.67324645117272,120.78183437533121,117.06254608236766,117.85889434814453,6017000,0.0,0
2018-03-20,118.34754934987814,119.25248550567058,117.08064425506068,118.73667907714844,6214300,0.0,0
2018-03-21,118.90861102249669,120.15742739572096,118.2389670725201,118.71858215332031,5158700,0.0,0
2018-03-22,118.06703139062422,118.25706026689082,115.01739380079906,115.2707748413086,7560100,0.0,0
2018-03-23,115.49702262632594,115.65086705130447,113.02655028362668,113.20753479003906,8452500,0.0,0
2018-03-26,114.3929896832376,115.4155651156207,113.30706208816879,115.27982330322266,8358200,0.0,0
2018-03-27,115.02645111219105,116.82727928049638,114.37489588588119,115.116943359375,7789900,0.0,0
2018-03-28,115.49701050442339,116.75487823720147,115.11693893837769,115.33412170410156,6868500,0.0,0
2018-03-29,115.80470079464855,116.51959440453929,114.76402265643306,115.96758270263672,6119400,0.0,0
2018-04-02,115.66894308329749,115.72323704517112,111.79581730970136,112.7188491821289,8916900,0.0,0
2018-04-03,113.27993651142985,116.27528062897026,112.82746832068347,116.14859008789062,8035000,0.0,0
2018-04-04,114.83642772829687,118.65525344330963,114.3749082424475,118.01275634765625,7717100,0.0,0
2018-04-05,118.01271898663349,118.72761242317748,117.1892238295321,118.2842025756836,5621700,0.0,0
2018-04-06,117.8408008450328,118.22087241712624,114.39299590482729,115.9223403930664,6399300,0.0,0
2018-04-09,116.42003624805669,118.67333235007804,115.54225393621769,117.17113494873047,6395800,0.0,0
2018-04-10,117.86794281005861,118.46520403001973,116.99919796209414,117.8679428100586,6019300,0.0,0
2018-04-11,116.86347625497137,117.95845528193975,116.76393270706517,117.30690002441406,4575400,0.0,0
2018-04-12,117.7231553672616,118.82717871491428,117.51502389267411,118.03083038330078,4559800,0.0,0
2018-04-13,118.62807989607596,118.92671049088734,117.30688081285855,118.2027587890625,4742300,0.0,0
2018-04-16,118.9176632605671,120.24792051104004,118.80001714196354,119.23438262939453,6379600,0.0,0
2018-04-17,119.55111990215562,119.63256084479592,116.56482773127159,118.13036346435547,11008700,0.0,0
2018-04-18,117.36118623733626,117.55121512008539,114.87261151239946,115.57846069335938,9383600,0.0,0
2018-04-19,115.49701886916604,116.07618445990123,114.82736793228456,115.42462921142578,5959500,0.0,0
2018-04-20,115.83183576502958,116.10331939175005,114.17580083108872,114.61922454833984,7743900,0.0,0
2018-04-23,114.81830632867964,115.19838479224775,113.82287785692095,114.77306365966797,7501900,0.0,0
2018-04-24,114.87261856015108,115.34318240828948,113.39756794132875,114.19391632080078,6577500,0.0,0
2018-04-25,113.94052239326953,114.79115774242733,113.37040815794155,114.709716796875,5859600,0.0,0
2018-04-26,114.58304254275511,116.93587566002779,114.58304254275511,115.84089660644531,8211100,0.0,0
2018-04-27,115.58751308890002,116.54673642402386,115.37937470847767,116.07617950439453,4266800,0.0,0
2018-04-30,116.61007908340325,116.71866700858236,114.46537780761719,114.46537780761719,8219400,0.0,0
2018-05-01,114.31154150389703,114.6011208142557,113.08987900407506,114.03101348876953,5122600,0.0,0
2018-05-02,113.5875887521453,114.18484995794164,111.48813704493915,111.7596206665039,7390800,0.0,0
2018-05-03,111.5786567536252,111.93158138423887,109.75068142694849,111.33432006835938,7282900,0.0,0
2018-05-04,110.94518099972977,112.6736125220809,110.22123615439779,112.384033203125,6127600,0.0,0
2018-05-07,112.33877447392521,113.33420287019968,111.5967270980717,111.84105682373047,6707900,0.0,0
2018-05-08,111.18048060869015,111.75058802419721,110.12170673526997,110.9542465209961,5951800,0.0,0
2018-05-09,111.29809845018298,112.25733549237809,110.88182863735365,111.76866912841797,6808600,0.0,0
2018-05-10,112.41117852262421,114.06721346470995,112.21209144926543,113.43375396728516,4948000,0.0,0
2018-05-11,113.81381624471095,115.46985105179007,113.80477185419775,115.14407348632812,5716700,0.0,0
2018-05-14,115.24363203880638,115.47891740100555,113.65999357406864,114.07626342773438,6101600,0.0,0
2018-05-15,113.60569972964277,113.86813207543261,112.574072938119,113.23467254638672,5875700,0.0,0
2018-05-16,113.51520181734804,113.93147165068211,113.11702767063048,113.43375396728516,3818100,0.0,0
2018-05-17,113.56045763238038,113.65094988416972,111.80488585449528,112.07636260986328,6473400,0.0,0
2018-05-18,112.0130056745352,112.61026690153592,111.56053755860697,112.42927551269531,5433900,0.0,0
2018-05-21,112.77315369179168,113.10797567298395,111.59673384967525,111.95870971679688,5558700,0.0,0
2018-05-22,112.03110833170616,112.42927557915984,111.0899738215252,111.22571563720703,7172700,0.0,0
2018-05-23,111.18952057409983,112.18494907768687,111.07187444185364,111.7143783569336,4940800,0.0,0
2018-05-24,111.50623768940567,111.66007518368735,109.99499591921811,110.62844848632812,6923600,0.0,0
2018-05-25,110.81989896337004,111.95034718833178,110.42789015018435,110.73785400390625,4594800,0.9,0
2018-05-29,109.85356501985272,110.12706215472767,108.13966957989011,108.85075378417969,9821900,0.0,0
2018-05-30,109.50713658625011,110.83814154382115,108.97837919130086,110.28203582763672,6423700,0.0,0
2018-05-31,110.23645330667688,110.537298758141,108.97838181235542,109.05131530761719,10337500,0.0,0
2018-06-01,109.74415512468313,110.60110624697052,109.37038315889681,110.5464096069336,5741000,0.0,0
2018-06-04,111.08428216841916,111.5583429156838,110.32761283107186,111.17544555664062,4853000,0.0,0
2018-06-05,111.26660240165052,111.73153771177154,110.21820617599047,110.74696350097656,5125400,0.0,0
2018-06-06,111.19367987899572,111.9412307739258,110.72873756772198,111.94123077392578,6799300,0.0,0
2018-06-07,112.13267964152425,112.57938511699662,111.46717368574969,112.43352508544922,7414100,0.0,0
2018-06-08,112.46085607195029,113.81920914000983,112.43350775495817,113.09900665283203,6208100,0.0,0
2018-06-11,113.29045450054701,113.3542695601411,111.72242632833212,111.82270812988281,5571400,0.0,0
2018-06-12,112.27854198887074,112.2967718838156,111.1754420733943,111.71331787109375,5227300,0.0,0
2018-06-13,112.26942511886115,113.12636929954871,111.64038592708322,111.79536437988281,5836900,0.0,0
2018-06-14,111.8682930044309,112.2694202345274,111.30306890341492,111.59480285644531,5239200,0.0,0
2018-06-15,111.31219542901964,111.88653799669564,110.52817776149429,111.77713775634766,13173500,0.0,0
2018-06-18,110.86549871369299,111.04782550669358,109.6256570463892,110.60111999511719,6787400,0.0,0
2018-06-19,109.99943310028884,112.28766419971731,109.91738117688703,111.74067687988281,8572400,0.0,0
2018-06-20,111.60392335910662,111.82272384158891,110.91107603054184,111.25749969482422,6277200,0.0,0
2018-06-21,111.0660503576932,111.43982232955206,110.40966284530437,110.71961975097656,4417200,0.0,0
2018-06-22,110.9293009799631,112.4790994075076,110.90195265970252,111.98680877685547,9501400,0.0,0
2018-06-25,111.9685779197539,112.52468361134285,110.77432157649913,111.75889587402344,8170500,0.0,0
2018-06-26,111.66773022540242,112.03239071410023,110.85636428959297,111.54010009765625,5496400,0.0,0
2018-06-27,111.33952460223637,112.10531224233152,110.71960392418585,110.86547088623047,5666000,0.0,0
2018-06-28,111.02045232958167,111.59479481406838,110.3731833174133,111.22101593017578,5296800,0.0,0
2018-06-29,111.43983875949971,112.29679002205283,110.48261262557274,110.61935424804688,7308700,0.0,0
2018-07-02,110.61933429848261,110.97488331875893,109.49801146448924,110.838134765625,5481400,0.0,0
2018-07-03,110.90195694335902,112.55203724580807,110.5464148555973,111.86830139160156,4248100,0.0,0
2018-07-05,112.67967004448269,114.06537863672804,112.34236479984317,113.95597839355469,7319100,0.0,0
2018-07-06,114.10184820927122,114.79469556722577,113.60043910979783,114.63971710205078,7297900,0.0,0
2018-07-09,115.06817882489969,115.55135101411932,114.50295472233545,114.91320037841797,6706100,0.0,0
2018-07-10,115.20493500461578,116.25332441049297,114.96790462909573,116.12569427490234,5075600,0.0,0
2018-07-11,116.15304368073069,116.18039200050062,114.92231364852101,115.08641052246094,4827400,0.0,0
2018-07-12,116.42652939489612,116.88236020985735,115.93423879184529,116.47211456298828,6199000,0.0,0
2018-07-13,114.24769680120069,116.23508919266854,114.24769680120069,114.80380249023438,8250200,0.0,0
2018-07-16,114.8676190856132,114.95878247160117,113.19019052640888,113.6733627319336,7314400,0.0,0
2018-07-17,117.1740853429437,119.00649233057045,116.28978590392639,117.70284271240234,12858700,0.0,0
2018-07-18,117.42935765079895,117.64815814322267,115.93425572917587,116.50859832763672,7152000,0.0,0
2018-07-19,116.2624361975649,116.41741464545865,114.74910455254765,114.81291961669922,5984600,0.0,0
2018-07-20,114.22947099604548,114.99525180194239,114.06537411545033,114.73087310791016,5835500,0.0,0
2018-07-23,114.63970044970831,115.48753310500445,114.3662033523921,115.44194793701172,4631100,0.0,0
2018-07-24,115.99805234223417,118.16777138193373,115.9160073871217,117.93074798583984,7158800,0.0,0
2018-07-25,117.73018711767074,117.81223207469291,116.37183394951532,117.2561264038086,6523000,0.0,0
2018-07-26,118.42304721841091,119.62642902772166,118.37747595555312,118.76947784423828,7640600,0.0,0
2018-07-27,118.49597528138455,120.58365650043946,118.45951549064145,119.9272689819336,6620400,0.0,0
2018-07-30,120.13694296969511,120.78421901220607,119.6537707606178,120.49248504638672,11013100,0.0,0
2018-07-31,120.59276873609568,120.92096249743228,120.12783337030271,120.81156921386719,7598900,0.0,0
2018-08-01,120.69303230047323,121.21267814011827,120.41042375356702,120.92094421386719,5770400,0.0,0
2018-08-02,121.14887224107714,121.24915405273437,119.50790346425026,119.65377044677734,6563300,0.0,0
2018-08-03,119.58996599699557,120.97567471332525,119.3347056953879,120.29193878173828,6498700,0.0,0
2018-08-06,120.00928997925362,120.82065579001704,119.43494753759197,120.35572052001953,5840000,0.0,0
2018-08-07,120.22812052266093,120.4924922732301,119.69936311088065,119.84523010253906,4664600,0.0,0
2018-08-08,119.87257503953161,120.1551836337379,119.32558079158025,119.58084106445312,3721500,0.0,0
2018-08-09,119.91813406898089,120.08223789088339,119.1250050099326,119.6081771850586,4057800,0.0,0
2018-08-10,119.59905657114865,120.00018375997305,118.75121702919903,119.19792938232422,4324000,0.0,0
2018-08-13,119.17059897568345,119.33468889905998,118.37746985808108,118.71477508544922,3778000,0.0,0
2018-08-14,118.21335093117442,118.94267184456135,117.9216309122033,118.0583724975586,4542800,0.0,0
2018-08-15,118.28630563673246,119.18884199393052,117.53874774095677,118.90621948242188,5377300,0.0,0
2018-08-16,119.44411021055014,121.13977583907905,119.03387144297632,120.77510833740234,7861500,0.0,0
2018-08-17,120.74774674792101,123.07245138963118,120.51072333085332,122.58927917480469,6700900,0.0,0
2018-08-20,123.0086372649476,125.0051482747095,122.16081144471565,124.78636169433594,7935000,0.0,0
2018-08-21,124.89575389688147,125.28775579039853,123.34595535328216,123.39154052734375,5832100,0.0,0
2018-08-22,123.58297394662317,123.6923672315758,122.54369600764863,122.71691131591797,4688400,0.0,0
2018-08-23,122.71689801072293,123.51915244177101,122.2519626894419,123.17272186279297,5057600,0.0,0
2018-08-24,123.1727187371918,124.12082620475694,122.91745849936119,123.9384994506836,4809400,0.0,0
2018-08-27,124.35150267181491,124.85625326930693,123.16764581892069,123.81922149658203,4325900,0.9,0
2018-08-28,123.6907453402887,123.80086765529497,122.87397216285099,123.26860046386719,6037500,0.0,0
2018-08-29,123.26859575430893,123.8375796978979,122.9198564323179,123.76416015625,4648700,0.0,0
2018-08-30,123.61730992694798,124.44326919350443,123.52554601067135,123.84674072265625,4821900,0.0,0
2018-08-31,123.52553968726706,123.8926233402711,122.94736963060912,123.6081314086914,6139500,0.0,0
2018-09-04,123.60814923338314,123.66321038893936,122.46099514814252,122.71795654296875,4406800,0.0,0
2018-09-05,122.49768389744878,124.75528904028992,122.47933951659341,124.68186950683594,6174800,0.0,0
2018-09-06,124.35150350415923,126.012580387923,124.05782533516333,125.60877990722656,6562000,0.0,0
2018-09-07,125.52618065354766,126.3613121428354,124.58092685915646,126.02175903320312,6375200,0.0,0
2018-09-10,126.21448632245344,127.0771484786157,125.78315524437231,125.92082214355469,4892200,0.0,0
2018-09-11,126.31545380114675,127.48096649161951,125.93001163650541,127.1138687133789,7856800,0.0,0
2018-09-12,127.47171638957191,128.4720450808521,127.15969393700516,127.89387512207031,6767700,0.0,0
2018-09-13,128.38031005859375,128.92176343712194,127.58189527997263,128.38031005859375,6456100,0.0,0
2018-09-14,128.48124790176618,128.80245662285847,127.65530262373557,128.01321411132812,4534800,0.0,0
2018-09-17,127.86636425389466,128.84832071258262,127.72869738360444,128.4445343017578,5295500,0.0,0
2018-09-18,128.72901624055746,129.25211109770999,128.32521585772116,128.97679138183594,4581200,0.0,0
2018-09-19,129.17870234192713,129.389788743588,128.52712676349532,128.9033966064453,5049900,0.0,0
2018-09-20,129.23377640888782,130.44516364488257,128.94927047903585,130.29832458496094,5019300,0.0,0
2018-09-21,130.48185027125268,131.35369832962462,130.03217496045218,131.124267578125,13283400,0.0,0
2018-09-24,130.40844486197142,130.77552846333882,128.6922933170573,128.9125518798828,6708000,0.0,0
2018-09-25,128.9676352598379,129.362263502535,127.01288043727749,127.23313903808594,7982800,0.0,0
2018-09-26,127.51762817962003,128.48124028240687,126.60909122833452,126.79263305664062,7133300,0.0,0
2018-09-27,127.05876679967724,128.0957984360264,126.25117995323818,126.84769439697266,6450500,0.0,0
2018-09-28,126.73757787683445,127.15972270148379,126.10434663651588,126.80181121826172,6638500,0.0,0
2018-10-01,126.88438036025735,128.34357061214436,126.64577741502637,128.1967315673828,4871800,0.0,0
2018-10-02,128.28852167273055,129.15118373273887,128.16004098315557,128.9217529296875,6439100,0.0,0
2018-10-03,128.9768292547666,129.6467773608979,127.45341918583314,127.59107208251953,5411800,0.0,0
2018-10-04,127.15051580967493,128.04988036761955,126.02172051732214,127.88469696044922,4738700,0.0,0
2018-10-05,128.297669061677,128.71064158159152,127.15968758153551,127.65526580810547,4309300,0.0,0
2018-10-08,127.47173549667146,128.18755840848783,127.21477414388319,127.92142486572266,5174100,0.0,0
