Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-23,8.060255923416092,8.111579343307744,8.045591689601817,8.079808235168457,12252400,0.0,0.0
2015-12-24,8.055366992343268,8.126242716480919,8.043147264944986,8.106690406799316,5244800,0.0,0.0
2015-12-28,8.021153075384031,8.099360466003418,7.90873006790687,8.099360466003418,14202400,0.0,0.0
2015-12-29,8.104248399395468,8.25577509947011,8.082252512908372,8.231335639953613,20366000,0.0,0.0
2015-12-30,8.224004562977145,8.294879373447586,8.158016898906858,8.160460472106934,18034400,0.0,0.0
2015-12-31,8.148240046338243,8.184900167351573,8.055368423461914,8.055368423461914,14852800,0.0,0.0
2016-01-04,7.891620535915048,7.962496259529823,7.830520967068952,7.911171913146973,35807600,0.0,0.0
2016-01-05,8.060256345620713,8.172679347169034,7.942945265878258,8.038260459899902,49027200,0.0,0.0
2016-01-06,7.906284314976474,7.942944431428338,7.615450685271074,7.705878257751465,44934400,0.0,0.0
2016-01-07,7.512803120363987,7.564127001898848,7.3026204490214,7.4003801345825195,64530400,0.0,0.0
2016-01-08,7.495695318373757,7.503027434639728,7.226857115273618,7.241520881652832,39847200,0.0,0.0
2016-01-11,7.248852233673647,7.305063720661541,7.124209067209614,7.253740310668945,40937200,0.0,0.0
2016-01-12,7.383271973095176,7.483475698900673,7.3246164405779055,7.375940322875977,46935600,0.0,0.0
2016-01-13,7.432151402081313,7.481031242862512,7.143761367008199,7.151093482971191,48167200,0.0,0.0
2016-01-14,7.0044548412059475,7.087550295758787,6.799160243622785,7.006898880004883,60023600,0.0,0.0
2016-01-15,6.725841273008007,6.8064926927039515,6.510770509716982,6.625638008117676,84145200,0.0,0.0
2016-01-19,6.762501150632752,6.953131997267757,6.6525217263908685,6.679405689239502,45714000,0.0,0.0
2016-01-20,6.552317125797841,6.801603459287576,6.464334070447631,6.716063976287842,48118000,0.0,0.0
2016-01-21,6.789385287654818,6.899364248565303,6.6500778579904125,6.7942728996276855,48145600,0.0,0.0
2016-01-22,6.923804150053607,6.999567496138555,6.909140381878118,6.953132152557373,25799600,0.0,0.0
2016-01-25,6.950686474020666,7.031337879191518,6.9311346323475105,6.945798397064209,27072800,0.0,0.0
2016-01-26,6.96046328211656,7.043558739140441,6.889588019450751,7.014231204986572,22794400,0.0,0.0
2016-01-27,7.004454954997681,7.0264508383926945,6.799160354079379,6.931135654449463,23170000,0.0,0.0
2016-01-28,6.9873467683957635,7.011786689297184,6.720952609490994,6.855371475219727,27677600,0.0,0.0
2016-01-29,6.914028450330719,7.173090529782207,6.887144486919215,7.158426761627197,31050400,0.0,0.0
2016-02-01,7.151094385527403,7.197530193515043,7.08999480991574,7.16087007522583,28988400,0.0,0.0
2016-02-02,7.087551246400695,7.124210900996346,6.808937312090391,6.857816696166992,34190800,0.0,0.0
2016-02-03,6.911583991524039,6.953131720567269,6.733172880836785,6.892032146453857,32677200,0.0,0.0
2016-02-04,6.901808531174018,7.050891656197679,6.826045182164054,6.894476413726807,34814000,0.0,0.0
2016-02-05,6.848039721582464,6.923803055692424,6.439894587011705,6.459446430206299,60042800,0.0,0.0
2016-02-08,6.361688348182429,6.393459924229551,6.0732982600431,6.16372537612915,60885200,0.0,0.0
2016-02-09,6.0904046002936125,6.488773555221964,6.061076604263571,6.229711532592773,42537200,0.0,0.0
2016-02-10,6.26881769058635,6.44967241671524,6.180834600078132,6.215050220489502,33580000,0.0,0.0
2016-02-11,6.0561908287271695,6.246821229158995,6.0561908287271695,6.183277606964111,34014400,0.0,0.0
2016-02-12,6.2810360980633035,6.300587942177046,6.048857541328977,6.288367748260498,34081600,0.0,0.0
2016-02-16,6.3787953371976815,6.606085817026925,6.359243493027034,6.596309661865234,48535200,0.0,0.0
2016-02-17,6.679404609474003,6.823599624102145,6.652520650971322,6.760056018829346,77146800,0.0,0.0
2016-02-18,7.314841386548192,7.571459421856608,7.307509269539778,7.3417253494262695,106866000,0.0,0.0
2016-02-19,7.3026207406256525,7.5054713038054555,7.246409245490312,7.439484119415283,52562800,0.0,0.0
2016-02-22,7.5470178380959645,7.788972518477775,7.532354073457049,7.703433036804199,44966800,0.0,0.0
2016-02-23,7.642335274403594,7.796306004774206,7.605675621091808,7.722986698150635,36938000,0.0,0.0
2016-02-24,7.691214403423578,7.78897409723856,7.478588141527355,7.776753902435303,33685200,0.0,0.0
2016-02-25,7.806081583461917,7.832965078620292,7.654554437189327,7.793861389160156,34961600,0.0,0.0
2016-02-26,7.830521027459919,7.85007240484263,7.664330124332397,7.742537498474121,36196400,0.0,0.0
2016-02-29,7.753575763098859,7.854144090159496,7.687347703468375,7.692253589630127,32334400,0.02875,0.0
2016-03-01,7.711879708635066,8.033207893371582,7.699614988392457,8.033207893371582,34870000,0.0,0.0
2016-03-02,7.989053577635541,8.109245462777766,7.974335917505203,8.07981014251709,23381200,0.0,0.0
2016-03-03,8.06999870469368,8.104338973408623,7.9007489007383835,8.008676528930664,30200400,0.0,0.0
2016-03-04,8.069996751197243,8.077355111082888,7.922823003570928,7.984145164489746,17530400,0.0,0.0
2016-03-07,7.939995099530891,7.993958913924255,7.8296154632601525,7.932636737823486,23996800,0.0,0.0
2016-03-08,7.851690833422669,7.898296285023515,7.763387220032265,7.78791618347168,27494000,0.0,0.0
2016-03-09,7.856597869700897,7.868863054992533,7.682443092705931,7.783011436462402,22278800,0.0,0.0
2016-03-10,7.829616905347939,7.873768487277592,7.613763011570939,7.770747661590576,28608400,0.0,0.0
2016-03-11,7.886033350484638,7.905655963082633,7.792823367462885,7.90320348739624,27740000,0.0,0.0
2016-03-14,7.866408570641642,7.954712652763688,7.829615359041146,7.922824859619141,19031200,0.0,0.0
2016-03-15,7.881124871921792,7.932635265718843,7.743762886094349,7.883577346801758,22621600,0.0,0.0
2016-03-16,7.824710502276295,8.146038612047851,7.787917285834704,8.119056701660156,36364400,0.0,0.0
2016-03-17,8.089621138950408,8.128867293159605,7.9399948836209315,8.050374984741211,35368000,0.0,0.0
2016-03-18,8.146040017439594,8.401140568767842,8.094529599104781,8.293213844299316,54551200,0.0,0.0
2016-03-21,8.219622693443462,8.320191007943537,8.13131956066695,8.31773853302002,33778000,0.0,0.0
2016-03-22,8.290757184128482,8.361891125787745,8.200000634664422,8.303021430969238,24201200,0.0,0.0
2016-03-23,8.339817284533867,8.506613705080728,8.303023598703533,8.445291519165039,42900800,0.0,0.0
2016-03-24,8.369251673425664,8.472273432349516,8.342269761905076,8.457555770874023,24495600,0.0,0.0
2016-03-28,8.442837213981493,8.580199232744407,8.4330263764073,8.54340648651123,26538800,0.0,0.0
2016-03-29,8.506613239108274,8.700391560555682,8.486989691553081,8.680768013000488,26181200,0.0,0.0
2016-03-30,8.712653764531689,8.89171438327618,8.707747878794603,8.771522521972656,37670000,0.0,0.0
2016-03-31,8.810770392701183,8.830393939481537,8.670955896848902,8.73963737487793,37988400,0.0,0.0
2016-04-01,8.68567250343244,8.872091496723629,8.61944444463499,8.867186546325684,34829200,0.0,0.0
2016-04-04,8.940773870097532,8.987378389205288,8.746995560219373,8.781335830688477,39394000,0.0,0.0
2016-04-05,8.702844459983059,8.850018266707714,8.668504185791326,8.769072532653809,33956800,0.0,0.0
2016-04-06,8.65869147289757,8.786241717284376,8.494348482594807,8.781335830688477,45337600,0.0,0.0
2016-04-07,8.724920642858157,8.80341296692434,8.653786681766208,8.690580368041992,37810400,0.0,0.0
2016-04-08,8.761710720469422,8.818126996674561,8.661142413199057,8.746993064880371,25593600,0.0,0.0
2016-04-11,8.798504269072644,8.945678031459604,8.771522365849934,8.800957679748535,38752400,0.0,0.0
2016-04-12,8.830391471597164,8.842655717056214,8.619443081174476,8.791145324707031,29276400,0.0,0.0
2016-04-13,8.830395390134802,9.01436196076261,8.830395390134802,9.011909484863281,35071600,0.0,0.0
2016-04-14,8.98737815197077,9.075682236961661,8.95058540702601,9.036436080932617,41656400,0.0,0.0
2016-04-15,9.033983271647168,9.188514478967464,9.004547953936711,9.107569694519043,43697200,0.0,0.0
2016-04-18,9.090398198826925,9.090398198826925,8.980018113200602,9.06832218170166,30732000,0.0,0.0
2016-04-19,9.102661930533953,9.119832061138794,8.850014921032509,8.906431198120117,30915200,0.0,0.0
2016-04-20,8.891716033156573,8.994736845645054,8.881904259861804,8.940773963928223,20017200,0.0,0.0
2016-04-21,8.943225856855209,8.984925422790647,8.891715453966263,8.930961608886719,17828000,0.0,0.0
2016-04-22,8.960397318077568,9.021719502703235,8.867188271152198,8.896622657775879,22354000,0.0,0.0
2016-04-25,8.89907439527655,8.989831894699872,8.874545897741827,8.940773963928223,19197200,0.0,0.0
2016-04-26,8.994737994175678,9.097759755521125,8.908887306139741,8.94813346862793,21453600,0.0,0.0
2016-04-27,8.92605585834361,9.156627840748158,8.908885723786097,9.151721954345703,35239600,0.0,0.0
2016-04-28,9.095309015461243,9.149271914366695,8.857378583637999,8.879454612731934,38122400,0.0,0.0
2016-04-29,8.842658164405666,8.862281711132843,8.619445466746182,8.715107917785645,32190400,0.0,0.0
2016-05-02,8.798505996067231,8.884357608236314,8.756807363412513,8.83039379119873,25607600,0.0,0.0
2016-05-03,8.729827114046563,8.766620802783617,8.648881373105993,8.724921226501465,22402400,0.0,0.0
2016-05-04,8.619445556969676,8.626803919218286,8.437932426354362,8.526235580444336,52576400,0.0,0.0
2016-05-05,8.597368045453793,8.678313758977545,8.513969856839347,8.57774543762207,24688400,0.0,0.0
2016-05-06,8.563029162172239,8.688125997435371,8.545859026659695,8.666050910949707,18324000,0.0,0.0
2016-05-09,8.688123104132615,8.72491677409351,8.5826498506953,8.653782844543457,33333600,0.0,0.0
2016-05-10,8.707752624513908,8.835302916086867,8.624354392935532,8.820585250854492,26967600,0.0,0.0
2016-05-11,8.847564322488852,8.943226776462785,8.798506389868255,8.845111846923828,32817600,0.0,0.0
2016-05-12,8.908887798781988,8.948133963440405,8.567936567867797,8.724921226501465,67054000,0.0,0.0
2016-05-13,9.612860710796522,10.056833451227773,9.566256209704466,10.05192756652832,211025600,0.0,0.0
2016-05-16,9.97589206414633,10.498357313929866,9.94400520338607,10.34873104095459,97303200,0.0,0.0
2016-05-17,10.302122363004726,10.444390216202159,10.169666279483362,10.370802879333496,62839200,0.0,0.0
2016-05-18,10.302124635026027,10.75590832204992,10.302124635026027,10.635717391967773,54107200,0.0,0.0
2016-05-19,10.594020313623586,10.75836425552147,10.579303588114895,10.682324409484863,39888000,0.0,0.0
2016-05-20,10.748551823783886,10.917800706695157,10.731381687939361,10.873649597167969,39108400,0.0,0.0
2016-05-23,10.920252977731812,10.961951607371208,10.824590534957078,10.89081859588623,41363600,0.0,0.0
2016-05-24,10.924017829883805,11.189618004243934,10.894507012110006,11.15518856048584,41578800,0.02875,0.0
2016-05-25,11.189618257055711,11.236343797764247,11.019929878357553,11.1084623336792,45807600,0.0,0.0
2016-05-26,11.12813559852807,11.307661209420209,11.096165001534926,11.226506233215332,30996400,0.0,0.0
2016-05-27,11.238805239980861,11.305205294879162,11.201916007882202,11.28799057006836,27741600,0.0,0.0
2016-05-31,11.337171388917326,11.514238146173799,11.329793920075588,11.489645957946777,41252400,0.0,0.0
2016-06-01,11.435545339521495,11.622448463475326,11.401115890750956,11.5117826461792,38713200,0.0,0.0
2016-06-02,11.573261996992978,11.691306202233706,11.46013547943849,11.592935562133789,32920800,0.0,0.0
2016-06-03,11.479812198746234,11.494568079049246,11.228967862387826,11.43062686920166,46107600,0.0,0.0
2016-06-06,11.460134501184971,11.548667882091168,11.312579491762556,11.371602058410645,32251200,0.0,0.0
2016-06-07,11.44046142168305,11.504401678302429,11.388817260013719,11.393735885620117,19340000,0.0,0.0
2016-06-08,11.396195833593447,11.43800274810087,11.2633957437487,11.356847763061523,23461600,0.0,0.0
2016-06-09,11.317498479172091,11.669172232280719,11.292905351393784,11.651957511901855,47216800,0.0,0.0
2016-06-10,11.514240476947682,11.617529752299605,11.347010936383262,11.361766815185547,40002400,0.0,0.0
2016-06-13,11.374062549783062,11.730654968699959,11.374062549783062,11.50686264038086,47558800,0.0,0.0
2016-06-14,11.479810192965225,11.583098522643116,11.35192873374595,11.528995513916016,29834400,0.0,0.0
2016-06-15,11.62490606651594,11.747868896576657,11.497024610676963,11.647039413452148,30103600,0.0,0.0
2016-06-16,11.560966493659595,11.713441099810103,11.447840899263085,11.693766593933105,24645600,0.0,0.0
2016-06-17,11.70851962281556,11.710978466385523,11.442919486930847,11.489645957946777,47100000,0.0,0.0
2016-06-20,11.674091818564795,11.846239036520426,11.66671341055814,11.6962251663208,29376800,0.0,0.0
2016-06-21,11.745407665809761,11.777378260358876,11.607689913533871,11.62490463256836,21250800,0.0,0.0
2016-06-22,11.649498833361742,11.725736129496942,11.595395823389268,11.615069389343262,20262000,0.0,0.0
2016-06-23,11.725735223987769,11.937231435919538,11.718357754591239,11.924935340881348,29788000,0.0,0.0
2016-06-24,11.435543408761125,11.647039630508143,11.140432423489285,11.246180534362793,101768400,0.0,0.0
2016-06-27,11.152728142938924,11.238802685561568,10.960906431141373,11.125677108764648,44908800,0.0,0.0
2016-06-28,11.337174962023715,11.349471998144697,11.13305710863899,11.28799057006836,38192000,0.0,0.0
2016-06-29,11.386357594740115,11.560964583961677,11.356846778931438,11.472432136535645,31893200,0.0,0.0
2016-06-30,11.492107597405553,11.63228516829313,11.39865557076981,11.560966491699219,43094000,0.0,0.0
2016-07-01,11.497025010303199,11.647039818292763,11.435543593135803,11.474891662597656,21848800,0.0,0.0
2016-07-05,11.410950321105805,11.664253435649908,11.319957156858482,11.64457893371582,37108400,0.0,0.0
2016-07-06,11.563425552899167,11.787217883529868,11.504402977090932,11.718358993530273,27310400,0.0,0.0
2016-07-07,11.797055661884563,12.065114701791202,11.742951709825517,12.023306846618652,39540000,0.0,0.0
2016-07-08,12.151186978145063,12.5643421672682,12.104461439876262,12.505319595336914,48193200,0.0,0.0
2016-07-11,12.68484666857957,12.886505645467485,12.670090790466311,12.79305362701416,44877600,0.0,0.0
2016-07-12,12.935692255655015,13.102921817188808,12.773381321005411,12.984877586364746,43676000,0.0,0.0
2016-07-13,13.009466471208494,13.083243974107393,12.96028115656528,12.979954719543457,32460400,0.0,0.0
2016-07-14,13.048815518291022,13.230799976608782,12.940607630298054,13.11275577545166,31689200,0.0,0.0
2016-07-15,12.945530258935001,13.019307790205042,12.74878986283749,12.960286140441895,42861600,0.0,0.0
2016-07-18,13.120133931506478,13.1398084351283,12.977497532776143,13.02668285369873,25299200,0.0,0.0
2016-07-19,13.019305137553314,13.213586649548064,12.994712944851303,13.161942481994629,38265200,0.0,0.0
2016-07-20,13.206208770863906,13.405407964731731,13.152104822834627,13.334090232849121,29646000,0.0,0.0
2016-07-21,13.30457921099948,13.346387065365349,13.043898584760226,13.088165283203125,36130800,0.0,0.0
2016-07-22,13.134889631406157,13.444755554199217,13.038978772878112,13.444755554199219,31576800,0.0,0.0
2016-07-25,13.525912399807677,13.72511253833237,13.466889823830428,13.69314193725586,31252800,0.0,0.0
2016-07-26,13.813643695133434,13.998087937773235,13.793970130413793,13.926770210266113,51450800,0.0,0.0
2016-07-27,14.047275991146128,14.071869124497775,13.702980567412084,13.786595344543457,44667600,0.0,0.0
2016-07-28,13.818563732957763,13.919393225045955,13.774297035150067,13.816104888916016,22191600,0.0,0.0
2016-07-29,13.867748534930609,14.07924476357628,13.619364018255201,14.04235553741455,40958800,0.0,0.0
2016-08-01,14.101376448964956,14.153020608996464,13.86036943068604,13.951361656188965,30112000,0.0,0.0
2016-08-02,14.017761826480289,14.025139295660443,13.648873357362387,13.781673431396484,28274800,0.0,0.0
2016-08-03,13.76445855037968,13.845613524808718,13.68822126325869,13.818561553955078,29982800,0.0,0.0
2016-08-04,13.884964570384724,14.138268675183163,13.857912593724805,14.07432746887207,27271200,0.0,0.0
2016-08-05,14.236638443911588,14.320253218385641,14.167779548979572,14.312875747680664,37158800,0.0,0.0
2016-08-08,14.509616118335881,14.54404556580368,14.293201242368463,14.44567584991455,30506400,0.0,0.0
2016-08-09,14.51699246359745,14.6227405801258,14.445674729999734,14.482563018798828,37234400,0.0,0.0
2016-08-10,14.610444043842328,14.632577391708006,14.342385025527776,14.389110565185547,37574000,0.0,0.0
2016-08-11,14.465346903290722,14.743243155180949,14.435836087467134,14.681761741638184,68106400,0.0,0.0
2016-08-12,15.222799635646911,15.586769521542529,14.910473916274617,15.503154754638672,142574400,0.0,0.0
2016-08-15,15.520369151651646,15.616280012651856,15.279362108126715,15.488398551940918,57330400,0.0,0.0
2016-08-16,15.466265723701621,15.490858854355995,15.348221510956659,15.394947052001953,28765200,0.0,0.0
2016-08-17,15.394944386809344,15.429374763764837,14.917848992293992,15.038352966308594,59521200,0.0,0.0
2016-08-18,15.016220234943193,15.296575320394432,14.95719766731204,15.271982192993164,33168400,0.0,0.0
2016-08-19,15.264604308022022,15.426915191921395,15.198204273045206,15.31132984161377,29156000,0.0,0.0
2016-08-22,15.358058029285095,15.39740609831971,15.176072623667519,15.375272750854492,24474800,0.0,0.0
2016-08-23,15.531722429499883,15.600708204523352,15.455344650109117,15.499692916870117,33976400,0.02875,0.0
2016-08-24,15.553897386981442,15.56128845187965,15.189256794184908,15.260705947875977,29844800,0.0,0.0
2016-08-25,15.26563384123681,15.273025846094288,14.969979023178086,15.159690856933594,40603200,0.0,0.0
2016-08-26,15.199111930904898,15.36911395024342,15.078386812682687,15.282880783081055,30002400,0.0,0.0
2016-08-29,15.344474665779043,15.406069379035843,15.248387063476148,15.273025512695312,27465200,0.0,0.0
2016-08-30,15.253317685273352,15.334623173533815,15.142446992127683,15.184331893920898,28554400,0.0,0.0
2016-08-31,15.213896011128917,15.25577997006683,15.068532432699405,15.11288070678711,38854400,0.0,0.0
2016-09-01,15.125197242834021,15.615491561120924,15.112878488475808,15.55882453918457,42849200,0.0,0.0
2016-09-02,15.590854864953576,15.608101310965717,15.231141934042057,15.406070709228516,32314800,0.0,0.0
2016-09-06,15.460272699035551,15.551432609558105,15.381431542930521,15.551432609558105,30681200,0.0,0.0
2016-09-07,15.502157365331373,15.578535150011572,15.233605311145917,15.322300910949707,39798800,0.0,0.0
2016-09-08,15.3075194161204,15.457810676804021,15.132589704584905,15.433172225952148,31580800,0.0,0.0
2016-09-09,15.263171410772976,15.349403640607186,14.536353545524584,14.664470672607422,69776000,0.0,0.0
2016-09-12,14.469830528786622,14.997081145869473,14.122436369128991,14.96751594543457,59826000,0.0,0.0
2016-09-13,14.930558357109781,15.103023744968695,14.666933055328876,14.750701904296875,47176800,0.0,0.0
2016-09-14,14.785194266120826,14.930557824145168,14.66200484202768,14.881282806396484,31904800,0.0,0.0
2016-09-15,14.90592145660467,15.462737282601898,14.871428565595211,15.445490837097168,51521200,0.0,0.0
2016-09-16,15.499694069244653,15.583462919370085,15.305054543973684,15.482447624206543,90244400,0.0,0.0
2016-09-19,15.645059095156421,16.07868645624189,15.57360899340721,15.686943054199219,41712800,0.0,0.0
2016-09-20,15.866799237883894,15.866799237883894,15.457810360714044,15.544042587280273,33111200,0.0,0.0
2016-09-21,15.59085400557074,16.00969919662671,15.588390630502284,15.980133056640625,33621200,0.0,0.0
2016-09-22,16.07375396556938,16.123030858245457,15.928391361547787,16.019550323486328,30873200,0.0,0.0
2016-09-23,16.03926510068551,16.08607769053071,15.930859669069598,16.002307891845703,27613200,0.0,0.0
2016-09-26,15.81998787084599,15.91607548495355,15.65245015501609,15.85201644897461,23004000,0.0,0.0
2016-09-27,15.790421225454077,16.418688109745407,15.78303015994598,16.39405059814453,40275200,0.0,0.0
2016-09-28,16.418685519018847,16.46549809947904,16.24375677061675,16.45317840576172,31978800,0.0,0.0
2016-09-29,16.426074876628082,16.657671560456166,16.27332121684458,16.605932235717773,33668400,0.0,0.0
2016-09-30,16.697093762499087,17.046953156517496,16.598543726718464,16.881877899169922,42993200,0.0,0.0
2016-10-03,16.88187809726816,17.125794513935308,16.835067393639502,16.86463165283203,24259600,0.0,0.0
2016-10-04,16.8892714876437,17.17260567089958,16.702023029021547,16.82767677307129,28162400,0.0,0.0
2016-10-05,16.970573357216967,17.143039668321272,16.758687410248548,16.810428619384766,30544000,0.0,0.0
2016-10-06,16.608398607250454,16.711877269544015,16.325062563590233,16.591150283813477,36021200,0.0,0.0
2016-10-07,16.702023291389487,16.746371561767138,16.4236158538485,16.470426559448242,28626000,0.0,0.0
2016-10-10,16.556659988258122,16.645356535458074,16.376804458457215,16.53202247619629,28787600,0.0,0.0
2016-10-11,16.477819676836603,16.50245906989862,16.1673836252504,16.29303550720215,38854000,0.0,0.0
2016-10-12,16.226509412977137,16.45317747872214,16.09100030860717,16.366945266723633,41992000,0.0,0.0
2016-10-13,16.174767352514877,16.211724545618022,15.69432854147633,16.100852966308594,39011600,0.0,0.0
2016-10-14,16.29795689272949,16.408826593336254,16.162447810013724,16.258535385131836,33063600,0.0,0.0
2016-10-17,16.25607976427419,16.408833470937974,16.14274382228775,16.164918899536133,19532800,0.0,0.0
2016-10-18,16.389121768506396,16.504920139314837,16.322600300021556,16.411296844482422,26937200,0.0,0.0
2016-10-19,16.300427500995834,16.453181202617444,16.216657704865113,16.37680435180664,19906000,0.0,0.0
2016-10-20,16.568977923644553,16.741442369474196,16.334918764344113,16.687240600585938,31208400,0.0,0.0
2016-10-21,16.62811075405499,16.66999659392911,16.482748111271462,16.640430450439453,27950800,0.0,0.0
2016-10-24,16.753759481041477,17.441156602962515,16.751295166560567,17.421445846557617,33983600,0.0,0.0
2016-10-25,17.391880306303307,17.813189750040866,17.30811240830157,17.707246780395508,39746000,0.0,0.0
2016-10-26,17.559422838592557,17.973339453115308,17.54217639130918,17.778701782226562,33379200,0.0,0.0
2016-10-27,17.91421141716138,17.948704316295125,17.342612386159516,17.4140625,38866400,0.0,0.0
2016-10-28,17.49782693144175,17.76391656842683,17.352464296992757,17.384492874145508,29085600,0.0,0.0
2016-10-31,17.441161068012104,17.64811842408239,17.431305687286613,17.53232192993164,25238800,0.0,0.0
2016-11-01,17.59637344696917,17.692461028602967,16.825208479576627,17.0124568939209,47322400,0.0,0.0
2016-11-02,17.14304202467467,17.37463688154777,16.91144528807999,16.941011428833008,29584800,0.0,0.0
2016-11-03,17.01984906445469,17.03463119190742,16.418684151761152,16.74390411376953,30966400,0.0,0.0
2016-11-04,16.63303548327748,16.933617959228947,16.403903094209667,16.647817611694336,32878000,0.0,0.0
2016-11-07,17.13565331591458,17.670295079934988,17.123333618976222,17.559423446655273,48758000,0.0,0.0
2016-11-08,17.625945227241292,17.682611316760774,17.36971096754355,17.53232192993164,42988400,0.0,0.0
2016-11-09,17.056806426208915,17.468258601835174,16.931152702493403,17.236661911010742,45653200,0.0,0.0
2016-11-10,17.613621581259835,17.616085895818962,16.44825079771879,16.697092056274414,86928000,0.0,0.0
2016-11-11,19.589579941535828,21.871046395769344,19.340736814165403,21.6739444732666,217534400,0.0,0.0
2016-11-14,21.70351535083426,21.728154743422074,20.60220329997466,20.60713005065918,134879600,0.0,0.0
2016-11-15,20.767275202029573,21.545831454680197,20.678578658348645,21.235395431518555,62609200,0.0,0.0
2016-11-16,21.518731284745403,22.804829387380916,21.274816710710937,22.57569694519043,98798400,0.0,0.0
2016-11-17,22.743226790327984,23.354247051180156,22.334238953240085,22.762937545776367,83298800,0.0,0.0
2016-11-18,22.76294433233445,23.24091995599563,22.617581696936593,23.00193214416504,57606000,0.0,0.0
2016-11-21,23.181784913854475,23.245843940678032,22.76540593880494,22.908306121826172,43643600,0.0,0.0
2016-11-22,22.98714729565071,23.09555271067974,22.760477326652328,23.073379516601562,33036800,0.0,0.0
2016-11-23,23.12519889766347,23.502722645247527,22.890787411050226,23.186885833740234,44323600,0.035,0.0
2016-11-25,23.29792152110607,23.465710062215404,23.048707655258408,23.233768463134766,19556400,0.0,0.0
2016-11-28,23.162216602142585,23.376885982748703,23.09559364209935,23.221435546875,27873600,0.0,0.0
2016-11-29,23.19428472033135,23.302854315050684,22.831565285733234,23.00922393798828,44456800,0.0,0.0
2016-11-30,23.095586424077194,23.233766428649425,22.725464840734496,22.750139236450195,44050000,0.0,0.0
2016-12-01,22.72546405984131,22.742736324502363,20.916802866247366,21.624969482421875,103552400,0.0,0.0
2016-12-02,21.281994318839523,21.911201860410923,21.00317002750566,21.824838638305664,47829200,0.0,0.0
2016-12-05,22.204825798495293,22.851305473575444,21.960546093775626,22.671178817749023,60228400,0.0,0.0
2016-12-06,22.752605563016303,23.12766312736701,22.59468718303777,23.04376792907715,49879600,0.0,0.0
2016-12-07,22.908058984762683,23.515060074024703,22.725466186609886,23.45830726623535,48080400,0.0,0.0
2016-12-08,23.487919345404332,23.84076870952266,22.95987930155396,23.065980911254883,38154400,0.0,0.0
2016-12-09,23.24363674571747,23.26090901250639,22.38248764575136,22.6563777923584,38231200,0.0,0.0
2016-12-12,22.170279805120018,22.19495419787461,21.600293237586374,22.106124877929688,60133200,0.0,0.0
2016-12-13,22.22950274513641,22.7723488966055,22.219634492277994,22.495990753173828,38779600,0.0,0.0
2016-12-14,22.83403408111617,23.961671078629937,22.59468849312036,23.798816680908203,98398000,0.0,0.0
2016-12-15,23.909855411826438,24.659968736878003,23.835830339817328,24.356468200683594,74654800,0.0,0.0
2016-12-16,24.632829601930144,24.84749895065417,24.114659676771968,24.775943756103516,108952800,0.0,0.0
2016-12-19,24.600749732296364,25.279306039564215,24.428027061642553,25.07697296142578,74465600,0.0,0.0
2016-12-20,25.80487826832618,26.18733612346336,25.691374537493072,25.950458526611328,84805600,0.0,0.0
2016-12-21,26.06643100209676,26.142922198789197,25.590207790438733,26.113313674926758,57613600,0.0,0.0
2016-12-22,26.357596364134018,26.86343003889383,26.28603928588522,26.429153442382812,71861200,0.0,0.0
2016-12-23,26.249026064712055,27.102773089501387,26.221883660474408,27.087968826293945,64769200,0.0,0.0
2016-12-27,27.65055074555337,28.95831450181787,27.443283550542244,28.948444366455078,119427200,0.0,0.0
2016-12-28,29.51103028241551,29.59245749105895,26.819013330825438,26.957191467285156,229576400,0.0,0.0
2016-12-29,25.8838430094104,27.509910008088845,25.365673037689835,27.495105743408203,217536800,0.0,0.0
2016-12-30,27.475355697649697,27.61600180970588,26.229280956722054,26.337848663330078,121293200,0.0,0.0
2017-01-03,25.760465185448854,26.246558548662406,24.521790440224077,25.170738220214844,150199600,0.0,0.0
2017-01-04,25.513715877779354,26.0318857387255,25.052296941000908,25.75799560546875,119922000,0.0,0.0
2017-01-05,25.792540952755093,26.11084576315772,24.93385987204947,25.104114532470703,98429600,0.0,0.0
2017-01-06,25.378002706034692,25.723449891638175,24.970868590235433,25.43968963623047,82285600,0.0,0.0
2017-01-09,25.53839176550222,26.648756624871883,25.53839176550222,26.471097946166992,91624800,0.0,0.0
2017-01-10,26.60187174697054,26.94238481379275,26.063961628800616,26.271230697631836,88092000,0.0,0.0
2017-01-11,26.155257592901446,26.204606382515298,25.698774700098504,25.94799041748047,52566400,0.0,0.0
2017-01-12,25.718513365629157,25.834483202245554,25.074501723878004,25.523582458496094,62561600,0.0,0.0
2017-01-13,25.563064826970034,25.90851203055121,25.429820824908617,25.5211181640625,45782000,0.0,0.0
2017-01-17,25.415010952493418,25.464359735309344,24.81541401685648,24.948657989501953,58061200,0.0,0.0
2017-01-18,24.733995141439063,25.471772305414106,24.455170848028125,25.402681350708008,65442400,0.0,0.0
2017-01-19,25.43228671809812,26.268761315041832,25.41008032753258,25.94799041748047,64487200,0.0,0.0
2017-01-20,26.17499998638693,26.35265865547441,25.444626922110682,25.66423225402832,49202400,0.0,0.0
2017-01-23,25.612418328108298,26.130588249363107,25.58774204599558,25.930721282958984,36990400,0.0,0.0
2017-01-24,26.031887748029956,26.5451235222642,25.883839473837448,26.483436584472656,42805200,0.0,0.0
