,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-24 09:30:00-05:00,324.260009765625,326.0350036621094,320.5199890136719,320.6199951171875,540870,0.0,0
2020-02-24 10:30:00-05:00,320.80499267578125,324.44000244140625,320.5400085449219,323.1449890136719,329981,0.0,0
2020-02-24 11:30:00-05:00,323.1449890136719,324.5199890136719,322.70001220703125,322.9700012207031,229013,0.0,0
2020-02-24 12:30:00-05:00,322.92999267578125,323.7099914550781,320.7699890136719,322.82000732421875,208230,0.0,0
2020-02-24 13:30:00-05:00,322.6700134277344,323.4549865722656,321.20001220703125,323.3699951171875,215447,0.0,0
2020-02-24 14:30:00-05:00,323.4100036621094,325.9200134277344,323.2149963378906,325.4200134277344,282270,0.0,0
2020-02-24 15:30:00-05:00,325.4599914550781,326.1700134277344,322.6499938964844,323.04998779296875,444332,0.0,0
2020-02-25 09:30:00-05:00,324.7799987792969,326.9849853515625,317.2799987792969,317.2900085449219,299905,0.0,0
2020-02-25 10:30:00-05:00,317.69000244140625,319.010009765625,314.19000244140625,315.4599914550781,317507,0.0,0
2020-02-25 11:30:00-05:00,315.4100036621094,316.9700012207031,314.8399963378906,315.82000732421875,242466,0.0,0
2020-02-25 12:30:00-05:00,315.7200012207031,316.8599853515625,312.7349853515625,313.5849914550781,152621,0.0,0
2020-02-25 13:30:00-05:00,313.4100036621094,313.55999755859375,309.3599853515625,309.6099853515625,217330,0.0,0
2020-02-25 14:30:00-05:00,309.80999755859375,312.1300048828125,308.82000732421875,309.489990234375,361566,0.0,0
2020-02-25 15:30:00-05:00,309.3299865722656,310.4700012207031,307.3699951171875,309.6199951171875,437137,0.0,0
2020-02-26 09:30:00-05:00,308.739990234375,316.7550048828125,308.739990234375,314.1449890136719,514177,0.0,0
2020-02-26 10:30:00-05:00,313.9236145019531,318.6400146484375,313.5299987792969,318.44000244140625,242603,0.0,0
2020-02-26 11:30:00-05:00,318.2900085449219,318.3399963378906,311.1400146484375,312.8699951171875,185088,0.0,0
2020-02-26 12:30:00-05:00,312.885009765625,313.80999755859375,311.760009765625,312.6000061035156,157179,0.0,0
2020-02-26 13:30:00-05:00,312.5199890136719,312.5350036621094,308.7900085449219,310.2250061035156,187835,0.0,0
2020-02-26 14:30:00-05:00,310.1449890136719,311.07000732421875,308.30999755859375,309.1300048828125,214298,0.0,0
2020-02-26 15:30:00-05:00,309.2900085449219,310.20001220703125,308.989990234375,309.1099853515625,242368,0.0,0
2020-02-27 09:30:00-05:00,304.0,306.0799865722656,300.7099914550781,301.3399963378906,626883,0.0,0
2020-02-27 10:30:00-05:00,305.1499938964844,308.70001220703125,299.6000061035156,307.3999938964844,798897,0.0,0
2020-02-27 11:30:00-05:00,307.30999755859375,310.4200134277344,306.42999267578125,309.8299865722656,447342,0.0,0
2020-02-27 12:30:00-05:00,309.55999755859375,311.70599365234375,308.0,308.04998779296875,418582,0.0,0
2020-02-27 13:30:00-05:00,308.3299865722656,308.3299865722656,302.760009765625,304.8699951171875,369224,0.0,0
2020-02-27 14:30:00-05:00,304.5899963378906,305.20001220703125,302.20001220703125,302.7699890136719,465238,0.0,0
2020-02-27 15:30:00-05:00,302.70001220703125,303.2900085449219,297.010009765625,297.010009765625,425207,0.0,0
2020-02-28 09:30:00-05:00,288.6099853515625,295.79998779296875,284.9599914550781,288.0450134277344,710948,0.0,0
2020-02-28 10:30:00-05:00,287.3800048828125,290.260009765625,285.8299865722656,289.8500061035156,429784,0.0,0
2020-02-28 11:30:00-05:00,289.8399963378906,292.9700012207031,287.6300048828125,290.54998779296875,423810,0.0,0
2020-02-28 12:30:00-05:00,290.55999755859375,292.7699890136719,289.14129638671875,290.1000061035156,306735,0.0,0
2020-02-28 13:30:00-05:00,289.739990234375,289.75,285.67999267578125,287.0,282179,0.0,0
2020-02-28 14:30:00-05:00,287.1400146484375,290.94000244140625,285.3500061035156,285.3500061035156,352176,0.0,0
2020-02-28 15:30:00-05:00,285.4800109863281,291.6700134277344,284.8299865722656,290.739990234375,721703,0.0,0
2020-03-02 09:30:00-05:00,292.5400085449219,294.6199951171875,288.8599853515625,292.510009765625,611047,0.0,0
2020-03-02 10:30:00-05:00,292.6000061035156,297.239990234375,291.0199890136719,295.6600036621094,385085,0.0,0
2020-03-02 11:30:00-05:00,295.69000244140625,298.6400146484375,294.4549865722656,297.8030090332031,265483,0.0,0
2020-03-02 12:30:00-05:00,297.8450012207031,299.739990234375,295.6400146484375,296.4599914550781,194274,0.0,0
2020-03-02 13:30:00-05:00,296.364990234375,300.260009765625,296.0299987792969,297.8299865722656,200885,0.0,0
2020-03-02 14:30:00-05:00,297.9200134277344,299.55999755859375,294.489990234375,299.0799865722656,216701,0.0,0
2020-03-02 15:30:00-05:00,299.17999267578125,304.9200134277344,298.6600036621094,304.70001220703125,380184,0.0,0
2020-03-03 09:30:00-05:00,315.6300048828125,324.989990234375,312.510009765625,322.1700134277344,1118406,0.0,0
2020-03-03 10:30:00-05:00,321.8999938964844,323.7900085449219,313.1099853515625,315.3403015136719,523555,0.0,0
2020-03-03 11:30:00-05:00,315.3900146484375,318.32000732421875,313.0199890136719,313.70001220703125,333314,0.0,0
2020-03-03 12:30:00-05:00,313.8599853515625,316.1600036621094,311.260009765625,313.1199951171875,280412,0.0,0
2020-03-03 13:30:00-05:00,312.8500061035156,313.17999267578125,307.45001220703125,310.29998779296875,269489,0.0,0
2020-03-03 14:30:00-05:00,310.3599853515625,315.1300048828125,307.739990234375,314.260009765625,435683,0.0,0
2020-03-03 15:30:00-05:00,314.260009765625,314.4200134277344,309.239990234375,310.5199890136719,443841,0.0,0
2020-03-04 09:30:00-05:00,318.5400085449219,320.9800109863281,314.8299865722656,318.8550109863281,551868,0.0,0
2020-03-04 10:30:00-05:00,318.80499267578125,318.80499267578125,315.3800048828125,317.8599853515625,254158,0.0,0
2020-03-04 11:30:00-05:00,317.8599853515625,318.44000244140625,315.4599914550781,318.3399963378906,160680,0.0,0
2020-03-04 12:30:00-05:00,318.3299865722656,321.3800048828125,317.1499938964844,320.8900146484375,141138,0.0,0
2020-03-04 13:30:00-05:00,320.8999938964844,322.4200134277344,320.5,322.3949890136719,160634,0.0,0
2020-03-04 14:30:00-05:00,322.54998779296875,326.3800048828125,322.4700012207031,326.2699890136719,322417,0.0,0
2020-03-04 15:30:00-05:00,326.2799987792969,327.8900146484375,325.3599853515625,326.6300048828125,429579,0.0,0
2020-03-05 09:30:00-05:00,318.6700134277344,320.9150085449219,315.1300048828125,319.05999755859375,347452,0.0,0
2020-03-05 10:30:00-05:00,318.6099853515625,323.6300048828125,317.19000244140625,322.7200012207031,198872,0.0,0
2020-03-05 11:30:00-05:00,323.20001220703125,323.69000244140625,317.6600036621094,318.1700134277344,227603,0.0,0
2020-03-05 12:30:00-05:00,318.3399963378906,319.4599914550781,313.2799987792969,314.2749938964844,188698,0.0,0
2020-03-05 13:30:00-05:00,314.57000732421875,315.8800048828125,311.0899963378906,311.29998779296875,194218,0.0,0
2020-03-05 14:30:00-05:00,311.44500732421875,313.84478759765625,310.1000061035156,310.8999938964844,258677,0.0,0
2020-03-05 15:30:00-05:00,310.8399963378906,313.5,310.4800109863281,312.739990234375,277422,0.0,0
2020-03-06 09:30:00-05:00,305.05999755859375,310.8599853515625,303.9375,310.2799987792969,461390,0.0,0
2020-03-06 10:30:00-05:00,310.3900146484375,312.7200012207031,308.260009765625,309.5899963378906,255644,0.0,0
2020-03-06 11:30:00-05:00,309.8768005371094,310.32000732421875,306.4800109863281,307.489990234375,175314,0.0,0
2020-03-06 12:30:00-05:00,307.20001220703125,310.4700012207031,307.14349365234375,308.6549987792969,121448,0.0,0
2020-03-06 13:30:00-05:00,308.5199890136719,309.6000061035156,304.8800048828125,306.8399963378906,134464,0.0,0
2020-03-06 14:30:00-05:00,306.7449951171875,307.1600036621094,302.7301025390625,305.4200134277344,181628,0.0,0
2020-03-06 15:30:00-05:00,305.1400146484375,312.6600036621094,304.8599853515625,311.1700134277344,248316,0.0,0
2020-03-09 09:30:00-04:00,293.8800048828125,296.92999267578125,288.7099914550781,293.45001220703125,403722,0.0,0
2020-03-09 10:30:00-04:00,293.7300109863281,296.0899963378906,288.0299987792969,293.92999267578125,340184,0.0,0
2020-03-09 11:30:00-04:00,293.0199890136719,298.42498779296875,292.239990234375,295.92999267578125,194823,0.0,0
2020-03-09 12:30:00-04:00,296.0400085449219,297.0,292.7799987792969,292.9949951171875,175903,0.0,0
2020-03-09 13:30:00-04:00,292.8500061035156,293.3399963378906,289.010009765625,289.9100036621094,176092,0.0,0
2020-03-09 14:30:00-04:00,289.6499938964844,295.6499938964844,288.260009765625,294.1000061035156,271135,0.0,0
2020-03-09 15:30:00-04:00,294.42999267578125,297.5950012207031,293.260009765625,294.7799987792969,608654,0.0,0
2020-03-10 09:30:00-04:00,305.04998779296875,306.0400085449219,300.5899963378906,304.8999938964844,423562,0.0,0
2020-03-10 10:30:00-04:00,304.9872131347656,306.125,294.8299865722656,294.8399963378906,338997,0.0,0
2020-03-10 11:30:00-04:00,294.70001220703125,301.5249938964844,293.0799865722656,298.20001220703125,224494,0.0,0
2020-03-10 12:30:00-04:00,297.55999755859375,301.56640625,294.1499938964844,299.94000244140625,202856,0.0,0
2020-03-10 13:30:00-04:00,299.8900146484375,300.9800109863281,293.25,295.9200134277344,279204,0.0,0
2020-03-10 14:30:00-04:00,295.8900146484375,305.260009765625,295.67999267578125,303.2900085449219,240920,0.0,0
2020-03-10 15:30:00-04:00,303.2200012207031,307.9700012207031,302.4100036621094,307.70001220703125,355843,0.0,0
2020-03-11 09:30:00-04:00,300.2300109863281,300.2300109863281,293.7799987792969,295.9599914550781,331806,0.0,0
2020-03-11 10:30:00-04:00,295.8599853515625,296.80938720703125,289.4700012207031,290.760009765625,272417,0.0,0
2020-03-11 11:30:00-04:00,290.8999938964844,294.8999938964844,290.2099914550781,292.4350891113281,178568,0.0,0
2020-03-11 12:30:00-04:00,292.5400085449219,292.5400085449219,286.7650146484375,289.9150085449219,217107,0.0,0
2020-03-11 13:30:00-04:00,289.802490234375,290.6199951171875,287.7049865722656,289.3500061035156,203378,0.0,0
2020-03-11 14:30:00-04:00,289.5721130371094,290.8900146484375,285.260009765625,287.70001220703125,321218,0.0,0
2020-03-11 15:30:00-04:00,287.6199951171875,291.42999267578125,286.010009765625,289.4700012207031,469656,0.0,0
2020-03-12 09:30:00-04:00,274.2699890136719,278.8399963378906,268.54998779296875,277.5,646941,0.0,0
2020-03-12 10:30:00-04:00,277.4830017089844,282.510009765625,276.3900146484375,280.5299987792969,596954,0.0,0
2020-03-12 11:30:00-04:00,280.69000244140625,283.07000732421875,276.69000244140625,282.260009765625,554349,0.0,0
2020-03-12 12:30:00-04:00,282.0299987792969,295.7799987792969,280.5899963378906,288.489990234375,445312,0.0,0
2020-03-12 13:30:00-04:00,288.5899963378906,289.614990234375,281.6600036621094,282.5799865722656,338455,0.0,0
2020-03-12 14:30:00-04:00,282.3999938964844,290.2200012207031,281.8399963378906,286.0249938964844,639098,0.0,0
2020-03-12 15:30:00-04:00,285.8699951171875,291.9599914550781,282.45001220703125,285.3500061035156,889034,0.0,0
2020-03-13 09:30:00-04:00,297.6499938964844,297.989990234375,287.8900146484375,288.29998779296875,935741,0.22,0
2020-03-13 10:30:00-04:00,289.7099914550781,293.70001220703125,276.7900085449219,276.7900085449219,968680,0.0,0
2020-03-13 11:30:00-04:00,283.0450134277344,285.1499938964844,272.2149963378906,274.80999755859375,1115599,0.0,0
2020-03-13 12:30:00-04:00,274.6700134277344,280.8399963378906,274.56500244140625,280.6300048828125,964464,0.0,0
2020-03-13 13:30:00-04:00,280.5299987792969,284.1099853515625,278.3500061035156,279.2799987792969,737644,0.0,0
2020-03-13 14:30:00-04:00,279.6000061035156,287.9800109863281,279.3599853515625,286.45001220703125,936466,0.0,0
2020-03-13 15:30:00-04:00,286.1499938964844,301.14990234375,278.79998779296875,300.3999938964844,1140208,0.0,0
2020-03-16 09:30:00-04:00,270.1590881347656,279.0,265.239990234375,274.510009765625,983000,0.0,0
2020-03-16 10:30:00-04:00,268.9801025390625,292.9750061035156,267.510009765625,292.04998779296875,1262411,0.0,0
2020-03-16 11:30:00-04:00,289.9100036621094,293.489990234375,284.25,285.05999755859375,960761,0.0,0
2020-03-16 12:30:00-04:00,285.3999938964844,287.6400146484375,281.5,284.010009765625,620512,0.0,0
2020-03-16 13:30:00-04:00,284.2250061035156,285.6099853515625,280.79010009765625,283.1400146484375,575970,0.0,0
2020-03-16 14:30:00-04:00,283.6400146484375,289.92999267578125,283.04998779296875,283.31500244140625,936626,0.0,0
2020-03-16 15:30:00-04:00,283.31500244140625,284.95001220703125,278.45001220703125,279.3900146484375,746802,0.0,0
2020-03-17 09:30:00-04:00,298.0,302.2900085449219,286.5799865722656,301.1499938964844,1116292,0.0,0
2020-03-17 10:30:00-04:00,290.0199890136719,314.1600036621094,290.0199890136719,310.3949890136719,1701983,0.0,0
2020-03-17 11:30:00-04:00,299.8299865722656,314.1600036621094,292.4700012207031,294.32000732421875,1959647,0.0,0
2020-03-17 12:30:00-04:00,294.3299865722656,296.6199035644531,286.9800109863281,289.739990234375,974388,0.0,0
2020-03-17 13:30:00-04:00,289.75,296.0799865722656,288.92999267578125,294.6700134277344,1155770,0.0,0
2020-03-17 14:30:00-04:00,294.3500061035156,296.29998779296875,287.5840148925781,289.0400085449219,1222510,0.0,0
2020-03-17 15:30:00-04:00,289.3800048828125,297.3900146484375,289.3800048828125,296.29998779296875,634282,0.0,0
2020-03-18 09:30:00-04:00,284.3599853515625,301.9898986816406,280.260009765625,301.9898986816406,723760,0.0,0
2020-03-18 10:30:00-04:00,301.6499938964844,301.989990234375,284.3500061035156,287.9100036621094,627601,0.0,0
2020-03-18 11:30:00-04:00,287.7699890136719,294.44000244140625,284.9800109863281,291.9700012207031,557191,0.0,0
2020-03-18 12:30:00-04:00,292.8450012207031,292.8500061035156,286.8699951171875,288.489990234375,375858,0.0,0
2020-03-18 13:30:00-04:00,288.2699890136719,302.5799865722656,286.8825988769531,298.0299987792969,538727,0.0,0
2020-03-18 14:30:00-04:00,297.9800109863281,302.6400146484375,295.0,297.0474853515625,630154,0.0,0
2020-03-18 15:30:00-04:00,297.45001220703125,303.0,293.3800048828125,303.0,622889,0.0,0
2020-03-19 09:30:00-04:00,302.0,302.0,288.6499938964844,294.7900085449219,1127566,0.0,0
2020-03-19 10:30:00-04:00,294.260009765625,296.0400085449219,288.30999755859375,294.5199890136719,825450,0.0,0
2020-03-19 11:30:00-04:00,288.9800109863281,295.9700012207031,288.0,290.4700012207031,913198,0.0,0
2020-03-19 12:30:00-04:00,289.8800048828125,290.9700012207031,283.5150146484375,284.2049865722656,665120,0.0,0
2020-03-19 13:30:00-04:00,283.80999755859375,289.489990234375,281.80999755859375,286.2699890136719,751244,0.0,0
2020-03-19 14:30:00-04:00,286.1300048828125,288.901611328125,282.07000732421875,284.031005859375,902406,0.0,0
2020-03-19 15:30:00-04:00,284.4150085449219,286.2699890136719,277.7300109863281,280.8399963378906,488382,0.0,0
2020-03-20 09:30:00-04:00,277.1400146484375,282.989990234375,268.1499938964844,280.3699951171875,765213,0.0,0
2020-03-20 10:30:00-04:00,281.1799011230469,285.45001220703125,278.7049865722656,280.6000061035156,406166,0.0,0
2020-03-20 11:30:00-04:00,280.45001220703125,284.25,276.1199951171875,281.2699890136719,392178,0.0,0
2020-03-20 12:30:00-04:00,281.7300109863281,282.989990234375,277.5799865722656,281.3699951171875,261217,0.0,0
2020-03-20 13:30:00-04:00,281.5199890136719,283.2300109863281,276.0697021484375,278.0199890136719,235428,0.0,0
2020-03-20 14:30:00-04:00,278.32000732421875,280.6612854003906,273.1400146484375,276.92498779296875,361627,0.0,0
2020-03-20 15:30:00-04:00,277.1700134277344,280.0,273.7799987792969,278.70001220703125,636491,0.0,0
2020-03-23 09:30:00-04:00,272.239990234375,275.0,263.3299865722656,264.94000244140625,528788,0.0,0
2020-03-23 10:30:00-04:00,264.5299987792969,265.1099853515625,252.69009399414062,253.0050048828125,564561,0.0,0
2020-03-23 11:30:00-04:00,253.0399932861328,261.3900146484375,250.2100067138672,259.6199951171875,365884,0.0,0
2020-03-23 12:30:00-04:00,259.9049987792969,263.4902038574219,256.260009765625,258.260009765625,279518,0.0,0
2020-03-23 13:30:00-04:00,258.1700134277344,260.1499938964844,254.1300048828125,257.6000061035156,331533,0.0,0
2020-03-23 14:30:00-04:00,258.010009765625,259.95001220703125,251.32000732421875,252.77000427246094,382950,0.0,0
2020-03-23 15:30:00-04:00,252.7899932861328,259.0,250.2899932861328,254.88999938964844,644929,0.0,0
2020-03-24 09:30:00-04:00,263.54998779296875,273.5,261.510009765625,272.4599914550781,518865,0.0,0
2020-03-24 10:30:00-04:00,272.5249938964844,273.82000732421875,266.9100036621094,273.19500732421875,290534,0.0,0
2020-03-24 11:30:00-04:00,273.3900146484375,280.30999755859375,272.3599853515625,279.80999755859375,279397,0.0,0
2020-03-24 12:30:00-04:00,279.8299865722656,279.9100036621094,272.44000244140625,274.8399963378906,221630,0.0,0
2020-03-24 13:30:00-04:00,275.19000244140625,275.4599914550781,269.0350036621094,273.0260925292969,217144,0.0,0
2020-03-24 14:30:00-04:00,272.2699890136719,280.2550048828125,269.4200134277344,279.1549987792969,318002,0.0,0
2020-03-24 15:30:00-04:00,278.7799987792969,284.0,277.4200134277344,281.9700012207031,437190,0.0,0
2020-03-25 09:30:00-04:00,278.010009765625,282.989990234375,271.8316955566406,276.2749938964844,480052,0.0,0
2020-03-25 10:30:00-04:00,277.69000244140625,281.0,276.06500244140625,277.8599853515625,274588,0.0,0
2020-03-25 11:30:00-04:00,277.6400146484375,283.1600036621094,276.6600036621094,280.32000732421875,335153,0.0,0
2020-03-25 12:30:00-04:00,280.70001220703125,285.69000244140625,280.1600036621094,285.0,319789,0.0,0
2020-03-25 13:30:00-04:00,285.1650085449219,285.75,278.6400146484375,280.5050048828125,401210,0.0,0
2020-03-25 14:30:00-04:00,280.2200012207031,283.17999267578125,278.32501220703125,279.8800048828125,329382,0.0,0
2020-03-25 15:30:00-04:00,280.32000732421875,281.9772033691406,270.1300048828125,272.2300109863281,539746,0.0,0
2020-03-26 09:30:00-04:00,274.760009765625,282.0299987792969,270.29998779296875,278.260009765625,497042,0.0,0
2020-03-26 10:30:00-04:00,278.6000061035156,280.6600036621094,276.38751220703125,279.36669921875,223101,0.0,0
2020-03-26 11:30:00-04:00,279.42999267578125,282.3900146484375,277.989990234375,281.2900085449219,360612,0.0,0
2020-03-26 12:30:00-04:00,281.5299987792969,285.1099853515625,279.5799865722656,282.135009765625,311647,0.0,0
2020-03-26 13:30:00-04:00,282.2049865722656,283.0249938964844,280.07000732421875,281.3900146484375,236705,0.0,0
2020-03-26 14:30:00-04:00,281.6000061035156,283.70269775390625,280.5851135253906,282.0400085449219,282666,0.0,0
2020-03-26 15:30:00-04:00,282.25,285.04998779296875,278.05999755859375,282.8500061035156,573571,0.0,0
