,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-24 15:30:00-05:00,222.8000030517578,222.88999938964844,221.52000427246094,221.6999969482422,858212,0,0
2020-02-25 09:30:00-05:00,222.1999969482422,223.24000549316406,220.4600067138672,220.57000732421875,1153571,0,0
2020-02-25 10:30:00-05:00,220.57000732421875,221.16000366210938,219.60000610351562,220.22999572753906,998063,0,0
2020-02-25 11:30:00-05:00,220.22000122070312,220.75,219.5500030517578,219.67269897460938,517831,0,0
2020-02-25 12:30:00-05:00,219.67999267578125,220.15499877929688,218.4199981689453,218.77000427246094,575023,0,0
2020-02-25 13:30:00-05:00,218.75999450683594,219.3699951171875,217.22000122070312,217.36000061035156,982703,0,0
2020-02-25 14:30:00-05:00,217.4199981689453,219.47999572753906,216.9600067138672,217.72000122070312,1305890,0,0
2020-02-25 15:30:00-05:00,217.7052001953125,218.6999969482422,216.75999450683594,218.08999633789062,1530545,0,0
2020-02-26 09:30:00-05:00,219.64999389648438,220.6300048828125,218.25999450683594,218.66000366210938,1251413,0,0
2020-02-26 10:30:00-05:00,218.71339416503906,219.91000366210938,218.5,219.63999938964844,590125,0,0
2020-02-26 11:30:00-05:00,219.64999389648438,219.66000366210938,217.16000366210938,217.83999633789062,689354,0,0
2020-02-26 12:30:00-05:00,217.92999267578125,218.82000732421875,217.74000549316406,218.3000030517578,510102,0,0
2020-02-26 13:30:00-05:00,218.27999877929688,218.30999755859375,216.47999572753906,217.1800994873047,752823,0,0
2020-02-26 14:30:00-05:00,217.19000244140625,217.67999267578125,215.97000122070312,216.25230407714844,851002,0,0
2020-02-26 15:30:00-05:00,216.27000427246094,216.55999755859375,215.94000244140625,216.0500030517578,917188,0,0
2020-02-27 09:30:00-05:00,212.89999389648438,214.11000061035156,209.44000244140625,209.5800018310547,2476881,0,0
2020-02-27 10:30:00-05:00,209.5500030517578,212.24000549316406,208.5,210.52000427246094,1364967,0,0
2020-02-27 11:30:00-05:00,210.493896484375,213.94000244140625,210.14999389648438,213.5,893215,0,0
2020-02-27 12:30:00-05:00,213.47999572753906,214.3800048828125,212.89999389648438,213.0,547247,0,0
2020-02-27 13:30:00-05:00,213.07000732421875,213.22999572753906,210.4600067138672,211.8300018310547,753476,0,0
2020-02-27 14:30:00-05:00,211.67999267578125,211.72000122070312,209.5,209.52499389648438,903432,0,0
2020-02-27 15:30:00-05:00,209.52999877929688,209.82000732421875,207.27999877929688,207.35000610351562,1506191,0,0
2020-02-28 09:30:00-05:00,201.9199981689453,204.8300018310547,199.67999267578125,199.7899932861328,3650605,0,0
2020-02-28 10:30:00-05:00,199.82000732421875,202.1300048828125,199.77999877929688,201.97999572753906,1646393,0,0
2020-02-28 11:30:00-05:00,202.1199951171875,204.97999572753906,201.39999389648438,204.49000549316406,1427244,0,0
2020-02-28 12:30:00-05:00,204.5,206.36000061035156,203.82000732421875,205.19000244140625,1092897,0,0
2020-02-28 13:30:00-05:00,205.16000366210938,205.19000244140625,202.2100067138672,204.02000427246094,1301661,0,0
2020-02-28 14:30:00-05:00,203.99000549316406,206.2899932861328,202.39019775390625,202.40280151367188,1535993,0,0
2020-02-28 15:30:00-05:00,202.41000366210938,206.42999267578125,202.0,206.42999267578125,1743903,0,0
2020-03-02 09:30:00-05:00,207.25,209.44000244140625,204.43389892578125,206.3800048828125,2049319,0,0
2020-03-02 10:30:00-05:00,206.4600067138672,209.63999938964844,205.6199951171875,209.30499267578125,1057254,0,0
2020-03-02 11:30:00-05:00,209.36000061035156,211.89999389648438,209.0,210.55499267578125,1052642,0,0
2020-03-02 12:30:00-05:00,210.52999877929688,211.1300048828125,209.0800018310547,209.55999755859375,565541,0,0
2020-03-02 13:30:00-05:00,209.6300048828125,211.22250366210938,209.08999633789062,209.50999450683594,515176,0,0
2020-03-02 14:30:00-05:00,209.56700134277344,210.8699951171875,207.3000030517578,210.7418975830078,889106,0,0
2020-03-02 15:30:00-05:00,210.77999877929688,218.8000030517578,210.5399932861328,218.19000244140625,1903583,0,0
2020-03-03 09:30:00-05:00,217.38999938964844,218.14999389648438,211.08009338378906,214.07000732421875,2069400,0,0
2020-03-03 10:30:00-05:00,214.0,215.39840698242188,209.6699981689453,210.1999969482422,1170945,0,0
2020-03-03 11:30:00-05:00,210.1699981689453,213.60000610351562,209.82000732421875,211.97000122070312,693973,0,0
2020-03-03 12:30:00-05:00,212.0399932861328,212.0399932861328,208.0800018310547,208.8332061767578,681240,0,0
2020-03-03 13:30:00-05:00,208.77540588378906,209.89999389648438,206.1999969482422,209.0,1132516,0,0
2020-03-03 14:30:00-05:00,209.07000732421875,212.22000122070312,207.69000244140625,212.07000732421875,1009731,0,0
2020-03-03 15:30:00-05:00,212.00999450683594,212.00999450683594,208.14999389648438,208.7899932861328,1407927,0,0
2020-03-04 09:30:00-05:00,212.16000366210938,212.64999389648438,209.25999450683594,211.55999755859375,1276667,0,0
2020-03-04 10:30:00-05:00,211.60000610351562,212.1999969482422,209.9199981689453,212.1999969482422,828358,0,0
2020-03-04 11:30:00-05:00,212.2899932861328,212.94000244140625,211.24000549316406,212.60000610351562,590497,0,0
2020-03-04 12:30:00-05:00,212.6300048828125,214.27969360351562,211.69500732421875,214.00999450683594,425954,0,0
2020-03-04 13:30:00-05:00,213.98500061035156,214.57000732421875,213.33999633789062,214.0919952392578,421338,0,0
2020-03-04 14:30:00-05:00,214.1199951171875,216.13499450683594,213.64999389648438,216.13499450683594,676482,0,0
2020-03-04 15:30:00-05:00,216.1199951171875,218.33999633789062,216.10000610351562,217.8699951171875,1475720,0,0
2020-03-05 09:30:00-05:00,212.5500030517578,212.75,209.3800048828125,210.5,1488706,0,0
2020-03-05 10:30:00-05:00,210.5,211.6750030517578,209.9199981689453,211.4676971435547,636361,0,0
2020-03-05 11:30:00-05:00,211.55999755859375,211.86000061035156,209.39999389648438,209.8000030517578,544769,0,0
2020-03-05 12:30:00-05:00,209.77000427246094,210.3000030517578,207.55999755859375,209.02999877929688,669503,0,0
2020-03-05 13:30:00-05:00,209.0399932861328,210.0500030517578,207.9499969482422,208.17840576171875,668441,0,0
2020-03-05 14:30:00-05:00,208.35000610351562,209.5,207.00999450683594,207.85000610351562,764847,0,0
2020-03-05 15:30:00-05:00,207.68850708007812,209.82000732421875,207.50999450683594,209.25999450683594,1211138,0,0
2020-03-06 09:30:00-05:00,203.47999572753906,205.83999633789062,202.8302001953125,205.63999938964844,1897106,0,0
2020-03-06 10:30:00-05:00,205.66000366210938,207.05999755859375,204.16000366210938,204.3800048828125,841672,0,0
2020-03-06 11:30:00-05:00,204.44000244140625,205.3699951171875,203.3300018310547,203.61000061035156,656199,0,0
2020-03-06 12:30:00-05:00,203.64999389648438,206.4199981689453,203.50999450683594,205.50999450683594,585583,0,0
2020-03-06 13:30:00-05:00,205.50999450683594,205.8699951171875,203.32000732421875,204.1414031982422,718949,0,0
2020-03-06 14:30:00-05:00,204.22329711914062,204.3000030517578,202.35000610351562,203.38999938964844,1297094,0,0
2020-03-06 15:30:00-05:00,203.33999633789062,207.41000366210938,203.20440673828125,206.02999877929688,1884139,0,0
2020-03-09 09:30:00-04:00,195.0,198.24000549316406,193.1300048828125,196.2100067138672,2704021,0,0
2020-03-09 10:30:00-04:00,196.17999267578125,197.1199951171875,194.16009521484375,195.92950439453125,1521072,0,0
2020-03-09 11:30:00-04:00,195.83999633789062,198.47900390625,195.17999267578125,196.27000427246094,1395541,0,0
2020-03-09 12:30:00-04:00,196.22000122070312,196.4550018310547,194.11000061035156,194.41000366210938,1203178,0,0
2020-03-09 13:30:00-04:00,194.3800048828125,194.58999633789062,192.25999450683594,193.44949340820312,1695053,0,0
2020-03-09 14:30:00-04:00,193.4250030517578,196.3800048828125,192.30999755859375,195.5489959716797,1689331,0,0
2020-03-09 15:30:00-04:00,195.4499969482422,196.39999389648438,192.91000366210938,192.92999267578125,1871634,0,0
2020-03-10 09:30:00-04:00,201.58999633789062,201.82000732421875,197.10000610351562,200.00999450683594,1932970,0,0
2020-03-10 10:30:00-04:00,199.9949951171875,200.07000732421875,196.22999572753906,196.3527069091797,1330807,0,0
2020-03-10 11:30:00-04:00,196.49000549316406,198.61000061035156,195.05169677734375,197.4600067138672,1084193,0,0
2020-03-10 12:30:00-04:00,197.3800048828125,198.75,195.67999267578125,198.1300048828125,999335,0,0
2020-03-10 13:30:00-04:00,198.17999267578125,198.77999877929688,196.0,197.27999877929688,953521,0,0
2020-03-10 14:30:00-04:00,197.31500244140625,202.0800018310547,197.07000732421875,200.5850067138672,1206955,0,0
2020-03-10 15:30:00-04:00,200.55999755859375,202.86000061035156,199.67999267578125,202.77999877929688,1332430,0,0
2020-03-11 09:30:00-04:00,197.32000732421875,198.1300048828125,195.0800018310547,195.3699951171875,1398157,0,0
2020-03-11 10:30:00-04:00,195.1999969482422,195.86000061035156,193.9499969482422,194.3000030517578,1086237,0,0
2020-03-11 11:30:00-04:00,194.30499267578125,196.9199981689453,194.1199951171875,195.0,700918,0,0
2020-03-11 12:30:00-04:00,194.97000122070312,195.3699951171875,193.2100067138672,194.25999450683594,820631,0,0
2020-03-11 13:30:00-04:00,194.1999053955078,194.52499389648438,193.0,193.39999389648438,816581,0,0
2020-03-11 14:30:00-04:00,193.4199981689453,195.38499450683594,192.91000366210938,194.6199951171875,1364830,0,0
2020-03-11 15:30:00-04:00,194.55499267578125,196.30999755859375,194.07000732421875,194.75999450683594,2099091,0,0
2020-03-12 09:30:00-04:00,183.60000610351562,184.44500732421875,179.1199951171875,181.177001953125,4006382,0,0
2020-03-12 10:30:00-04:00,181.32000732421875,184.88999938964844,180.41000366210938,180.74000549316406,2595145,0,0
2020-03-12 11:30:00-04:00,180.7899932861328,181.24000549316406,178.1199951171875,179.52000427246094,2751763,0,0
2020-03-12 12:30:00-04:00,179.5500030517578,187.66990661621094,177.7899932861328,181.08999633789062,2804563,0,0
2020-03-12 13:30:00-04:00,181.02000427246094,181.49530029296875,178.0800018310547,179.1999969482422,2094835,0,0
2020-03-12 14:30:00-04:00,179.31239318847656,183.6999969482422,178.60000610351562,182.5146942138672,2318984,0,0
2020-03-12 15:30:00-04:00,182.5500030517578,183.82000732421875,175.0,175.61000061035156,3448524,0,0
2020-03-13 09:30:00-04:00,186.85000610351562,187.5,180.3000030517578,183.89010620117188,2639716,0,0
2020-03-13 10:30:00-04:00,183.98629760742188,185.0,181.0500030517578,181.0500030517578,1561957,0,0
2020-03-13 11:30:00-04:00,181.25,181.40499877929688,178.41000366210938,180.89999389648438,1669026,0,0
2020-03-13 12:30:00-04:00,180.83999633789062,185.49000549316406,180.83999633789062,184.92520141601562,1337666,0,0
2020-03-13 13:30:00-04:00,184.8291015625,186.5,183.27999877929688,184.10000610351562,1126996,0,0
2020-03-13 14:30:00-04:00,184.0800018310547,185.7100067138672,182.1199951171875,185.0399932861328,1367049,0,0
2020-03-13 15:30:00-04:00,185.02499389648438,196.5,182.00999450683594,196.39999389648438,2911321,0,0
2020-03-16 09:30:00-04:00,174.9499969482422,180.9199981689453,173.6199951171875,178.6215057373047,3028266,0,0
2020-03-16 10:30:00-04:00,178.64999389648438,186.24000549316406,178.55999755859375,185.41000366210938,2145734,0,0
2020-03-16 11:30:00-04:00,185.42999267578125,185.68499755859375,182.02000427246094,183.41000366210938,1000461,0,0
2020-03-16 12:30:00-04:00,183.39999389648438,185.77999877929688,182.05999755859375,183.65499877929688,962146,0,0
2020-03-16 13:30:00-04:00,183.5399932861328,183.59500122070312,179.99000549316406,180.74000549316406,1051492,0,0
2020-03-16 14:30:00-04:00,180.78500366210938,188.3800048828125,180.75999450683594,184.18499755859375,1407698,0,0
2020-03-16 15:30:00-04:00,184.1999969482422,184.36000061035156,177.58990478515625,177.610107421875,2592122,0,0
2020-03-17 09:30:00-04:00,181.8800048828125,183.0,177.02000427246094,180.55999755859375,2598896,0,0
2020-03-17 10:30:00-04:00,180.6300048828125,181.9499969482422,179.77699279785156,180.8800048828125,2158617,0,0
2020-03-17 11:30:00-04:00,180.8800048828125,183.33999633789062,180.0,180.27499389648438,2235471,0,0
2020-03-17 12:30:00-04:00,180.3300018310547,181.10499572753906,178.0,179.5399932861328,1398302,0,0
2020-03-17 13:30:00-04:00,179.66000366210938,183.33999633789062,179.02999877929688,182.97000122070312,1410844,0,0
2020-03-17 14:30:00-04:00,182.99000549316406,184.902099609375,179.1199951171875,179.8000030517578,1740668,0,0
2020-03-17 15:30:00-04:00,179.74000549316406,187.80999755859375,179.47999572753906,187.66000366210938,1973746,0,0
2020-03-18 09:30:00-04:00,177.2899932861328,181.38999938964844,176.6199951171875,178.6999969482422,2366603,0,0
2020-03-18 10:30:00-04:00,178.74000549316406,179.35000610351562,175.27000427246094,175.60000610351562,1697667,0,0
2020-03-18 11:30:00-04:00,175.6199951171875,177.0500030517578,174.39759826660156,175.73300170898438,2228588,0,0
2020-03-18 12:30:00-04:00,175.6999969482422,175.8800048828125,170.5402069091797,170.92999267578125,1932669,0,0
2020-03-18 13:30:00-04:00,170.92999267578125,173.3800048828125,167.0,171.2050018310547,2352725,0,0
2020-03-18 14:30:00-04:00,171.17999267578125,173.47999572753906,169.64999389648438,170.1699981689453,2115279,0,0
2020-03-18 15:30:00-04:00,170.08999633789062,175.59080505371094,169.9199981689453,172.44000244140625,2570031,0,0
2020-03-19 09:30:00-04:00,170.2100067138672,172.5399932861328,166.0,172.5399932861328,2731528,0,0
2020-03-19 10:30:00-04:00,172.5399932861328,173.24000549316406,170.11000061035156,173.0399932861328,1378889,0,0
2020-03-19 11:30:00-04:00,172.97000122070312,174.8000030517578,170.1999969482422,171.1750030517578,1348578,0,0
2020-03-19 12:30:00-04:00,171.22000122070312,173.22000122070312,170.2100067138672,172.33599853515625,1066489,0,0
2020-03-19 13:30:00-04:00,172.3699951171875,175.53990173339844,171.6999969482422,174.52000427246094,1347319,0,0
2020-03-19 14:30:00-04:00,174.52999877929688,176.17999267578125,171.5800018310547,172.47999572753906,1601742,0,0
2020-03-19 15:30:00-04:00,172.50999450683594,176.08999633789062,171.30999755859375,174.67999267578125,1643526,0,0
2020-03-20 09:30:00-04:00,176.3000030517578,177.17999267578125,169.0,173.8300018310547,3055718,0,0
2020-03-20 10:30:00-04:00,173.75999450683594,176.27999877929688,170.36000061035156,171.24000549316406,1410947,0,0
2020-03-20 11:30:00-04:00,171.30499267578125,172.5399932861328,170.07000732421875,170.47999572753906,1469067,0,0
2020-03-20 12:30:00-04:00,170.47000122070312,173.5399932861328,170.3000030517578,172.39999389648438,1474088,0,0
2020-03-20 13:30:00-04:00,172.30889892578125,172.88999938964844,169.8000030517578,170.59500122070312,1064357,0,0
2020-03-20 14:30:00-04:00,170.60000610351562,171.30999755859375,167.29449462890625,170.18499755859375,1894734,0,0
2020-03-20 15:30:00-04:00,170.14500427246094,171.4199981689453,167.50999450683594,169.6999969482422,2439889,0,0
2020-03-23 09:30:00-04:00,164.58889770507812,165.75,161.8800048828125,163.55999755859375,3851071,0,0
2020-03-23 10:30:00-04:00,163.42999267578125,164.63999938964844,160.82000732421875,160.88999938964844,1730880,0,0
2020-03-23 11:30:00-04:00,160.92999267578125,162.67999267578125,159.5,162.5,2279747,0,0
2020-03-23 12:30:00-04:00,162.5399932861328,166.69000244140625,161.42120361328125,164.35499572753906,1587437,0,0
2020-03-23 13:30:00-04:00,164.27000427246094,165.11000061035156,160.80999755859375,162.36500549316406,1490230,0,0
2020-03-23 14:30:00-04:00,162.55999755859375,164.6199951171875,160.00999450683594,160.22999572753906,1495759,0,0
2020-03-23 15:30:00-04:00,160.22999572753906,164.697998046875,160.0,161.69000244140625,2200748,0,0
2020-03-24 09:30:00-04:00,170.91000366210938,173.25999450683594,169.52999877929688,173.2032012939453,2613228,0,0
2020-03-24 10:30:00-04:00,173.2899932861328,175.75999450683594,172.2100067138672,175.05999755859375,1807149,0,0
2020-03-24 11:30:00-04:00,174.97999572753906,179.0449981689453,174.97999572753906,178.52000427246094,1626408,0,0
2020-03-24 12:30:00-04:00,178.49000549316406,178.9499969482422,174.25999450683594,175.5800018310547,1383315,0,0
2020-03-24 13:30:00-04:00,175.60000610351562,176.47999572753906,172.89999389648438,173.4199981689453,1346980,0,0
2020-03-24 14:30:00-04:00,173.3800048828125,177.99000549316406,172.8699951171875,176.39999389648438,1397160,0,0
2020-03-24 15:30:00-04:00,176.39999389648438,178.6699981689453,175.06500244140625,178.00999450683594,2141909,0,0
2020-03-25 09:30:00-04:00,180.00999450683594,184.91000366210938,175.1699981689453,176.6186065673828,3222426,0,0
2020-03-25 10:30:00-04:00,176.7100067138672,183.3699951171875,176.6697998046875,180.42999267578125,1341342,0,0
2020-03-25 11:30:00-04:00,180.37060546875,184.2100067138672,180.0800018310547,183.6020050048828,1170522,0,0
2020-03-25 12:30:00-04:00,183.5749969482422,186.97999572753906,182.9499969482422,186.69000244140625,1256801,0,0
2020-03-25 13:30:00-04:00,186.7100067138672,189.07000732421875,183.47500610351562,186.00999450683594,1533072,0,0
2020-03-25 14:30:00-04:00,185.8800048828125,188.3300018310547,184.27999877929688,184.91000366210938,1704826,0,0
2020-03-25 15:30:00-04:00,184.9149932861328,186.1699981689453,179.0,180.0,1792007,0,0
2020-03-26 09:30:00-04:00,181.2899932861328,184.9600067138672,180.72000122070312,182.4600067138672,2136330,0,0
2020-03-26 10:30:00-04:00,182.5,183.7100067138672,181.0500030517578,181.58999633789062,1614406,0,0
2020-03-26 11:30:00-04:00,181.57000732421875,183.6999969482422,181.49000549316406,182.91000366210938,1560528,0,0
2020-03-26 12:30:00-04:00,182.9499969482422,183.25,179.85000610351562,180.50999450683594,1251450,0,0
2020-03-26 13:30:00-04:00,180.50999450683594,181.3699951171875,179.58999633789062,181.32000732421875,1163978,0,0
