Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-19,35.735865301868536,35.915726635156275,35.480270600144415,35.54653549194336,12853500,0.0,0.0
2019-02-20,35.68854061080255,35.896800191694375,35.52760897753029,35.773738861083984,14970400,0.0,0.0
2019-02-21,35.603338053046066,36.41745376586914,35.442406439244145,36.41745376586914,22082200,0.0,0.0
2019-02-22,36.4269228518247,36.6730527341128,36.360657947631694,36.54998779296875,20376900,0.0,0.0
2019-02-25,36.59732136243492,36.729851178103075,36.265996823264516,36.512123107910156,16212000,0.0,0.0
2019-02-26,36.56891514474722,36.78664316728961,36.360651987895444,36.72984313964844,18127700,0.0,0.0
2019-02-27,36.578382378624696,36.65411575371611,36.34172099821313,36.47425079345703,17534900,0.0,0.0
2019-02-28,36.49317694737447,36.824504981372336,36.46477874289322,36.606773376464844,18315300,0.0,0.0
2019-03-01,36.77717075253611,37.40195654502698,36.74877254733917,37.013832092285156,24117200,0.0,0.0
2019-03-04,37.155834103315165,37.53449372972611,36.33225356871206,36.663578033447266,15970400,0.0,0.0
2019-03-05,36.720382485159746,36.90971232117738,36.49318595970534,36.654117584228516,14946000,0.0,0.0
2019-03-06,36.805582542498804,36.87184744669181,36.39852463893239,36.54998779296875,11051900,0.0,0.0
2019-03-07,36.51211766714864,36.597315908977805,36.1050598018722,36.33225631713867,14176700,0.0,0.0
2019-03-08,36.1807951640111,36.426921425495465,35.868400389762094,36.15239334106445,13652900,0.0,0.0
2019-03-11,36.20919264660339,37.14637333931097,36.067194368228655,37.08010482788086,25653900,0.0,0.0
2019-03-12,37.07064277546489,37.61023049638642,36.89078140554655,37.38303756713867,21376100,0.0,0.0
2019-03-13,37.57235635155788,37.73328795475507,37.2694300985387,37.44929504394531,21550400,0.0,0.0
2019-03-14,37.364096071979304,37.81848544253795,37.26942936280101,37.74275207519531,16567600,0.0,0.0
2019-03-15,37.780622449570046,38.358076792887815,37.43036461930877,38.31074523925781,66922700,0.0,0.0
2019-03-18,38.08354238568333,38.29180552038094,37.752217954269376,37.79008102416992,21799700,0.0,0.0
2019-03-19,37.846888271473446,38.19714611029141,37.58182867573726,37.65755844116211,16787000,0.0,0.0
2019-03-20,37.638625877834144,37.67649256691519,36.82451372958896,37.36410140991211,23337900,0.0,0.0
2019-03-21,37.34516118573836,38.02674340780671,37.155831386377216,37.91314697265625,17684000,0.0,0.0
2019-03-22,37.80901118832909,37.83741300232526,37.250490328606425,37.35462188720703,17030100,0.0,0.0
2019-03-25,37.37355816120807,37.41142484206665,36.86236880311357,37.08956527709961,15844100,0.0,0.0
2019-03-26,37.29783213024453,37.6007583849921,37.117967183811665,37.515560150146484,11188300,0.0,0.0
2019-03-27,37.56289616501667,38.23501364692668,37.56289616501667,38.06461715698242,18266600,0.0,0.0
2019-03-28,38.06461397628714,38.33914203283169,37.97941573843421,38.26340866088867,10454400,0.0,0.0
2019-03-29,38.055152677046166,38.1876824792017,37.47769830094026,37.84688949584961,21135700,0.0,0.0
2019-04-01,38.18768089470512,38.23501244905873,37.83742305908905,38.15928268432617,14326000,0.0,0.0
2019-04-02,38.22589104398185,38.43524486712048,37.88331701076961,38.083152770996094,14237200,0.21,0.0
2019-04-03,38.349595661588545,38.61604693868922,38.03556859617869,38.321048736572266,21040200,0.0,0.0
2019-04-04,38.36863262347407,38.654112797115445,38.178311297687365,38.45427703857422,12294800,0.0,0.0
2019-04-05,38.47330514060236,38.58749647100307,38.35911381020166,38.46378707885742,21141000,0.0,0.0
2019-04-08,38.39717987456167,38.777822529334564,38.22589104292161,38.7397575378418,12467200,0.0,0.0
2019-04-09,38.73023828944263,39.1489422535709,38.60652889751137,39.05378341674805,14949600,0.0,0.0
2019-04-10,39.187001474187966,39.291678357336664,38.80635892275204,39.09184265136719,13375200,0.0,0.0
2019-04-11,39.12990976019094,39.1489422535709,38.87297654467691,39.05378341674805,9249400,0.0,0.0
2019-04-12,39.08233262515776,39.329751423475685,38.96814128828334,39.30120086669922,11536400,0.0,0.0
2019-04-15,39.32023242987297,39.777001396629025,39.26313494774957,39.75796890258789,12729100,0.0,0.0
2019-04-16,39.815072323599686,40.13861751040544,39.501041570195156,39.93878173828125,10053600,0.0,0.0
2019-04-17,40.10054934673796,40.57635084089493,39.862648599659465,40.50973892211914,15338700,0.0,0.0
2019-04-18,40.671508820704254,40.757153225385856,40.005386076522534,40.37651062011719,13959300,0.0,0.0
2019-04-22,40.21473846929439,40.35748036169389,39.83409947302425,39.967323303222656,10179600,0.0,0.0
2019-04-23,39.93877314076194,40.14812330122107,39.69135436466003,39.95780563354492,16963600,0.0,0.0
2019-04-24,39.995869963950796,40.20522377005861,39.71990787326342,39.824581146240234,25514100,0.0,0.0
2019-04-25,40.395545025464436,41.689725588544164,40.071999884694506,40.85231399536133,27730500,0.0,0.0
2019-04-26,41.80392108443699,41.832468013497866,40.79522057338256,40.995059967041016,16530400,0.0,0.0
2019-04-29,41.08070139097878,41.3947321358257,40.83328619843554,41.34715270996094,11832500,0.0,0.0
2019-04-30,41.45183318532417,41.54699204522714,40.95699912765748,41.423282623291016,15703000,0.0,0.0
2019-05-01,41.375697186627086,41.6802098502024,41.20440835960631,41.318599700927734,14327500,0.0,0.0
2019-05-02,41.22344109411153,41.29005301277543,40.309903098083154,40.58586883544922,18051100,0.0,0.0
2019-05-03,40.8903802274407,41.40424306540634,40.671511982921096,41.19489288330078,12751000,0.0,0.0
2019-05-06,40.700062107724165,41.30908746729413,40.63345018590105,41.204410552978516,13307500,0.0,0.0
2019-05-07,40.91892661765785,41.023603522375836,40.319415746140336,40.6905403137207,15505200,0.0,0.0
2019-05-08,40.661996229870084,40.88086448682013,40.30990413217457,40.49070739746094,13076900,0.0,0.0
2019-05-09,40.243289088851796,40.899893808748246,40.11957969058361,40.842796325683594,13624400,0.0,0.0
2019-05-10,40.633453895944896,41.12828795329576,40.17668483456205,41.061676025390625,12931500,0.0,0.0
2019-05-13,40.50973800944419,40.976025060446716,40.10054844328195,40.23377227783203,17108700,0.0,0.0
2019-05-14,40.22425716304705,41.29005145144518,40.22425716304705,40.833282470703125,16592600,0.0,0.0
2019-05-15,40.68102416672121,40.84279491804665,40.11006387606118,40.43360900878906,37268400,0.0,0.0
2019-05-16,40.50973861347466,41.204408354041874,40.35748228170756,41.0997314453125,17593700,0.0,0.0
2019-05-17,40.9760236903564,41.6897258916487,40.93795870173564,41.43279266357422,13915900,0.0,0.0
2019-05-20,41.28053963778041,41.28053963778041,40.3574835553922,40.70957565307617,14094100,0.0,0.0
2019-05-21,40.976024638781176,41.21392537805169,40.61441449866838,41.19489288330078,16482100,0.0,0.0
2019-05-22,41.16634556048602,41.3947318853635,40.995060354424766,41.204410552978516,11964300,0.0,0.0
2019-05-23,40.91892433570658,41.06166622146657,40.44312288994255,40.661991119384766,14755000,0.0,0.0
2019-05-24,40.738127836238185,40.97602859849823,40.56683899700475,40.60490036010742,9361800,0.0,0.0
2019-05-28,40.776187831679024,40.94747666516731,40.37651630692463,40.414581298828125,15224600,0.0,0.0
2019-05-29,40.19571351332239,40.31941929334776,39.729426432213224,39.891197204589844,16520000,0.0,0.0
2019-05-30,40.18619695111296,40.195715014595,39.41539716256006,39.719913482666016,22663900,0.0,0.0
2019-05-31,39.38684878256115,39.47249320035917,38.79685592110675,39.015724182128906,22114400,0.0,0.0
2019-06-03,39.04426923652871,39.263137487041185,38.71120964446132,38.977657318115234,22205800,0.0,0.0
2019-06-04,39.443945543933715,39.84361706623783,39.25362421566049,39.396366119384766,21918500,0.0,0.0
2019-06-05,39.73893734978213,39.76748790655859,39.225074518808654,39.30120086669922,24325300,0.0,0.0
2019-06-06,39.27265386105895,39.33926577660823,38.83491737885593,39.15846252441406,23997700,0.0,0.0
2019-06-07,39.34877900818464,39.577165304583026,39.1108782798883,39.47248840332031,32287600,0.0,0.0
2019-06-10,39.47249026693249,39.61523216268038,39.12991262119933,39.29168701171875,16781700,0.0,0.0
2019-06-11,39.55813819568654,39.786524523174734,39.04427168139624,39.22507858276367,16895700,0.0,0.0
2019-06-12,39.29169429675143,39.76749586402598,39.25362930015078,39.44395065307617,24733900,0.0,0.0
2019-06-13,39.45346068804194,39.71039394133094,39.367816270278944,39.67232894897461,26154900,0.0,0.0
2019-06-14,39.93878011322411,40.44312855475271,39.681846860914035,40.262325286865234,20943700,0.0,0.0
2019-06-17,40.29087124509877,40.7095752591012,40.052970494627026,40.50022506713867,14562000,0.0,0.0
2019-06-18,40.89989279696787,41.4994036490461,40.871345871180296,41.15682601928711,21811300,0.0,0.0
2019-06-19,41.128280704837245,41.64214353953099,40.98553881015293,41.05215072631836,14863700,0.0,0.0
2019-06-20,41.52794835045241,41.65165773903397,41.213921293378405,41.56601333618164,18166000,0.0,0.0
2019-06-21,41.32811859645997,41.6611781945584,41.18537669437358,41.45182800292969,24679500,0.0,0.0
2019-06-24,41.44231162630715,41.73730987525263,41.328120278038185,41.489891052246094,12693300,0.0,0.0
2019-06-25,41.41376117208588,41.45182616162837,40.62392897442649,40.681026458740234,19622200,0.0,0.0
2019-06-26,40.59537946382261,40.77618270752737,39.9102242159697,40.071998596191406,17737600,0.0,0.0
2019-06-27,40.24328902582056,40.27183595226961,39.40587742590287,39.967323303222656,19009300,0.0,0.0
2019-06-28,40.12909537066347,40.26232283529079,39.834100774181785,40.23377227783203,49937900,0.0,0.0
2019-07-01,40.585861933784706,40.91892147046713,40.290863751239776,40.6429557800293,19530300,0.0,0.0
2019-07-02,40.70990522569295,41.01592254638672,40.6047110877018,41.01592254638672,14996100,0.21,0.0
2019-07-03,41.12111434951398,41.44625819029116,41.073299829873164,41.42713165283203,8404300,0.0,0.0
2019-07-05,41.2645646525587,41.45582274547219,40.99679675605408,41.38888168334961,11608800,0.0,0.0
2019-07-08,41.29325142947188,41.33150450614177,40.70990477830571,40.76728439331055,14804500,0.0,0.0
2019-07-09,40.70034338459474,41.254998404952545,40.5090816490177,41.10198974609375,15865000,0.0,0.0
2019-07-10,42.11567461690419,42.211303661198464,41.36019276373112,41.8765983581543,22178400,0.0,0.0
2019-07-11,41.895724057326184,42.201741370554515,41.83834444309057,42.153926849365234,15189100,0.0,0.0
2019-07-12,42.1443633518716,43.04328878751067,42.03916921246414,42.689456939697266,18076700,0.0,0.0
2019-07-15,42.90941190928739,42.90941190928739,42.536453477079725,42.765968322753906,15964900,0.0,0.0
2019-07-16,42.87115524138477,43.28236303847625,42.81377562764418,43.11979293823242,17468500,0.0,0.0
2019-07-17,43.06241375321027,43.08154029131422,42.412126049732656,42.48863220214844,16688200,0.0,0.0
2019-07-18,42.316493527128394,42.632075907868874,42.16348488289436,42.61294937133789,12460900,0.0,0.0
2019-07-19,42.794652973814436,42.804214419631954,42.096550692673716,42.134803771972656,18372000,0.0,0.0
2019-07-22,42.18261657701643,42.21130456131362,41.7331520336177,41.93397521972656,17162800,0.0,0.0
2019-07-23,42.086982241455466,42.479067152955906,42.029606275098516,42.38343811035156,16611000,0.0,0.0
2019-07-24,42.37387628404998,42.91896984762153,42.29737013224353,42.90940475463867,17642400,0.0,0.0
2019-07-25,42.37387583138132,43.32061573778063,41.89572333174132,42.6607666015625,25659200,0.0,0.0
2019-07-26,42.09654685556617,43.11023147650396,42.09654685556617,42.679893493652344,17000300,0.0,0.0
2019-07-29,42.74683544074365,42.756396885888364,42.19217677398182,42.29737091064453,9840700,0.0,0.0
2019-07-30,42.115673773208165,42.32605839604381,41.809656459979834,42.153926849365234,10335700,0.0,0.0
2019-07-31,41.88616079937241,41.981793493954896,40.83422669506505,41.283687591552734,18509200,0.0,0.0
2019-08-01,41.30281131329141,41.92441101762957,40.91072641228221,41.0063591003418,17420900,0.0,0.0
2019-08-02,40.88204032989036,41.044610435126145,40.35607328916713,40.78641128540039,20839500,0.0,0.0
2019-08-05,40.29869538210809,40.35607500004318,39.33282885896084,39.79185485839844,23618700,0.0,0.0
2019-08-06,39.868353571984784,40.34650606521181,39.495395210949944,40.23175048828125,18433400,0.0,0.0
2019-08-07,39.49539335020275,40.01179889408188,38.94073838115815,39.9066047668457,22674700,0.0,0.0
2019-08-08,40.13612928986568,41.00636685162858,40.069188219577356,40.79597854614258,14085300,0.0,0.0
2019-08-09,40.7672817554368,41.26456077592604,40.52820551374085,41.05417251586914,15782200,0.0,0.0
2019-08-12,40.8629124142825,40.901165489995016,40.35607192914096,40.60470962524414,15941500,0.0,0.0
2019-08-13,40.68121346476188,42.11567089033447,40.604707317684685,41.561012268066406,21465800,0.0,0.0
2019-08-14,41.589702752353304,41.589702752353304,40.34650343266853,40.518638610839844,18319400,0.0,0.0
2019-08-15,40.59514822282869,41.00635966713359,40.21262476133117,40.499515533447266,14375400,0.0,0.0
2019-08-16,40.91072757055729,41.42713315665754,40.65252477750717,41.293251037597656,14052100,0.0,0.0
2019-08-19,41.72359124111509,42.211305221870795,41.70446470194623,42.077423095703125,13908500,0.0,0.0
2019-08-20,41.96266645138704,42.517321481251145,41.780966157868285,42.020042419433594,15758100,0.0,0.0
2019-08-21,41.84790822446024,42.230431711358726,41.580143972439906,42.1826171875,11329400,0.0,0.0
2019-08-22,42.297374757712085,42.469509970086484,41.71402805444489,41.85747528076172,9960500,0.0,0.0
2019-08-23,41.59926529093023,41.92440911958449,40.423010641155244,40.576019287109375,18196700,0.0,0.0
2019-08-26,40.87247898137475,41.60883065132138,40.69077868919391,41.4558219909668,13009600,0.0,0.0
2019-08-27,41.98179495843644,42.00091785000572,41.5227653044564,41.69490051269531,12508000,0.0,0.0
2019-08-28,41.50364340999857,41.981795967035346,41.3219431035953,41.85747528076172,11761100,0.0,0.0
2019-08-29,42.220867344566074,42.55557263643351,42.029605614350075,42.239990234375,11339500,0.0,0.0
2019-08-30,42.54601846202093,42.69902714273786,42.1061153129469,42.32606506347656,15484500,0.0,0.0
2019-09-03,41.97223081856055,42.1539311247281,41.627960394258324,41.962669372558594,12712000,0.0,0.0
2019-09-04,42.383439081750716,43.71270250369327,42.28781003695462,43.531005859375,26196000,0.0,0.0
2019-09-05,44.401240947949326,44.582937582643176,43.980468065914806,44.38211441040039,22075600,0.0,0.0
2019-09-06,44.40124370377233,44.57337890438254,44.18129398032913,44.324737548828125,13101800,0.0,0.0
2019-09-09,44.61163122416706,44.64988065297528,44.123913614716834,44.39167785644531,16383100,0.0,0.0
2019-09-10,44.171726850488874,44.53512377369152,43.99959165781468,44.42036819458008,17566700,0.0,0.0
2019-09-11,44.25779554906912,44.53512488284157,44.07609890694968,44.372554779052734,12874400,0.0,0.0
2019-09-12,44.745516918692495,45.20454293317955,44.468187561602036,44.91765213012695,18660000,0.0,0.0
2019-09-13,44.90808362164653,45.09934535847753,44.74551351654942,44.831581115722656,11732700,0.0,0.0
2019-09-16,44.209980718771725,44.582939093580656,43.78920782247701,44.248233795166016,13581700,0.0,0.0
2019-09-17,44.104785543497464,44.66900563896954,43.87527438656778,44.63075256347656,9894800,0.0,0.0
2019-09-18,44.92720723707788,44.99414829341128,44.42992821287694,44.888954162597656,12996900,0.0,0.0
2019-09-19,44.98459406846268,45.099349662306714,44.535129491219585,44.640323638916016,10501200,0.0,0.0
2019-09-20,44.6307570544361,44.77420427796205,44.162169600544956,44.33430480957031,27252500,0.0,0.0
2019-09-23,44.152602208942255,44.477746070400975,44.143040763611516,44.20042037963867,13438500,0.0,0.0
2019-09-24,44.58294116924212,44.61163280188072,43.46406599272351,43.712703704833984,20731100,0.0,0.0
2019-09-25,43.789208165981414,43.970904808258375,43.33974363485808,43.82746124267578,22128500,0.0,0.0
2019-09-26,43.626636074098265,43.79877127775873,42.316499155584076,42.9380989074707,22216300,0.0,0.0
2019-09-27,43.18673318018803,43.32061529503668,42.39300193586502,42.852027893066406,15005300,0.0,0.0
2019-09-30,43.03372334408466,43.24411160335353,42.8137736403099,43.1102294921875,13892900,0.0,0.0
2019-10-01,43.408075272057815,43.9172879048692,42.73552800329003,42.77396011352539,15177800,0.21,0.0
2019-10-02,42.64905711319964,42.87964610695802,42.245530955482124,42.322391510009766,17195700,0.0,0.0
2019-10-03,42.341614558311086,42.43769118361118,41.89965621778937,42.332008361816406,11345000,0.0,0.0
2019-10-04,42.59141457177903,43.254352003546366,42.552982460204376,42.95650863647461,14900200,0.0,0.0
2019-10-07,42.649056345825095,43.19670107292392,42.591411847238476,42.84121322631836,12190800,0.0,0.0
2019-10-08,42.99493830499105,42.99493830499105,41.9284710924644,42.38003921508789,14241800,0.0,0.0
2019-10-09,42.74513654057492,42.7739587898156,42.32239067124402,42.63945007324219,10439800,0.0,0.0
2019-10-10,42.65866886969562,43.081411101111065,42.562588590904916,42.75474548339844,9366400,0.0,0.0
2019-10-11,43.08140781430426,44.138265144756076,42.879644741868695,43.7635612487793,22961800,0.0,0.0
2019-10-14,43.59062062352789,43.75395525320986,43.29278094336463,43.456111907958984,10105100,0.0,0.0
2019-10-15,43.532978655267655,44.02297524261304,43.3312119051016,43.87885665893555,9026200,0.0,0.0
2019-10-16,43.7731712877913,44.01336646979503,43.53297610578757,43.81159973144531,15002300,0.0,0.0
2019-10-17,44.032581689731984,44.157480543143954,43.725128490712954,44.128658294677734,9121100,0.0,0.0
2019-10-18,44.25356388674549,44.29199233234026,43.638661111087785,43.782779693603516,13553900,0.0,0.0
2019-10-21,44.090226874007676,44.40728627242905,44.013366321870365,44.27277755737305,10646900,0.0,0.0
2019-10-22,44.09023010817171,44.24395488881016,43.90768307650351,43.974937438964844,11926900,0.0,0.0
2019-10-23,44.20551876144877,44.37845958209189,43.68669996460696,43.92689514160156,23358700,0.0,0.0
2019-10-24,45.35845883087201,45.387284745951305,42.754743849119706,43.0814094543457,18968800,0.0,0.0
2019-10-25,43.4080814612715,43.984548536644745,43.167886235684605,43.859649658203125,15256800,0.0,0.0
2019-10-28,43.60983675754248,44.243951892873575,42.80278079756768,43.657875061035156,14824000,0.0,0.0
2019-10-29,43.41767873722958,43.8596406469728,43.35042438109013,43.57140350341797,12664500,0.0,0.0
2019-10-30,43.57140920803266,43.648273433734126,42.71631485508797,42.937294006347656,14443100,0.0,0.0
2019-10-31,42.99493665321508,43.0910132579135,42.168664658493476,43.062191009521484,23563100,0.0,0.0
2019-11-01,43.41768010075083,43.436896155263796,42.76434890766057,42.994937896728516,16314100,0.0,0.0
2019-11-04,43.34082053600336,43.44650700569061,42.034158120029545,42.16866683959961,20926400,0.0,0.0
2019-11-05,42.235923541816454,42.73553000299069,41.95729622720407,42.543373107910156,15991300,0.0,0.0
2019-11-06,42.58179818726335,42.61062043398446,41.82278059285061,42.485721588134766,19927400,0.0,0.0
2019-11-07,42.73552648038815,43.24473909505348,42.53376340647407,42.9468994140625,15632600,0.0,0.0
2019-11-08,42.92768228504124,43.427288692527526,42.68748710827404,43.41767883300781,13741700,0.0,0.0
2019-11-11,43.11983870642995,43.81159831599193,43.11983870642995,43.47532653808594,11169500,0.0,0.0
2019-11-12,43.40807360455403,43.532976125477,43.18709447682117,43.456111907958984,12175300,0.0,0.0
2019-11-13,43.28317328747665,43.77317353638424,43.20631273113275,43.42729187011719,11379200,0.0,0.0
2019-11-14,43.36964473067792,43.78278076793345,43.273568116701796,43.66748809814453,11363900,0.0,0.0
2019-11-15,43.86924277041735,43.878848963936896,42.68748305280478,42.81238555908203,23178600,0.0,0.0
2019-11-18,42.572198166872134,42.870037866413526,42.35121902476186,42.86043167114258,16260100,0.0,0.0
2019-11-19,43.00454744393247,43.1486660314709,42.84121646547099,43.052589416503906,16469200,0.0,0.0
2019-11-20,42.649052539670826,42.87964150870169,42.15905601997532,42.485721588134766,15240200,0.0,0.0
2019-11-21,42.55297727390314,42.706702036378104,42.062977073766575,42.62023162841797,16252800,0.0,0.0
2019-11-22,42.7835651400226,43.13905665235876,42.552979815083766,43.04297637939453,14107400,0.0,0.0
2019-11-25,43.07179995039783,43.13905430526982,41.582586953721766,41.64984130859375,26194100,0.0,0.0
2019-11-26,41.76513469555593,42.1302286920425,41.55376178647313,41.84199523925781,38656500,0.0,0.0
2019-11-27,42.130234596922364,42.83160777262051,41.947687573093695,42.677879333496094,20426200,0.0,0.0
2019-11-29,42.850816849142475,42.850816849142475,42.31278201415943,42.4184684753418,8479300,0.0,0.0
2019-12-02,42.65866682214095,42.65866682214095,41.851610844475985,41.91886520385742,16787400,0.0,0.0
2019-12-03,41.64984647480618,42.01494420731729,41.39043888245892,41.93808364868164,21830800,0.0,0.0
2019-12-04,41.98611665475439,42.02454876176369,41.649841216054135,41.803565979003906,16872600,0.0,0.0
2019-12-05,41.77474755024076,42.360824407904374,41.56337460745381,42.31278610229492,22569100,0.0,0.0
2019-12-06,42.620236516463336,42.67788101832296,42.28396104023485,42.50494384765625,14667700,0.0,0.0
2019-12-09,42.524154693475865,43.32160448105225,42.02455192509785,42.16866683959961,21538800,0.0,0.0
2019-12-10,42.01494281021339,42.08219717119118,41.03494598085279,41.092594146728516,30176400,0.0,0.0
2019-12-11,41.111807225384005,41.169451721998286,40.3623957836107,40.4200439453125,37611200,0.0,0.0
2019-12-12,40.53534117893173,41.50573185246054,40.51612512286217,41.32318115234375,35992600,0.0,0.0
2019-12-13,41.159847355642256,42.08219599331059,41.05416088703881,41.870826721191406,28975900,0.0,0.0
2019-12-16,42.16866223026813,42.35121289980576,41.621017551829894,41.82278060913086,23558800,0.0,0.0
2019-12-17,42.1686763140858,42.1686763140858,41.572993137113734,41.68828582763672,18742500,0.0,0.0
2019-12-18,41.745925507432396,42.159061534885645,41.44808214703258,41.49612045288086,27054900,0.0,0.0
2019-12-19,41.57298654885775,41.93808428692518,41.3423975392657,41.92847442626953,20723200,0.0,0.0
2019-12-20,42.02455277920143,42.45690119658143,41.534552530708666,42.36082458496094,41414500,0.0,0.0
2019-12-23,42.351217602778966,42.51454857251601,42.22631507792328,42.37042999267578,22609300,0.0,0.0
2019-12-24,42.370429506532,42.94690015419097,42.370429506532,42.783565521240234,6504700,0.0,0.0
2019-12-26,42.975721286132554,43.23513252106948,42.82199651710559,43.2063102722168,12019600,0.0,0.0
2019-12-27,43.331207275390625,43.44650359604895,43.10062196424886,43.331207275390625,12272100,0.0,0.0
2019-12-30,43.33120540014993,43.561794366399965,43.17748064434567,43.4080696105957,12896900,0.0,0.0
2019-12-31,43.35042518156781,43.408073344360766,43.01415339466119,43.2063102722168,13881700,0.0,0.0
2020-01-02,43.5810081255911,43.61944022879152,43.167872178904275,43.590614318847656,20170500,0.0,0.0
2020-01-03,43.07180237100055,43.446506273513265,42.82199732593363,43.2447395324707,20496400,0.0,0.0
2020-01-06,42.90846555254591,43.11022861821872,42.80277909002564,42.91807174682617,17628200,0.0,0.0
2020-01-07,42.71535946283493,43.449000174596335,42.68640107546516,43.37177658081055,24563700,0.21,0.0
2020-01-08,43.3814283764991,43.989580291246064,43.2076706865714,43.81582260131836,18097400,0.0,0.0
2020-01-09,43.815814857080085,44.02818614776704,43.61309881545994,43.9316520690918,14195400,0.0,0.0
2020-01-10,44.047502707104634,44.047502707104634,43.37177873649758,43.4200439453125,15896200,0.0,0.0
2020-01-13,43.36212340532779,44.27917710071763,43.342820267756935,44.211605072021484,21789300,0.0,0.0
2020-01-14,43.989582269116724,44.61704103122308,43.92201024026212,44.43362808227539,16711900,0.0,0.0
2020-01-15,44.46258962255471,44.935593818888634,44.41432073189262,44.674957275390625,15413500,0.0,0.0
2020-01-16,44.829407974107724,45.2927605999177,44.7039191696004,45.2444953918457,24424400,0.0,0.0
2020-01-17,46.02640356350641,46.08432402080048,45.47617210761007,45.85264587402344,27667100,0.0,0.0
2020-01-21,45.83333791587765,45.83333791587765,45.167269244345505,45.65958023071289,19141600,0.0,0.0
2020-01-22,45.85264014610356,46.0457046305669,45.63061727781027,45.79471969604492,18251600,0.0,0.0
2020-01-23,44.925943866045095,45.350682869392855,43.931662864554546,44.066810607910156,37753000,0.0,0.0
2020-01-24,43.34281398533763,43.49726484031296,42.67674168130747,43.04356384277344,39229300,0.0,0.0
2020-01-27,42.406453707254755,43.19801480119878,42.28096123653714,42.47402572631836,24048800,0.0,0.0
2020-01-28,42.54160029310012,42.87946040865177,42.290619019033045,42.51264190673828,15875700,0.0,0.0
2020-01-29,42.72501007480319,42.72501007480319,41.653509259714895,41.81761169433594,21913200,0.0,0.0
2020-01-30,41.38321375280768,42.65743420733452,41.219111332972595,42.609169006347656,25105100,0.0,0.0
2020-01-31,42.58986641901368,42.60917323780552,41.50871034346497,41.69211959838867,24008300,0.0,0.0
2020-02-03,42.049284531883494,42.13616336348981,41.14188258346224,41.18049621582031,26383600,0.0,0.0
2020-02-04,41.99137234857857,42.975998073122824,41.87553511110259,42.744319915771484,28143200,0.0,0.0
2020-02-05,43.10148429428875,43.57448842660119,42.93737818952812,43.04356384277344,20332100,0.0,0.0
2020-02-06,43.207669708837976,43.49726830709706,42.75397235753709,43.053218841552734,15222400,0.0,0.0
2020-02-07,42.97599461599104,43.29454791402433,42.734664909263145,43.1883659362793,14104200,0.0,0.0
2020-02-10,43.09183057228044,43.17870941143419,42.72500839780917,43.11113739013672,15016100,0.0,0.0
2020-02-11,43.265591688667335,43.29455007655342,42.82154588988405,43.23663330078125,11075700,0.0,0.0
2020-02-12,43.420040614599216,44.539810312246004,43.35246859096184,44.423973083496094,23638000,0.0,0.0
2020-02-13,44.308134205546416,44.742524717789856,44.10541445978064,44.47223663330078,17913100,0.0,0.0
2020-02-14,44.481898876335705,44.57842929814321,44.163341856051744,44.49155044555664,15930600,0.0,0.0
2020-02-18,44.53980992906445,44.78113963495006,44.22125663214296,44.54946517944336,13694500,0.0,0.0
2020-02-19,44.61703157976962,44.65564152922232,44.26951625790509,44.375701904296875,14814400,0.0,0.0
2020-02-20,44.211601762121994,44.54946556270798,43.922006849047655,44.423973083496094,12037800,0.0,0.0
2020-02-21,44.172990795806385,44.810101116049765,44.076460379745,44.23091125488281,21235400,0.0,0.0
2020-02-24,43.55518508082956,44.41431826025368,42.92773004353288,43.053218841552734,21720800,0.0,0.0
2020-02-25,43.19801898176474,43.333163032970745,41.53766936432134,41.672813415527344,22440600,0.0,0.0
2020-02-26,42.64778811538972,42.64778811538972,40.72680193733895,40.75576400756836,30526000,0.0,0.0
2020-02-27,40.408248570716474,41.12258247384604,39.568422183156315,39.626338958740234,36098100,0.0,0.0
2020-02-28,38.61275227905279,39.5587642680017,37.61847508623487,39.02783966064453,62186700,0.0,0.0
2020-03-02,38.94096504319968,41.05501213404629,38.03356659191381,41.04536056518555,40006900,0.0,0.0
2020-03-03,40.61096333258141,41.94310436378389,39.67460287875949,40.002811431884766,43253400,0.0,0.0
2020-03-04,40.514432762445445,41.08397102350376,40.060731730741615,41.02605056762695,24996900,0.0,0.0
2020-03-05,39.98350748067971,40.33102287742913,39.01818857077553,39.35605239868164,25284600,0.0,0.0
2020-03-06,37.56055279200066,39.19194017020269,37.48332920607334,38.96991729736328,31302100,0.0,0.0
2020-03-09,36.84622004278799,37.5412508177878,35.861598021404006,36.566280364990234,46926200,0.0,0.0
2020-03-10,37.29991559674318,37.79223021724112,35.398236496888096,37.743961334228516,48724300,0.0,0.0
2020-03-11,36.489052068449666,37.15512443670371,36.08361991594651,36.595237731933594,38865100,0.0,0.0
2020-03-12,34.34604815466531,36.53731881237613,33.245581517849246,33.728240966796875,63254500,0.0,0.0
2020-03-13,34.97349782835603,38.342461882041015,33.28419001789711,37.96598815917969,66243400,0.0,0.0
2020-03-16,33.438644596348645,37.63778383110763,33.30350054563718,34.79009246826172,41485700,0.0,0.0
2020-03-17,35.31135959013576,37.01997043781458,34.95418902206859,36.89448165893555,38934900,0.0,0.0
2020-03-18,34.97350200077991,35.47546825194706,32.116159047119986,34.44257736206055,42533400,0.0,0.0
2020-03-19,34.40396282411058,37.94668487719581,33.400030348027656,34.69355773925781,36830400,0.0,0.0
