,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-24 10:30:00-05:00,1430.56005859375,1431.093505859375,1423.6602783203125,1428.31005859375,316798,0,0
2020-02-24 11:30:00-05:00,1427.8675537109375,1429.510009765625,1418.47998046875,1418.9100341796875,264340,0,0
2020-02-24 12:30:00-05:00,1418.949951171875,1423.114990234375,1411.4100341796875,1417.8349609375,217251,0,0
2020-02-24 13:30:00-05:00,1416.6700439453125,1424.550048828125,1415.9300537109375,1423.4000244140625,184369,0,0
2020-02-24 14:30:00-05:00,1423.1099853515625,1431.31005859375,1421.4200439453125,1428.81005859375,259936,0,0
2020-02-24 15:30:00-05:00,1428.5150146484375,1429.9599609375,1420.469970703125,1420.5899658203125,270330,0,0
2020-02-25 09:30:00-05:00,1433.0,1438.0999755859375,1422.1300048828125,1424.760009765625,343163,0,0
2020-02-25 10:30:00-05:00,1424.6099853515625,1428.8399658203125,1415.0,1419.7249755859375,302678,0,0
2020-02-25 11:30:00-05:00,1417.866943359375,1429.4200439453125,1416.719970703125,1419.655029296875,244133,0,0
2020-02-25 12:30:00-05:00,1419.987060546875,1424.33837890625,1407.780029296875,1410.0,194342,0,0
2020-02-25 13:30:00-05:00,1410.02001953125,1412.85498046875,1392.0,1392.030029296875,261780,0,0
2020-02-25 14:30:00-05:00,1392.800048828125,1408.26123046875,1388.0,1391.5699462890625,331461,0,0
2020-02-25 15:30:00-05:00,1391.239990234375,1393.530029296875,1382.4000244140625,1388.02001953125,331409,0,0
2020-02-26 09:30:00-05:00,1396.1400146484375,1413.31005859375,1391.780029296875,1406.1199951171875,503942,0,0
2020-02-26 10:30:00-05:00,1406.5628662109375,1415.1600341796875,1402.8499755859375,1410.18994140625,234619,0,0
2020-02-26 11:30:00-05:00,1410.1800537109375,1413.3173828125,1391.469970703125,1396.4749755859375,288025,0,0
2020-02-26 12:30:00-05:00,1399.18994140625,1401.25,1391.5999755859375,1396.3199462890625,195404,0,0
2020-02-26 13:30:00-05:00,1395.9857177734375,1395.9857177734375,1379.0,1392.47998046875,267593,0,0
2020-02-26 14:30:00-05:00,1392.594970703125,1403.8800048828125,1390.77001953125,1400.0,260335,0,0
2020-02-26 15:30:00-05:00,1399.949951171875,1400.2049560546875,1391.6199951171875,1393.3199462890625,217257,0,0
2020-02-27 09:30:00-05:00,1362.06005859375,1362.93994140625,1344.2950439453125,1352.0,687260,0,0
2020-02-27 10:30:00-05:00,1351.2099609375,1366.6600341796875,1340.375,1352.5648193359375,449902,0,0
2020-02-27 11:30:00-05:00,1352.3399658203125,1363.033447265625,1344.77001953125,1360.4300537109375,280400,0,0
2020-02-27 12:30:00-05:00,1360.530029296875,1371.7037353515625,1358.0,1358.0,221277,0,0
2020-02-27 13:30:00-05:00,1359.8599853515625,1361.219970703125,1340.613037109375,1350.93994140625,230067,0,0
2020-02-27 14:30:00-05:00,1350.550048828125,1350.6400146484375,1335.010009765625,1335.760009765625,302888,0,0
2020-02-27 15:30:00-05:00,1335.6300048828125,1336.030029296875,1317.1700439453125,1317.3699951171875,403611,0,0
2020-02-28 09:30:00-05:00,1275.219970703125,1302.0,1271.0,1278.93994140625,937082,0,0
2020-02-28 10:30:00-05:00,1278.469970703125,1300.8199462890625,1274.1500244140625,1300.8199462890625,456992,0,0
2020-02-28 11:30:00-05:00,1301.0550537109375,1322.0,1296.0,1306.2899169921875,337912,0,0
2020-02-28 12:30:00-05:00,1308.1500244140625,1317.0799560546875,1300.760009765625,1308.0,216346,0,0
2020-02-28 13:30:00-05:00,1307.050048828125,1307.06005859375,1285.3399658203125,1296.5999755859375,324815,0,0
2020-02-28 14:30:00-05:00,1296.9200439453125,1313.7099609375,1294.010009765625,1299.8199462890625,348472,0,0
2020-02-28 15:30:00-05:00,1298.0,1341.1400146484375,1297.030029296875,1341.1400146484375,548807,0,0
2020-03-02 09:30:00-05:00,1351.6099853515625,1358.5570068359375,1326.81494140625,1334.3299560546875,518928,0,0
2020-03-02 10:30:00-05:00,1333.1099853515625,1357.2900390625,1326.8399658203125,1355.7349853515625,348609,0,0
2020-03-02 11:30:00-05:00,1355.9200439453125,1369.31005859375,1351.530029296875,1359.9000244140625,295376,0,0
2020-03-02 12:30:00-05:00,1360.0999755859375,1365.43994140625,1350.9100341796875,1352.8800048828125,177436,0,0
2020-03-02 13:30:00-05:00,1352.3326416015625,1360.780029296875,1351.6600341796875,1351.7099609375,186896,0,0
2020-03-02 14:30:00-05:00,1352.5999755859375,1361.719970703125,1340.0,1361.6300048828125,213662,0,0
2020-03-02 15:30:00-05:00,1361.0,1390.8699951171875,1360.8599853515625,1390.4100341796875,319064,0,0
2020-03-03 09:30:00-05:00,1396.6099853515625,1410.1500244140625,1370.72998046875,1394.458251953125,664858,0,0
2020-03-03 10:30:00-05:00,1395.300048828125,1405.0,1367.56005859375,1370.010009765625,284954,0,0
2020-03-03 11:30:00-05:00,1371.405029296875,1387.68994140625,1368.239990234375,1376.3499755859375,195498,0,0
2020-03-03 12:30:00-05:00,1377.2900390625,1384.0550537109375,1358.06005859375,1361.0799560546875,154382,0,0
2020-03-03 13:30:00-05:00,1361.8299560546875,1365.0,1332.0,1342.0379638671875,245618,0,0
2020-03-03 14:30:00-05:00,1343.1300048828125,1356.5550537109375,1333.989990234375,1355.0,226585,0,0
2020-03-03 15:30:00-05:00,1354.9100341796875,1355.2900390625,1333.1099853515625,1340.989990234375,312824,0,0
2020-03-04 09:30:00-05:00,1364.0,1364.0,1343.1099853515625,1358.68994140625,389545,0,0
2020-03-04 10:30:00-05:00,1358.72998046875,1359.0,1346.010009765625,1355.6600341796875,163356,0,0
2020-03-04 11:30:00-05:00,1358.094970703125,1366.1400146484375,1348.4599609375,1365.12060546875,255991,0,0
2020-03-04 12:30:00-05:00,1365.9288330078125,1373.4100341796875,1358.6199951171875,1372.5400390625,158787,0,0
2020-03-04 13:30:00-05:00,1372.0799560546875,1375.9649658203125,1365.1124267578125,1375.5330810546875,152385,0,0
2020-03-04 14:30:00-05:00,1375.8399658203125,1379.7586669921875,1368.449951171875,1378.5899658203125,195066,0,0
2020-03-04 15:30:00-05:00,1378.56005859375,1388.0899658203125,1375.2900390625,1386.52001953125,321310,0,0
2020-03-05 09:30:00-05:00,1350.199951171875,1358.9100341796875,1334.239990234375,1348.0,428586,0,0
2020-03-05 10:30:00-05:00,1348.6300048828125,1356.550048828125,1345.280029296875,1354.5899658203125,236490,0,0
2020-03-05 11:30:00-05:00,1354.47998046875,1355.4150390625,1339.02001953125,1339.2449951171875,232919,0,0
2020-03-05 12:30:00-05:00,1338.510009765625,1341.56005859375,1323.780029296875,1332.8199462890625,275742,0,0
2020-03-05 13:30:00-05:00,1333.3399658203125,1339.5799560546875,1322.77001953125,1323.989990234375,266815,0,0
2020-03-05 14:30:00-05:00,1323.550048828125,1330.93994140625,1305.3900146484375,1306.050048828125,368312,0,0
2020-03-05 15:30:00-05:00,1306.1300048828125,1323.969970703125,1305.0999755859375,1317.9200439453125,408684,0,0
2020-03-06 09:30:00-05:00,1277.06005859375,1292.8115234375,1261.050048828125,1291.3897705078125,701878,0,0
2020-03-06 10:30:00-05:00,1292.0,1298.9000244140625,1285.5,1287.77001953125,290287,0,0
2020-03-06 11:30:00-05:00,1287.8740234375,1292.1400146484375,1269.0,1269.06201171875,262902,0,0
2020-03-06 12:30:00-05:00,1271.5799560546875,1285.4599609375,1271.5799560546875,1278.655029296875,207842,0,0
2020-03-06 13:30:00-05:00,1278.7550048828125,1280.9300537109375,1265.699951171875,1271.576416015625,223732,0,0
2020-03-06 14:30:00-05:00,1270.9599609375,1276.0,1262.0001220703125,1269.52001953125,263861,0,0
2020-03-06 15:30:00-05:00,1268.760009765625,1306.219970703125,1266.2099609375,1298.4100341796875,416211,0,0
2020-03-09 09:30:00-04:00,1205.300048828125,1240.72998046875,1200.449951171875,1230.0400390625,839048,0,0
2020-03-09 10:30:00-04:00,1231.8900146484375,1243.946044921875,1229.080078125,1237.5,434591,0,0
2020-03-09 11:30:00-04:00,1237.0899658203125,1254.7598876953125,1233.6199951171875,1249.300048828125,362712,0,0
2020-03-09 12:30:00-04:00,1250.3699951171875,1252.43994140625,1238.2401123046875,1239.6700439453125,255796,0,0
2020-03-09 13:30:00-04:00,1238.3499755859375,1243.8399658203125,1226.1099853515625,1233.3599853515625,312848,0,0
2020-03-09 14:30:00-04:00,1232.3900146484375,1244.719970703125,1227.28076171875,1234.93994140625,365411,0,0
2020-03-09 15:30:00-04:00,1234.4300537109375,1240.0,1213.260009765625,1214.510009765625,502177,0,0
2020-03-10 09:30:00-04:00,1260.0,1263.780029296875,1241.0,1249.7900390625,466207,0,0
2020-03-10 10:30:00-04:00,1250.175048828125,1252.312255859375,1226.1199951171875,1227.5899658203125,281892,0,0
2020-03-10 11:30:00-04:00,1227.5799560546875,1247.3199462890625,1218.77001953125,1240.8800048828125,263963,0,0
2020-03-10 12:30:00-04:00,1240.0,1247.739990234375,1230.3138427734375,1240.8499755859375,192711,0,0
2020-03-10 13:30:00-04:00,1242.989990234375,1245.0,1223.9200439453125,1233.780029296875,202402,0,0
2020-03-10 14:30:00-04:00,1234.6199951171875,1267.85986328125,1232.7099609375,1257.6982421875,314192,0,0
2020-03-10 15:30:00-04:00,1257.1600341796875,1281.1500244140625,1254.3499755859375,1281.010009765625,539251,0,0
2020-03-11 09:30:00-04:00,1249.699951171875,1260.9599609375,1239.0899658203125,1240.0,388103,0,0
2020-03-11 10:30:00-04:00,1239.5550537109375,1242.489990234375,1226.3299560546875,1228.47998046875,274753,0,0
2020-03-11 11:30:00-04:00,1227.800048828125,1240.6500244140625,1226.574951171875,1230.6800537109375,199912,0,0
2020-03-11 12:30:00-04:00,1230.0,1231.549072265625,1212.6300048828125,1219.8900146484375,283187,0,0
2020-03-11 13:30:00-04:00,1219.449951171875,1221.6500244140625,1205.75,1206.5550537109375,292254,0,0
2020-03-11 14:30:00-04:00,1205.6700439453125,1213.31005859375,1196.0699462890625,1206.3499755859375,485200,0,0
2020-03-11 15:30:00-04:00,1206.2320556640625,1225.3199462890625,1202.9599609375,1215.0999755859375,408895,0,0
2020-03-12 09:30:00-04:00,1126.0,1158.8900146484375,1114.0,1140.699951171875,932187,0,0
2020-03-12 10:30:00-04:00,1140.800048828125,1158.219970703125,1127.094970703125,1127.5799560546875,657057,0,0
2020-03-12 11:30:00-04:00,1128.4949951171875,1137.6500244140625,1115.5400390625,1134.2088623046875,452943,0,0
2020-03-12 12:30:00-04:00,1133.6600341796875,1193.8699951171875,1126.22998046875,1158.8699951171875,445200,0,0
2020-03-12 13:30:00-04:00,1157.9000244140625,1164.72998046875,1137.1199951171875,1144.0250244140625,304826,0,0
2020-03-12 14:30:00-04:00,1139.3699951171875,1159.219970703125,1129.6099853515625,1131.2900390625,377946,0,0
2020-03-12 15:30:00-04:00,1131.31494140625,1153.1400146484375,1113.300048828125,1113.8399658203125,628672,0,0
2020-03-13 09:30:00-04:00,1173.0400390625,1177.0,1143.0699462890625,1165.8399658203125,579189,0,0
2020-03-13 10:30:00-04:00,1165.27001953125,1167.6400146484375,1129.4100341796875,1129.4100341796875,347312,0,0
2020-03-13 11:30:00-04:00,1130.760009765625,1147.199951171875,1122.0,1136.47998046875,393778,0,0
2020-03-13 12:30:00-04:00,1137.8399658203125,1156.989990234375,1136.8499755859375,1156.75,223975,0,0
2020-03-13 13:30:00-04:00,1156.7099609375,1160.9000244140625,1129.3499755859375,1130.0,303303,0,0
2020-03-13 14:30:00-04:00,1131.530029296875,1153.3499755859375,1123.6800537109375,1149.510009765625,468434,0,0
2020-03-13 15:30:00-04:00,1150.199951171875,1219.760009765625,1117.1431884765625,1219.760009765625,868681,0,0
2020-03-16 09:30:00-04:00,1092.0,1117.219970703125,1076.925048828125,1112.6700439453125,869691,0,0
2020-03-16 10:30:00-04:00,1112.949951171875,1148.9000244140625,1112.949951171875,1145.9420166015625,543606,0,0
2020-03-16 11:30:00-04:00,1147.5,1152.2664794921875,1123.0699462890625,1125.010009765625,416287,0,0
2020-03-16 12:30:00-04:00,1127.4599609375,1134.3399658203125,1115.0,1116.739990234375,291715,0,0
2020-03-16 13:30:00-04:00,1115.3800048828125,1117.2427978515625,1092.0400390625,1100.5050048828125,437619,0,0
2020-03-16 14:30:00-04:00,1101.0,1118.0,1093.0699462890625,1094.199951171875,576538,0,0
2020-03-16 15:30:00-04:00,1094.510009765625,1101.6400146484375,1074.43994140625,1085.0,672775,0,0
2020-03-17 09:30:00-04:00,1093.5999755859375,1096.5799560546875,1056.530029296875,1092.0,803311,0,0
2020-03-17 10:30:00-04:00,1091.782958984375,1114.5,1081.8299560546875,1103.6800537109375,491865,0,0
2020-03-17 11:30:00-04:00,1103.8399658203125,1130.8599853515625,1102.0899658203125,1110.72998046875,409920,0,0
2020-03-17 12:30:00-04:00,1111.227783203125,1117.042236328125,1075.4200439453125,1089.989990234375,382902,0,0
2020-03-17 13:30:00-04:00,1089.77001953125,1108.449951171875,1088.75,1100.0,426528,0,0
2020-03-17 14:30:00-04:00,1100.381591796875,1108.800048828125,1082.800048828125,1094.8800048828125,502545,0,0
2020-03-17 15:30:00-04:00,1094.780029296875,1126.3499755859375,1093.77001953125,1119.7900390625,513946,0,0
2020-03-18 09:30:00-04:00,1056.510009765625,1105.8499755859375,1051.0001220703125,1105.8499755859375,683821,0,0
2020-03-18 10:30:00-04:00,1104.5,1106.5,1087.699951171875,1091.1600341796875,452971,0,0
2020-03-18 11:30:00-04:00,1090.0001220703125,1102.7650146484375,1078.074951171875,1098.3399658203125,363779,0,0
2020-03-18 12:30:00-04:00,1100.030029296875,1100.2099609375,1055.050048828125,1055.050048828125,459000,0,0
2020-03-18 13:30:00-04:00,1056.25634765625,1056.25634765625,1037.280029296875,1048.93505859375,559851,0,0
2020-03-18 14:30:00-04:00,1048.9549560546875,1094.7900390625,1046.319091796875,1060.0,532964,0,0
2020-03-18 15:30:00-04:00,1058.0899658203125,1095.949951171875,1052.090087890625,1095.949951171875,671524,0,0
2020-03-19 09:30:00-04:00,1093.050048828125,1126.8900146484375,1060.72998046875,1111.0,776432,0,0
2020-03-19 10:30:00-04:00,1109.56005859375,1138.2711181640625,1095.58642578125,1136.9300537109375,501131,0,0
2020-03-19 11:30:00-04:00,1137.5400390625,1143.919921875,1101.18994140625,1114.18994140625,337789,0,0
2020-03-19 12:30:00-04:00,1115.7227783203125,1145.989990234375,1104.739990234375,1130.3199462890625,331103,0,0
2020-03-19 13:30:00-04:00,1132.9649658203125,1157.9698486328125,1126.800048828125,1139.175048828125,350480,0,0
2020-03-19 14:30:00-04:00,1139.306640625,1157.489990234375,1132.93994140625,1148.449951171875,360489,0,0
2020-03-19 15:30:00-04:00,1148.4849853515625,1152.0,1112.280029296875,1115.06005859375,414850,0,0
2020-03-20 09:30:00-04:00,1135.719970703125,1138.5699462890625,1107.510009765625,1126.6300048828125,867840,0,0
2020-03-20 10:30:00-04:00,1125.719970703125,1131.411376953125,1105.2701416015625,1106.0262451171875,404660,0,0
2020-03-20 11:30:00-04:00,1105.25,1115.489990234375,1079.5799560546875,1082.9599609375,394475,0,0
2020-03-20 12:30:00-04:00,1084.5050048828125,1106.7823486328125,1083.010009765625,1089.8800048828125,241965,0,0
2020-03-20 13:30:00-04:00,1089.469970703125,1105.6400146484375,1081.8900146484375,1085.0,245916,0,0
2020-03-20 14:30:00-04:00,1084.1500244140625,1095.5999755859375,1079.0,1092.449951171875,368087,0,0
2020-03-20 15:30:00-04:00,1092.8800048828125,1095.5699462890625,1065.489990234375,1072.31005859375,665929,0,0
2020-03-23 09:30:00-04:00,1062.2900390625,1071.3199462890625,1017.6500244140625,1043.8800048828125,1268650,0,0
2020-03-23 10:30:00-04:00,1043.760009765625,1050.89501953125,1015.0999755859375,1016.9719848632812,576764,0,0
2020-03-23 11:30:00-04:00,1015.6900024414062,1045.300048828125,1013.5360717773438,1041.5,429632,0,0
2020-03-23 12:30:00-04:00,1039.1300048828125,1067.0899658203125,1032.7900390625,1050.8900146484375,348306,0,0
2020-03-23 13:30:00-04:00,1051.050048828125,1051.1800537109375,1022.5,1035.760009765625,343314,0,0
2020-03-23 14:30:00-04:00,1036.8499755859375,1043.89501953125,1027.3299560546875,1031.0,320567,0,0
2020-03-23 15:30:00-04:00,1031.0,1063.239990234375,1025.0,1056.6300048828125,445716,0,0
2020-03-24 09:30:00-04:00,1103.77001953125,1122.4100341796875,1092.0899658203125,1118.64501953125,802653,0,0
2020-03-24 10:30:00-04:00,1118.050048828125,1121.5999755859375,1100.050048828125,1120.469970703125,392854,0,0
2020-03-24 11:30:00-04:00,1120.3900146484375,1130.9200439453125,1116.300048828125,1126.8499755859375,305846,0,0
2020-03-24 12:30:00-04:00,1126.75,1132.800048828125,1105.3399658203125,1110.6500244140625,294259,0,0
2020-03-24 13:30:00-04:00,1110.8800048828125,1114.6800537109375,1090.6199951171875,1106.1600341796875,294636,0,0
2020-03-24 14:30:00-04:00,1105.93994140625,1127.56005859375,1102.52001953125,1120.9599609375,371748,0,0
2020-03-24 15:30:00-04:00,1120.9599609375,1135.0,1119.0,1134.800048828125,531336,0,0
2020-03-25 09:30:00-04:00,1126.469970703125,1134.93994140625,1086.010009765625,1089.739990234375,857649,0,0
2020-03-25 10:30:00-04:00,1090.7874755859375,1097.9698486328125,1086.27001953125,1090.3199462890625,633287,0,0
2020-03-25 11:30:00-04:00,1090.688720703125,1110.280029296875,1089.7349853515625,1108.1153564453125,452550,0,0
2020-03-25 12:30:00-04:00,1106.56005859375,1134.0,1104.0,1128.3900146484375,363594,0,0
2020-03-25 13:30:00-04:00,1129.0699462890625,1148.9000244140625,1111.1099853515625,1126.1300048828125,429952,0,0
2020-03-25 14:30:00-04:00,1126.5400390625,1140.0,1117.2099609375,1131.5999755859375,401120,0,0
2020-03-25 15:30:00-04:00,1131.4949951171875,1138.489990234375,1100.1700439453125,1102.489990234375,560210,0,0
2020-03-26 09:30:00-04:00,1112.1500244140625,1123.3565673828125,1094.4200439453125,1117.0,694442,0,0
2020-03-26 10:30:00-04:00,1116.7349853515625,1131.8699951171875,1116.3900146484375,1129.81005859375,445309,0,0
2020-03-26 11:30:00-04:00,1129.43994140625,1147.699951171875,1129.199951171875,1143.199951171875,392559,0,0
2020-03-26 12:30:00-04:00,1142.5,1146.3826904296875,1128.1800537109375,1131.4300537109375,312235,0,0
2020-03-26 13:30:00-04:00,1130.699951171875,1144.1500244140625,1126.102783203125,1142.4300537109375,239403,0,0
2020-03-26 14:30:00-04:00,1143.050048828125,1149.385986328125,1137.8499755859375,1141.5,372400,0,0
2020-03-26 15:30:00-04:00,1141.0849609375,1169.969970703125,1130.3299560546875,1161.3299560546875,650334,0,0
2020-03-27 09:30:00-04:00,1126.9300537109375,1130.546142578125,1109.408203125,1116.6300048828125,776032,0,0
2020-03-27 10:30:00-04:00,1117.699951171875,1125.0,1111.45703125,1121.8199462890625,444376,0,0
2020-03-27 11:30:00-04:00,1122.02001953125,1124.7900390625,1112.8900146484375,1114.56005859375,241110,0,0
2020-03-27 12:30:00-04:00,1114.22998046875,1118.1700439453125,1111.1099853515625,1113.6865234375,327472,0,0
2020-03-27 13:30:00-04:00,1114.97998046875,1130.89990234375,1114.02001953125,1128.4599609375,253947,0,0
2020-03-27 14:30:00-04:00,1128.1590576171875,1150.670166015625,1126.8399658203125,1147.6800537109375,301019,0,0
2020-03-27 15:30:00-04:00,1147.25,1148.737548828125,1105.9100341796875,1109.300048828125,479912,0,0
2020-03-30 09:30:00-04:00,1125.0400390625,1131.0699462890625,1097.5799560546875,1118.9200439453125,875992,0,0
2020-03-30 10:30:00-04:00,1119.25,1141.358642578125,1118.780029296875,1141.358642578125,346439,0,0
2020-03-30 11:30:00-04:00,1140.6800537109375,1141.5,1130.3883056640625,1134.8199462890625,185816,0,0
2020-03-30 12:30:00-04:00,1133.6300048828125,1139.0,1129.97998046875,1137.6800537109375,144951,0,0
2020-03-30 13:30:00-04:00,1137.859130859375,1140.0250244140625,1128.0101318359375,1137.6099853515625,187605,0,0
2020-03-30 14:30:00-04:00,1137.050048828125,1143.969970703125,1134.5,1138.219970703125,203792,0,0
2020-03-30 15:30:00-04:00,1139.260009765625,1151.6300048828125,1138.449951171875,1148.5699462890625,355180,0,0
2020-03-31 09:30:00-04:00,1147.300048828125,1172.8299560546875,1138.1400146484375,1163.215576171875,472640,0,0
