Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-03,15.129626422157314,15.498949082245824,14.981265419822241,15.328493118286133,80129800,0.0,0.0
2003-02-04,15.088585015155314,15.132777331609212,14.798177676086656,14.937067985534668,81854800,0.0,0.0
2003-02-05,15.098052895152609,15.319014436996918,14.75082537883281,14.823427200317383,101072000,0.0,0.0
2003-02-06,14.791867212328361,15.031768921830862,14.697169200791862,14.968636512756348,83312000,0.0,0.0
2003-02-07,15.113840502171943,15.135936663391089,14.649818708268928,14.703481674194336,75208000,0.0,0.0
2003-02-10,14.772926012732299,15.00020218657679,14.690854730038708,14.956009864807129,74081400,0.0,0.0
2003-02-11,14.930756910885526,15.047551079984164,14.520398075664243,14.65928840637207,84292000,0.0,0.0
2003-02-12,14.694011290086651,14.86762450450906,14.602469361048302,14.65928840637207,71315200,0.0,0.0
2003-02-13,14.649814339704184,14.873933167609422,14.561429721183833,14.832898139953613,73558200,0.0,0.0
2003-02-14,14.914970633543826,15.30954657623017,14.763453616050295,15.246414184570312,90446400,0.0,0.0
2003-02-18,15.54314603745476,15.776734471084003,15.404254445852626,15.757794380187988,57415500,0.0,2.0
2003-02-19,15.719786987669998,15.757787746557392,15.30810867699325,15.536115646362305,46902700,0.08,0.0
2003-02-20,15.688110702342334,15.75144606874447,15.263765317876151,15.289098739624023,50897200,0.0,0.0
2003-02-21,15.384107906586395,15.707116095755678,15.010430439719263,15.599446296691895,56853200,0.0,0.0
2003-02-24,15.479112567687196,15.517113323293934,15.099101387553102,15.244771957397461,62403700,0.0,0.0
2003-02-25,14.909094891260322,15.371441196378731,14.807757539870392,15.320773124694824,68113000,0.0,0.0
2003-02-26,15.244774219728068,15.498114641405872,14.934432052169957,14.9534330368042,57096000,0.0,0.0
2003-02-27,15.13710050029596,15.33343912564764,14.757089361405336,14.934428215026855,75434300,0.0,0.0
2003-02-28,15.035763766650335,15.244769703621463,14.91542664899361,15.010430335998535,56585400,0.0,0.0
2003-03-03,15.213106158303727,15.276441561724926,14.820427623510176,14.909097671508789,50653500,0.0,0.0
2003-03-04,14.934427155117406,14.985095222838725,14.605084110917824,14.611417770385742,56605700,0.0,0.0
2003-03-05,14.611417868314884,14.91542627668033,14.598750549294149,14.845758438110352,55415900,0.0,0.0
2003-03-06,14.674753220855521,14.883759152117568,14.649418582873684,14.738088607788086,54607600,0.0,0.0
2003-03-07,14.535419763945796,15.06743520681063,14.503751459000084,14.92176342010498,66167600,0.0,0.0
2003-03-10,14.763426183539481,14.858428686605443,14.497418450141366,14.535420417785645,48413600,0.0,0.0
2003-03-11,14.605090794539782,14.731761625821544,14.415085755639712,14.44041919708252,53990700,0.0,0.0
2003-03-12,14.446746918727097,14.84575902756901,14.28207538898527,14.814090728759766,72379500,0.0,0.0
2003-03-13,15.023100866044304,15.66911984597605,14.845763175255335,15.624785423278809,80701300,0.0,0.0
2003-03-14,15.63111468176732,15.808452322603024,15.365107012491688,15.745118141174316,75451400,0.0,0.0
2003-03-17,15.529778399006512,16.435471198162233,15.409441280959133,16.42280387878418,100983800,0.0,0.0
2003-03-18,16.397469911093566,16.492473602294922,16.150463213223112,16.492473602294922,78108800,0.0,0.0
2003-03-19,16.45446787720836,16.739476469547583,16.302463697301384,16.66980743408203,73652100,0.0,0.0
2003-03-20,16.479811954325054,16.796487812595608,16.25813861193116,16.6254825592041,71798500,0.0,0.0
2003-03-21,16.942151342839495,16.973818432234122,16.48613873223791,16.828147888183594,85586800,0.0,0.0
2003-03-24,16.18212634091488,16.422800527902872,15.947787020345427,16.0174560546875,61105200,0.0,0.0
2003-03-25,16.213799763173455,16.30880225314071,15.852789576484572,16.14413070678711,63595100,0.0,0.0
2003-03-26,16.12512970905714,16.226467067343506,15.985792804449465,15.99212646484375,51673600,0.0,0.0
2003-03-27,15.795791633485269,15.998463982883164,15.574118298322885,15.859127044677734,60043300,0.0,0.0
2003-03-28,15.624785423278809,15.89712682901606,15.580451000581567,15.624785423278809,39584600,0.0,0.0
2003-03-31,15.358774467793776,15.650115589187884,15.20677024688961,15.333439826965332,71384000,0.0,0.0
2003-04-01,15.491778406932859,15.64378384271637,15.358775160650058,15.422110557556152,49803200,0.0,0.0
2003-04-02,15.897125239759774,16.46714143235212,15.897125239759774,16.28980255126953,68282500,0.0,0.0
2003-04-03,16.460804568627417,16.524139957263724,16.213797881770077,16.296133041381836,57394300,0.0,0.0
2003-04-04,16.31513653825385,16.340469972804783,15.789454785082828,15.890790939331055,55740600,0.0,0.0
2003-04-07,16.612812006585294,16.739482808486628,15.941459655761719,15.941459655761719,65627100,0.0,0.0
2003-04-08,16.030126620486392,16.359469700555564,15.960458774795642,16.20113182067871,54132100,0.0,0.0
2003-04-09,16.22013531304767,16.258136071856814,15.542449275509918,15.56144905090332,76875800,0.0,0.0
2003-04-10,15.650113434453546,15.7007827091342,15.377773331177021,15.574111938476562,51608900,0.0,0.0
2003-04-11,15.764120094021669,15.947792628045539,15.168770491650097,15.327108383178711,71565500,0.0,0.0
2003-04-14,15.371440643567452,15.757784223254664,15.200435454775926,15.681782722473145,51599600,0.0,0.0
2003-04-15,15.631118139146663,15.700787203754532,15.263774248707403,15.580450057983398,63399000,0.0,0.0
2003-04-16,16.213798408758727,16.302467230918282,15.580446917854262,15.783119201660156,86178700,0.0,0.0
2003-04-17,15.688122361584274,16.17580347489189,15.669121375135814,16.150468826293945,58356600,0.0,0.0
2003-04-21,16.220134663613127,16.220134663613127,15.884457884842462,15.966793060302734,41557800,0.0,0.0
2003-04-22,15.871787535266696,16.340467479146806,15.852787764258542,16.315134048461914,58844000,0.0,0.0
2003-04-23,16.308803533964117,16.460807771453922,16.13146465288153,16.28980255126953,55559300,0.0,0.0
2003-04-24,16.137797046386332,16.289801271938376,16.0364608960183,16.14413070678711,51703600,0.0,0.0
2003-04-25,16.042797387467363,16.239136062450235,15.941461219216691,15.973128318786621,53657400,0.0,0.0
2003-04-28,16.080797844029806,16.429141972814424,16.03646342226251,16.302471160888672,56287600,0.0,0.0
2003-04-29,16.43547305841793,16.625478038506266,16.26446785152511,16.340469360351562,65877300,0.0,0.0
2003-04-30,16.29613365831476,16.39113614085476,15.992125230977909,16.19479751586914,55566800,0.0,0.0
2003-05-01,16.1758002791689,16.435474335883438,16.04912947724958,16.28980255126953,42085800,0.0,0.0
2003-05-02,16.24546131373831,16.65080698491708,16.188459597604137,16.53046989440918,52695400,0.0,0.0
2003-05-05,16.625481963238474,16.71415081380855,16.365807865406833,16.378475189208984,50391500,0.0,0.0
2003-05-06,16.378471430780777,16.78381603525376,16.35313678899011,16.701480865478516,54299500,0.0,0.0
2003-05-07,16.53680285856126,16.688807025865163,16.365797717336214,16.460800170898438,49120000,0.0,0.0
2003-05-08,16.3088048222872,16.555811576717783,16.283470176693093,16.302471160888672,46401400,0.0,0.0
2003-05-09,16.403802357367884,16.783813469990953,16.397468697888264,16.695144653320312,58913600,0.0,0.0
2003-05-12,16.562144636662286,16.76481696196553,16.505142894167953,16.593812942504883,53900800,0.0,0.0
2003-05-13,16.492468460767004,16.59380457230294,16.397464799183044,16.460800170898438,44501900,0.0,0.0
2003-05-14,16.517806322148893,16.58114171087934,16.17579715583978,16.226465225219727,45021000,0.0,0.0
2003-05-15,16.372139629217635,16.473475791841537,16.19480074061463,16.334138870239258,45450200,0.0,0.0
2003-05-16,16.39113614085476,16.49880594320599,16.093461373423526,16.19479751586914,60620900,0.0,0.0
2003-05-19,16.087127281366772,16.17579730964131,15.6691154030022,15.681782722473145,55336300,0.0,0.0
2003-05-20,15.745118054029064,15.833786873956155,15.517111136477032,15.599446296691895,52677600,0.0,0.0
2003-05-21,15.599449503200116,15.650117583290852,15.130769460355236,15.219439506530762,108960900,0.0,0.0
2003-05-22,15.327107712676023,15.371442127081014,15.225771563172561,15.301773071289062,93157100,0.0,0.0
2003-05-23,15.327110877511185,15.542450541676235,15.219441045428661,15.339776992797852,76968000,0.0,0.0
2003-05-27,15.358774284263413,15.764118868497503,15.339773303869134,15.700784683227539,68486800,0.0,0.0
2003-05-28,15.694447388169943,15.751449108128696,15.390437812382627,15.46010684967041,91467000,0.0,0.0
2003-05-29,15.49810885845739,15.624779626041702,15.346104662169399,15.453774452209473,75451300,0.0,0.0
2003-05-30,15.662790675287475,15.776794199494624,15.523453705713605,15.58678913116455,85096700,0.0,0.0
2003-06-02,15.821125042699492,15.852793352246023,15.561450944530394,15.605785369873047,66310800,0.0,0.0
2003-06-03,15.675449679687311,15.783119483383826,15.561446216006045,15.757784843444824,61058200,0.0,0.0
2003-06-04,15.827458741398823,15.973129341583995,15.669120817365595,15.751457214355469,83484600,0.0,0.0
2003-06-05,15.498107837906204,15.529776131727907,15.206766782877867,15.257434844970703,115877900,0.0,0.0
2003-06-06,15.479116158466248,15.555117687310231,14.978767726816184,14.991435050964355,119629400,0.0,0.0
2003-06-09,15.023100875440363,15.187772451291982,14.947099353061104,15.042101860046387,73610000,0.0,0.0
2003-06-10,15.162430376884577,15.67544458881799,15.105428663556227,15.631110191345215,80655300,0.0,0.0
2003-06-11,15.624781607831428,15.808452915300705,15.466443732279032,15.757784843444824,75768600,0.0,0.0
2003-06-12,15.814788199359532,15.922458014113024,15.669117628817233,15.827455520629883,66177700,0.0,0.0
2003-06-13,15.960461895997971,15.992128994957248,15.510781601037431,15.612117767333984,55157500,0.0,0.0
2003-06-16,15.707117781123355,16.09979626926143,15.624782612073963,16.080795288085938,69658600,0.0,0.0
2003-06-17,16.239132592667495,16.555808352792976,16.169464746894956,16.441804885864258,122213900,0.0,0.0
2003-06-18,16.454474774362602,16.739483486167753,16.283469547279513,16.511476516723633,89957700,0.0,0.0
2003-06-19,16.524143839031048,16.71414884155292,16.473475757823728,16.511476516723633,63626900,0.0,0.0
2003-06-20,16.682473489562874,16.707806913620757,16.473467606992934,16.67613983154297,86048900,0.0,0.0
2003-06-23,16.555812252317647,16.619147660865078,16.14413390879302,16.32780647277832,52584500,0.0,0.0
2003-06-24,16.245463738377502,16.492471614498832,16.16312858501837,16.277132034301758,51820300,0.0,0.0
2003-06-25,16.239130930156644,16.460804181154703,15.922455202451424,15.998457908630371,60483500,0.0,0.0
2003-06-26,16.08079471708009,16.790148951488327,15.966791250119643,16.308801651000977,51758100,0.0,0.0
2003-06-27,16.4354749698713,16.682481714317575,16.16946724199749,16.23280143737793,76040300,0.0,0.0
2003-06-30,16.429151608255033,16.543155164245032,16.150476383393155,16.239145278930664,48073100,0.0,0.0
2003-07-01,16.207461185087947,16.593805896154826,16.08079043155138,16.562137603759766,60926000,0.0,0.0
2003-07-02,16.783809760133163,17.056151017448993,16.75214267775671,17.02448272705078,94069300,0.0,0.0
2003-07-03,16.904154432726365,17.068825992622155,16.72681555098729,16.783817291259766,39440900,0.0,0.0
2003-07-07,17.113162336581414,17.448837947041714,17.068827913163823,17.36650276184082,88960800,0.0,0.0
2003-07-08,17.26516535646698,17.60717460409185,17.258831695285846,17.543840408325195,61896800,0.0,0.0
2003-07-09,17.455170306275814,17.543840354517407,17.258831642352195,17.398168563842773,62300700,0.0,0.0
2003-07-10,17.25882520861404,17.366494992181316,16.84081339194624,17.043485641479492,55350800,0.0,0.0
2003-07-11,17.068825386016883,17.385501172710907,17.030823421837574,17.296831130981445,50377300,0.0,0.0
2003-07-14,17.499500888226837,17.61350434808859,17.132157077573464,17.353830337524414,60464400,0.0,0.0
2003-07-15,17.39815770984047,17.436159653102862,17.16381843316367,17.271488189697266,53567600,0.0,0.0
2003-07-16,17.455162068467438,17.493164017503016,17.227156414362852,17.429828643798828,49838900,0.0,0.0
2003-07-17,17.18916324643381,17.27149963671744,16.809153226123627,16.904155731201172,72805000,0.0,0.0
2003-07-18,17.170162790674823,17.24616430851993,16.942155821094808,17.030824661254883,63388400,0.0,0.0
2003-07-21,17.018155297776985,17.043488729547796,16.467138962501995,16.492473602294922,48480800,0.0,0.0
2003-07-22,16.64448287495248,16.82182057530432,16.549479154881162,16.70781707763672,51791000,0.0,0.0
2003-07-23,16.733150505024515,16.87882109341261,16.55581160958093,16.752151489257812,49828200,0.0,0.0
2003-07-24,16.961152874005375,17.04982169361742,16.45447097102582,16.467138290405273,53556600,0.0,0.0
2003-07-25,16.644480994827166,17.06882662819978,16.51147652656471,17.030824661254883,54173000,0.0,0.0
2003-07-28,17.062491070295355,17.100491824993565,16.777482390003243,16.853485107421875,52658300,0.0,0.0
2003-07-29,17.024494215262866,17.03716153997012,16.619149488811214,16.764820098876953,62391100,0.0,0.0
2003-07-30,16.758490315413265,16.82815940940609,16.57481889673607,16.61281967163086,41240300,0.0,0.0
2003-07-31,16.847151402270505,17.09415811918685,16.663478873675743,16.72681427001953,64504800,0.0,0.0
2003-08-01,16.676148097932295,16.79015158275881,16.543144837649592,16.574811935424805,42649700,0.0,0.0
2003-08-04,16.56214335085533,16.726814904385478,16.30880296389443,16.581144332885742,51825600,0.0,0.0
2003-08-05,16.663484666470005,16.80915649110786,16.213805491347525,16.251806259155273,58825800,0.0,0.0
2003-08-06,16.175800285784387,16.587478580157097,16.10613122389804,16.245468139648438,56294900,0.0,0.0
2003-08-07,16.28980953946978,16.346811303984552,16.118805453948273,16.283475875854492,44258500,0.0,0.0
2003-08-08,16.391136793322072,16.454472186877243,16.150463747439005,16.20113182067871,33241400,0.0,0.0
2003-08-11,16.220130920410156,16.460803938386928,16.175796512468803,16.220130920410156,36433900,0.0,0.0
2003-08-12,16.28346572205016,16.321467680045185,16.118795402826642,16.296133041381836,38208400,0.0,0.0
2003-08-13,16.334145252838642,16.397479473209792,16.150472631298413,16.213808059692383,39636900,0.0,0.0
2003-08-14,16.25180242080547,16.28346951849569,16.16313358085498,16.23280143737793,37338300,0.0,0.0
2003-08-15,16.220136654449135,16.25180375473856,16.106133160571293,16.17580223083496,27607900,0.0,0.0
2003-08-18,16.18846201373581,16.35946718766089,16.12512662990926,16.277132034301758,45817400,0.0,0.0
2003-08-19,16.37214581959029,16.878826824287884,16.32147771912053,16.859827041625977,72952900,0.0,0.0
2003-08-20,16.657147776113725,16.80281957252421,16.46714276587033,16.752151489257812,56739300,0.0,0.0
2003-08-21,16.878814602888912,16.92948266667158,16.549471584290607,16.619140625,63802700,0.0,0.0
2003-08-22,16.96115938272125,17.068829222719955,16.6001478900038,16.606481552124023,65846300,0.0,0.0
2003-08-25,16.66348014979317,16.809151934946335,16.612812070442335,16.783817291259766,36132900,0.0,0.0
2003-08-26,16.66347636568307,16.891483274994876,16.441803115854597,16.828147888183594,47546000,0.0,0.0
2003-08-27,16.790146485239266,16.83448089187349,16.657142057314605,16.733144760131836,30633900,0.0,0.0
2003-08-28,16.783812215017402,16.83448027904375,16.6191407049263,16.790145874023438,46211200,0.0,0.0
2003-08-29,16.758483932435468,16.815485677078232,16.688816073000616,16.796485900878906,34503000,0.0,0.0
2003-09-02,16.910483155058547,17.290493035199408,16.764811412447802,17.265159606933594,74168900,0.0,0.0
2003-09-03,17.36650025085032,17.98718450499787,17.341165607976247,17.92384910583496,109437800,0.0,0.0
2003-09-04,17.79717955947809,18.031518966530573,17.727510499424625,18.00618553161621,59840800,0.0,0.0
2003-09-05,17.87951152962151,18.20885458065783,17.84151078004718,17.97451400756836,64024500,0.0,0.0
2003-09-08,17.9808527881961,18.31652959443409,17.94918568920223,18.26586151123047,46105300,0.0,0.0
2003-09-09,18.14552117350971,18.183521927232327,17.930181555711258,17.968183517456055,44315200,0.0,0.0
2003-09-10,17.75284310582968,17.84784558989922,17.404499053545194,17.448833465576172,54763500,0.0,0.0
2003-09-11,17.518501956429937,17.80351060753039,17.474167545819217,17.632505416870117,37813300,0.0,0.0
2003-09-12,17.4044961074472,17.98717944126963,17.3854963386627,17.94917869567871,55777200,0.0,0.0
2003-09-15,17.96818668875241,18.12019093849305,17.94285204311777,17.96185302734375,41432300,0.0,0.0
2003-09-16,17.993519468498558,18.335529923927457,17.936517725927075,18.303861618041992,52060600,0.0,0.0
2003-09-17,18.21519149820846,18.335528636076273,18.031518961040618,18.050519943237305,47221600,0.0,0.0
2003-09-18,18.044183277061318,18.690202067880417,17.999848867342333,18.683868408203125,67268100,0.0,0.0
2003-09-19,18.84854061576965,18.981543849725135,18.69653640209676,18.975210189819336,92433800,0.0,0.0
2003-09-22,18.614201845667253,19.000546681423305,18.246857991480624,18.411529541015625,65678700,0.0,0.0
2003-09-23,18.443201039297,18.816877410731696,18.29119557644797,18.747209548950195,57827800,0.0,0.0
2003-09-24,18.753541868653485,18.810543611137483,17.99985310204915,18.02518653869629,66336500,0.0,0.0
2003-09-25,18.031517653889235,18.34185975913735,17.873179771128633,17.885847091674805,56224500,0.0,0.0
