,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-24 15:30:00-05:00,116.04000091552734,116.79000091552734,115.88999938964844,116.44000244140625,2414015,0,0
2020-02-25 09:30:00-05:00,115.66999816894531,116.41500091552734,113.48999786376953,113.75,1977752,0,0
2020-02-25 10:30:00-05:00,113.7300033569336,114.1052017211914,111.73999786376953,112.25,2095059,0,0
2020-02-25 11:30:00-05:00,112.23999786376953,113.7699966430664,111.9800033569336,112.80999755859375,1193106,0,0
2020-02-25 12:30:00-05:00,112.80999755859375,113.23030090332031,111.5999984741211,111.8499984741211,971765,0,0
2020-02-25 13:30:00-05:00,111.80000305175781,111.97000122070312,110.02999877929688,110.16999816894531,1442794,0,0
2020-02-25 14:30:00-05:00,110.1500015258789,111.62999725341797,109.77999877929688,110.5,1647956,0,0
2020-02-25 15:30:00-05:00,110.5,110.52999877929688,109.33000183105469,109.66000366210938,2680695,0,0
2020-02-26 09:30:00-05:00,109.80999755859375,112.19000244140625,109.68000030517578,111.91000366210938,2376236,0,0
2020-02-26 10:30:00-05:00,111.87999725341797,112.62999725341797,111.51000213623047,112.00499725341797,1066643,0,0
2020-02-26 11:30:00-05:00,112.0,112.01000213623047,109.91999816894531,110.6500015258789,1151253,0,0
2020-02-26 12:30:00-05:00,110.66000366210938,110.9800033569336,110.08000183105469,110.3499984741211,698788,0,0
2020-02-26 13:30:00-05:00,110.31999969482422,110.36499786376953,108.5999984741211,109.55000305175781,1334355,0,0
2020-02-26 14:30:00-05:00,109.55999755859375,109.95999908447266,109.11000061035156,109.51000213623047,1183407,0,0
2020-02-26 15:30:00-05:00,109.51200103759766,109.58499908447266,109.06999969482422,109.1500015258789,1522706,0,0
2020-02-27 09:30:00-05:00,106.30000305175781,110.16999816894531,106.30000305175781,108.37000274658203,3661310,0,0
2020-02-27 10:30:00-05:00,108.36000061035156,110.86000061035156,107.55999755859375,109.16000366210938,2135491,0,0
2020-02-27 11:30:00-05:00,109.16000366210938,111.36499786376953,108.94000244140625,110.86000061035156,1602290,0,0
2020-02-27 12:30:00-05:00,110.80919647216797,112.05000305175781,110.73999786376953,110.98999786376953,1229876,0,0
2020-02-27 13:30:00-05:00,110.97000122070312,111.23999786376953,109.54000091552734,110.68000030517578,1360266,0,0
2020-02-27 14:30:00-05:00,110.66999816894531,110.68499755859375,109.43000030517578,109.55999755859375,1199745,0,0
2020-02-27 15:30:00-05:00,109.56999969482422,109.72000122070312,107.81999969482422,107.81999969482422,2459362,0,0
2020-02-28 09:30:00-05:00,104.37999725341797,107.56559753417969,103.80999755859375,103.8499984741211,3554876,0,0
2020-02-28 10:30:00-05:00,103.87899780273438,106.30999755859375,103.72000122070312,106.30999755859375,2265821,0,0
2020-02-28 11:30:00-05:00,106.33999633789062,108.7300033569336,105.5199966430664,106.73999786376953,1739263,0,0
2020-02-28 12:30:00-05:00,106.81999969482422,107.52999877929688,106.0,106.41000366210938,1290537,0,0
2020-02-28 13:30:00-05:00,106.4000015258789,106.4000015258789,104.56999969482422,105.2300033569336,1286347,0,0
2020-02-28 14:30:00-05:00,105.20999908447266,107.08000183105469,105.02999877929688,105.0999984741211,1744352,0,0
2020-02-28 15:30:00-05:00,105.04000091552734,108.38999938964844,105.0,108.33000183105469,2418249,0,0
2020-03-02 09:30:00-05:00,107.67500305175781,108.87999725341797,106.6500015258789,107.33000183105469,3562500,0,0
2020-03-02 10:30:00-05:00,107.30500030517578,109.77999877929688,106.83000183105469,109.49500274658203,1586740,0,0
2020-03-02 11:30:00-05:00,109.52999877929688,110.66999816894531,108.9800033569336,110.15499877929688,1537423,0,0
2020-03-02 12:30:00-05:00,110.13999938964844,110.69999694824219,109.41000366210938,109.51000213623047,805120,0,0
2020-03-02 13:30:00-05:00,109.52670288085938,110.08000183105469,109.19000244140625,109.19999694824219,693870,0,0
2020-03-02 14:30:00-05:00,109.2300033569336,110.62999725341797,108.31999969482422,110.41000366210938,1063833,0,0
2020-03-02 15:30:00-05:00,110.4800033569336,113.05000305175781,110.19999694824219,112.91999816894531,2357326,0,0
2020-03-03 09:30:00-05:00,112.68000030517578,114.55999755859375,110.33000183105469,113.1500015258789,2751736,0,0
2020-03-03 10:30:00-05:00,113.08000183105469,114.08000183105469,110.83999633789062,111.12000274658203,1587747,0,0
2020-03-03 11:30:00-05:00,111.0999984741211,112.77999877929688,111.0,111.5,839586,0,0
2020-03-03 12:30:00-05:00,111.63999938964844,111.75,109.45999908447266,110.0,733776,0,0
2020-03-03 13:30:00-05:00,109.98999786376953,110.4000015258789,108.2699966430664,109.5,961069,0,0
2020-03-03 14:30:00-05:00,109.48999786376953,111.11000061035156,108.95999908447266,111.04000091552734,1090472,0,0
2020-03-03 15:30:00-05:00,111.01000213623047,111.01000213623047,109.22000122070312,109.72000122070312,1840840,0,0
2020-03-04 09:30:00-05:00,112.08999633789062,112.73999786376953,110.62000274658203,112.44499969482422,1496194,0,0
2020-03-04 10:30:00-05:00,112.44999694824219,112.72000122070312,111.7300033569336,112.72000122070312,704982,0,0
2020-03-04 11:30:00-05:00,112.75499725341797,113.04000091552734,112.13999938964844,112.94999694824219,632314,0,0
2020-03-04 12:30:00-05:00,112.97000122070312,114.36499786376953,112.75,114.23999786376953,690863,0,0
2020-03-04 13:30:00-05:00,114.2699966430664,114.37999725341797,113.51000213623047,114.01000213623047,891805,0,0
2020-03-04 14:30:00-05:00,114.02999877929688,114.6500015258789,113.5199966430664,114.6500015258789,848395,0,0
2020-03-04 15:30:00-05:00,114.66000366210938,115.38999938964844,114.38999938964844,115.31999969482422,1573399,0,0
2020-03-05 09:30:00-05:00,112.02999877929688,113.94000244140625,111.79000091552734,113.63999938964844,1192803,0,0
2020-03-05 10:30:00-05:00,113.6449966430664,114.83999633789062,113.44999694824219,114.4800033569336,576900,0,0
2020-03-05 11:30:00-05:00,114.5199966430664,114.65989685058594,112.76000213623047,112.97000122070312,672141,0,0
2020-03-05 12:30:00-05:00,112.9800033569336,113.18789672851562,111.76000213623047,112.45999908447266,832980,0,0
2020-03-05 13:30:00-05:00,112.44999694824219,113.0,111.51000213623047,111.68000030517578,734071,0,0
2020-03-05 14:30:00-05:00,111.74500274658203,112.51000213623047,111.23999786376953,111.4800033569336,716242,0,0
2020-03-05 15:30:00-05:00,111.44999694824219,112.58999633789062,111.37000274658203,112.18000030517578,1252622,0,0
2020-03-06 09:30:00-05:00,107.94999694824219,110.5,107.9000015258789,110.44000244140625,1649458,0,0
2020-03-06 10:30:00-05:00,110.38999938964844,110.94000244140625,109.58000183105469,110.13500213623047,785971,0,0
2020-03-06 11:30:00-05:00,110.11000061035156,110.62000274658203,108.69000244140625,108.81999969482422,709709,0,0
2020-03-06 12:30:00-05:00,108.80000305175781,110.2750015258789,108.75,109.83999633789062,599269,0,0
2020-03-06 13:30:00-05:00,109.81999969482422,110.05000305175781,108.44999694824219,108.9000015258789,688473,0,0
2020-03-06 14:30:00-05:00,108.9800033569336,109.0199966430664,107.58000183105469,108.56999969482422,1209824,0,0
2020-03-06 15:30:00-05:00,108.54000091552734,111.56999969482422,108.37000274658203,110.9000015258789,1671692,0,0
2020-03-09 09:30:00-04:00,102.72000122070312,106.98999786376953,99.91000366210938,105.04499816894531,2560285,0,0
2020-03-09 10:30:00-04:00,105.04499816894531,105.55999755859375,103.48999786376953,104.94999694824219,1579832,0,0
2020-03-09 11:30:00-04:00,104.87999725341797,106.19000244140625,104.66999816894531,105.08000183105469,1077159,0,0
2020-03-09 12:30:00-04:00,105.25,105.45999908447266,104.26499938964844,104.37000274658203,843756,0,0
2020-03-09 13:30:00-04:00,104.30000305175781,104.33000183105469,102.58999633789062,102.58999633789062,1099663,0,0
2020-03-09 14:30:00-04:00,102.5199966430664,103.88999938964844,101.69999694824219,103.27749633789062,1674492,0,0
2020-03-09 15:30:00-04:00,103.23999786376953,103.68000030517578,101.51000213623047,101.52999877929688,2111276,0,0
2020-03-10 09:30:00-04:00,105.4000015258789,106.75,104.72000122070312,105.86000061035156,1685402,0,0
2020-03-10 10:30:00-04:00,105.87000274658203,106.26000213623047,103.26000213623047,103.69999694824219,1138830,0,0
2020-03-10 11:30:00-04:00,103.70999908447266,106.43000030517578,103.16999816894531,105.46499633789062,1367011,0,0
2020-03-10 12:30:00-04:00,105.45999908447266,106.48999786376953,104.13999938964844,106.26000213623047,1214247,0,0
2020-03-10 13:30:00-04:00,106.26000213623047,106.55999755859375,105.04000091552734,106.38999938964844,1077666,0,0
2020-03-10 14:30:00-04:00,106.38999938964844,109.55999755859375,106.30000305175781,108.80500030517578,1747293,0,0
2020-03-10 15:30:00-04:00,108.80999755859375,109.73999786376953,108.41000366210938,109.73999786376953,2040453,0,0
2020-03-11 09:30:00-04:00,106.62000274658203,107.75,106.08999633789062,107.43000030517578,1875391,0,0
2020-03-11 10:30:00-04:00,107.41000366210938,107.56999969482422,105.6719970703125,105.91999816894531,1454753,0,0
2020-03-11 11:30:00-04:00,105.94000244140625,106.97000122070312,105.73999786376953,106.19999694824219,691822,0,0
2020-03-11 12:30:00-04:00,106.1500015258789,106.3499984741211,104.19000244140625,105.06580352783203,945342,0,0
2020-03-11 13:30:00-04:00,105.06999969482422,105.2300033569336,103.3499984741211,103.41999816894531,776252,0,0
2020-03-11 14:30:00-04:00,103.44000244140625,103.97000122070312,101.9800033569336,103.13999938964844,1627921,0,0
2020-03-11 15:30:00-04:00,103.0823974609375,105.26000213623047,102.98999786376953,103.86000061035156,1856249,0,0
2020-03-12 09:30:00-04:00,96.55999755859375,99.2699966430664,94.5,99.12999725341797,3133362,0,0
2020-03-12 10:30:00-04:00,99.13999938964844,99.9800033569336,97.62000274658203,97.83000183105469,1975297,0,0
2020-03-12 11:30:00-04:00,97.81999969482422,98.41000366210938,96.16000366210938,98.05999755859375,2188412,0,0
2020-03-12 12:30:00-04:00,98.05999755859375,104.77999877929688,97.41999816894531,101.80000305175781,2618659,0,0
2020-03-12 13:30:00-04:00,101.72000122070312,102.3949966430664,98.63999938964844,99.12999725341797,2075094,0,0
2020-03-12 14:30:00-04:00,99.08999633789062,100.66000366210938,98.43000030517578,98.58999633789062,2217537,0,0
2020-03-12 15:30:00-04:00,98.58000183105469,100.51000213623047,96.81500244140625,96.9000015258789,3798837,0,0
2020-03-13 09:30:00-04:00,100.5199966430664,105.58000183105469,100.5199966430664,104.5199966430664,3376669,0,0
2020-03-13 10:30:00-04:00,104.44000244140625,104.88999938964844,101.38999938964844,101.38999938964844,1753353,0,0
2020-03-13 11:30:00-04:00,101.76419830322266,101.7699966430664,99.77999877929688,101.0999984741211,2511298,0,0
2020-03-13 12:30:00-04:00,101.11000061035156,104.02999877929688,101.08000183105469,103.93000030517578,1791034,0,0
2020-03-13 13:30:00-04:00,103.94000244140625,104.27999877929688,102.30999755859375,102.41000366210938,1757754,0,0
2020-03-13 14:30:00-04:00,102.42500305175781,104.5,101.51000213623047,103.66999816894531,2149947,0,0
2020-03-13 15:30:00-04:00,103.61000061035156,110.5999984741211,101.04000091552734,110.33999633789062,3381575,0,0
2020-03-16 09:30:00-04:00,94.0999984741211,99.0,94.0999984741211,97.26000213623047,2418361,0,0
2020-03-16 10:30:00-04:00,97.25,103.0248031616211,97.23999786376953,102.68000030517578,1991790,0,0
2020-03-16 11:30:00-04:00,102.66999816894531,103.15499877929688,100.12000274658203,100.19999694824219,1417761,0,0
2020-03-16 12:30:00-04:00,100.19999694824219,101.6500015258789,98.4000015258789,98.55999755859375,1337954,0,0
2020-03-16 13:30:00-04:00,98.5199966430664,99.1500015258789,97.79000091552734,98.81999969482422,1209630,0,0
2020-03-16 14:30:00-04:00,98.83000183105469,100.8499984741211,98.33000183105469,99.05000305175781,2031529,0,0
2020-03-16 15:30:00-04:00,99.06999969482422,99.06999969482422,91.2300033569336,92.16999816894531,3614799,0,0
2020-03-17 09:30:00-04:00,94.53500366210938,95.43000030517578,90.7300033569336,93.37000274658203,2569214,0,0
2020-03-17 10:30:00-04:00,93.30000305175781,97.79000091552734,93.29000091552734,96.86000061035156,1907161,0,0
2020-03-17 11:30:00-04:00,96.81999969482422,101.08000183105469,96.80000305175781,99.5,2240343,0,0
2020-03-17 12:30:00-04:00,99.52010345458984,100.45999908447266,95.25,95.93499755859375,3188636,0,0
2020-03-17 13:30:00-04:00,95.94000244140625,98.70999908447266,95.5999984741211,97.76000213623047,1696823,0,0
2020-03-17 14:30:00-04:00,97.79000091552734,98.44000244140625,94.2699966430664,94.9000015258789,2189994,0,0
2020-03-17 15:30:00-04:00,94.87999725341797,98.2699966430664,94.5,97.87000274658203,2469709,0,0
2020-03-18 09:30:00-04:00,91.8550033569336,95.0999984741211,90.6500015258789,94.70999908447266,2241313,0,0
2020-03-18 10:30:00-04:00,94.66000366210938,95.0999984741211,90.94000244140625,91.66500091552734,1858460,0,0
2020-03-18 11:30:00-04:00,91.6500015258789,93.58000183105469,90.58000183105469,92.55000305175781,1630511,0,0
2020-03-18 12:30:00-04:00,92.58000183105469,92.86000061035156,87.41999816894531,87.41999816894531,1622634,0,0
2020-03-18 13:30:00-04:00,87.41999816894531,88.06999969482422,86.1500015258789,86.79000091552734,2498288,0,0
2020-03-18 14:30:00-04:00,86.80999755859375,90.0,86.58999633789062,88.2300033569336,1881703,0,0
2020-03-18 15:30:00-04:00,88.20999908447266,92.0999984741211,87.0,90.86000061035156,2518497,0,0
2020-03-19 09:30:00-04:00,91.55999755859375,92.80000305175781,87.05999755859375,91.88999938964844,2309164,0,0
2020-03-19 10:30:00-04:00,91.87999725341797,97.1989974975586,91.37999725341797,96.73500061035156,1559077,0,0
2020-03-19 11:30:00-04:00,96.73999786376953,96.75,92.44000244140625,93.73500061035156,1203597,0,0
2020-03-19 12:30:00-04:00,93.73999786376953,96.83999633789062,93.05999755859375,95.53500366210938,1216370,0,0
2020-03-19 13:30:00-04:00,95.31009674072266,97.08999633789062,94.2699966430664,95.95999908447266,1329820,0,0
2020-03-19 14:30:00-04:00,95.93000030517578,98.05999755859375,95.27999877929688,95.77999877929688,1538364,0,0
2020-03-19 15:30:00-04:00,95.79000091552734,96.47000122070312,93.0199966430664,93.62999725341797,1853097,0,0
2020-03-20 09:30:00-04:00,95.63999938964844,95.63999938964844,92.1426010131836,93.66999816894531,2764293,0,0
2020-03-20 10:30:00-04:00,93.79499816894531,96.2300033569336,92.2699966430664,93.2938003540039,1250812,0,0
2020-03-20 11:30:00-04:00,93.27999877929688,93.69000244140625,89.75,90.15499877929688,1345701,0,0
2020-03-20 12:30:00-04:00,90.21499633789062,92.23989868164062,90.08999633789062,90.51499938964844,984629,0,0
2020-03-20 13:30:00-04:00,90.5,91.27999877929688,88.5199966430664,88.83999633789062,1082570,0,0
2020-03-20 14:30:00-04:00,88.88999938964844,89.83999633789062,87.5999984741211,89.69999694824219,2021925,0,0
2020-03-20 15:30:00-04:00,89.66500091552734,90.66999816894531,86.20999908447266,86.68000030517578,2777181,0,0
2020-03-23 09:30:00-04:00,84.05000305175781,86.91999816894531,82.62999725341797,84.62000274658203,2519020,0,0
2020-03-23 10:30:00-04:00,84.58999633789062,85.16999816894531,83.19999694824219,83.31500244140625,1658174,0,0
2020-03-23 11:30:00-04:00,83.3499984741211,85.02999877929688,82.06999969482422,84.4000015258789,1415628,0,0
2020-03-23 12:30:00-04:00,84.44999694824219,88.1500015258789,83.95999908447266,85.62999725341797,1650140,0,0
2020-03-23 13:30:00-04:00,85.65499877929688,86.18000030517578,83.44999694824219,84.83999633789062,1053983,0,0
2020-03-23 14:30:00-04:00,84.91000366210938,85.41000366210938,83.2699966430664,83.5,1148711,0,0
2020-03-23 15:30:00-04:00,83.55000305175781,85.91000366210938,83.01000213623047,85.26000213623047,1889010,0,0
2020-03-24 09:30:00-04:00,89.4000015258789,95.13999938964844,89.4000015258789,94.70500183105469,2416390,0,0
2020-03-24 10:30:00-04:00,94.66999816894531,95.77999877929688,93.4000015258789,95.47000122070312,1487990,0,0
2020-03-24 11:30:00-04:00,95.4749984741211,96.41000366210938,94.92389678955078,96.1843032836914,1467895,0,0
2020-03-24 12:30:00-04:00,96.16000366210938,96.87000274658203,94.86000061035156,95.55500030517578,1434062,0,0
2020-03-24 13:30:00-04:00,95.48999786376953,96.81999969482422,94.41000366210938,95.7300033569336,1447178,0,0
2020-03-24 14:30:00-04:00,95.70999908447266,98.0,95.2300033569336,97.19999694824219,1621580,0,0
2020-03-24 15:30:00-04:00,97.25,97.68000030517578,96.37999725341797,97.27999877929688,2324641,0,0
2020-03-25 09:30:00-04:00,97.43000030517578,100.41999816894531,95.33000183105469,96.44999694824219,2569236,0,0
2020-03-25 10:30:00-04:00,96.5199966430664,98.2699966430664,96.08000183105469,96.22000122070312,888712,0,0
2020-03-25 11:30:00-04:00,96.18000030517578,98.2300033569336,95.54000091552734,98.08999633789062,1151369,0,0
2020-03-25 12:30:00-04:00,98.05999755859375,99.38500213623047,97.19000244140625,98.90499877929688,1380830,0,0
2020-03-25 13:30:00-04:00,98.88999938964844,99.80999755859375,97.73999786376953,98.61000061035156,1071594,0,0
2020-03-25 14:30:00-04:00,98.6050033569336,99.36000061035156,97.16999816894531,98.6500015258789,1458149,0,0
2020-03-25 15:30:00-04:00,98.63999938964844,99.54499816894531,95.44000244140625,95.61000061035156,1809498,0,0
2020-03-26 09:30:00-04:00,96.30999755859375,98.88999938964844,95.69999694824219,97.93000030517578,1638787,0,0
2020-03-26 10:30:00-04:00,97.95500183105469,98.88999938964844,96.55000305175781,98.37999725341797,989768,0,0
2020-03-26 11:30:00-04:00,98.4000015258789,99.22979736328125,98.29000091552734,99.09429931640625,961715,0,0
2020-03-26 12:30:00-04:00,99.12999725341797,99.47000122070312,98.12999725341797,98.25,557971,0,0
2020-03-26 13:30:00-04:00,98.19999694824219,99.37999725341797,97.37000274658203,99.08999633789062,739097,0,0
