Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-26,63.92764986987018,65.30584309835679,63.80883875433174,64.6563491821289,50783200.0,0.0,0
2017-10-03,64.48208283749089,65.13949289102952,64.39495511178407,64.97315979003906,33375500.0,0.0,0
2017-10-10,65.2187237321,65.80485703262693,65.02070719508052,65.59099578857422,33803700.0,0.0,0
2017-10-17,65.44841879186934,66.34345734040458,65.21080259083935,65.93157958984375,40160700.0,0.0,0
2017-10-24,66.1771194348804,66.72364088809519,64.95733701962968,66.16919708251953,48536300.0,0.0,0
2017-10-31,66.25631250338003,66.4860123352384,65.67018544038675,66.33551788330078,43139900.0,0.0,0
2017-11-07,66.32761288004352,66.6444405255742,65.28208587988155,65.65435791015625,43106300.0,0.0,0
2017-11-14,65.88623981834091,66.15004205401668,63.95969795835178,64.39137268066406,47447500.0,0.0,0
2017-11-21,64.50329004853532,65.31067592845488,64.46331779356869,64.83903503417969,29758800.0,0.0,0
2017-11-28,65.07887905384506,67.29320491558896,64.99893451604166,66.80557250976562,64489300.0,0.0,0
2017-12-05,66.67767599059668,66.96545316706558,65.68641977587825,66.3739013671875,54865000.0,0.0,0
2017-12-12,66.26196865746988,66.88549688822397,65.9342192972397,66.30194091796875,66917900.0,0.0,0
2017-12-19,66.37389336891847,67.36514336527578,65.81431823361473,67.12532806396484,44644900.0,0.0,0
2017-12-26,67.11732548093899,67.43708528201134,66.86151885986328,66.86151885986328,27796500.0,0.0,0
2018-01-02,67.00541984640904,69.7233693876808,66.87751956742014,69.65941619873047,58264700.0,0.0,0
2018-01-09,69.49952761808805,70.33889021075171,68.69213551560237,69.96317291259766,43154400.0,0.0,0
2018-01-16,70.13904376816474,70.57871426120217,69.22773229069718,70.54673767089844,54012900.0,0.0,0
2018-01-23,70.54672707131208,71.38609566866509,70.13903322983404,70.35487365722656,51699900.0,0.0,0
2018-01-30,69.97915783978132,71.34612487869722,62.456835191200334,63.72787857055664,105058500.0,0.0,0
2018-02-06,62.76061207374812,64.23149849888273,59.07539424043336,61.08987045288086,132740100.0,0.0,0
2018-02-13,61.456148284936624,62.27987410723011,60.70510705227017,61.81148147583008,57269800.0,0.0,0
2018-02-20,61.75494526335168,63.74156885932953,60.462833106773815,63.66888427734375,69441700.0,0.0,0
2018-02-27,63.798104775088895,64.50069371662124,60.147886807780026,61.59343338012695,77935300.0,0.0,0
2018-03-06,61.916469273201365,62.16682048169251,59.404922881793404,60.76164245605469,91250400.0,0.0,0
2018-03-13,60.83430812263805,61.230016078292195,59.38067825922841,59.88137435913086,89055500.0,0.0,0
2018-03-20,59.937909033660766,61.08465815355256,58.686171760821146,59.7602424621582,81348700.0,0.0,0
2018-03-27,59.76024872951098,60.478986363220486,58.274321177974045,59.13034439086914,66759800.0,0.0,0
2018-04-03,59.31606685669377,61.63379703869929,59.03341833724813,60.46282196044922,68724100.0,0.0,0
2018-04-10,61.439985683703235,63.86269799462583,61.42383081798251,63.42660903930664,67679100.0,0.0,0
2018-04-17,63.426603133220624,64.46029263715617,63.02281778566608,64.2583999633789,57633000.0,0.0,0
2018-04-24,64.44416975068793,65.3324966389185,61.76303421530814,62.78864669799805,73899500.0,0.0,0
2018-05-01,62.3929327523476,63.86271162147359,60.89085030616334,62.78056335449219,67316500.0,0.0,0
2018-05-08,62.82900969597918,66.47922694242435,61.67418322406541,66.0835189819336,78885900.0,0.0,0
2018-05-15,66.7696621105339,67.17754032284472,66.2149474928421,67.12043762207031,52243100.0,0.0,0
2018-05-22,67.25095729435154,67.42226538561172,63.70241209742944,64.20818328857422,53816800.0,0.0,0
2018-05-29,63.75137055002504,67.3243817139247,63.24559928876287,66.05180358886719,67936200.0,0.0,0
2018-06-05,65.74180220634665,68.35222629819496,65.59497203600901,67.78935241699219,62347100.0,0.0,0
2018-06-12,67.79751089297184,68.3195944602024,65.50523753610877,65.92942810058594,68868500.0,0.0,0
2018-06-19,65.17078084722704,66.84308402212937,64.68948753979062,65.04841613769531,55237500.0,0.0,0
2018-06-26,65.38286753895645,68.1482808493849,65.23603115859181,66.69623565673828,59820900.0,0.0,0
2018-07-03,67.3651636505363,68.07486772107393,66.61466927132828,67.62620544433594,31028700.0,0.0,0
2018-07-10,68.27880486658121,68.6214272679346,66.89202154358313,67.29174041748047,46000600.0,0.0,0
2018-07-17,67.1041159282464,67.50383477824752,66.22309761811081,66.4025650024414,42366500.0,0.0,0
2018-07-24,66.50046422270572,68.84984682277211,65.839703478301,66.679931640625,63358300.0,0.0,0
2018-07-31,66.59835223418722,67.01438974230571,64.81184372026142,65.4073486328125,46870300.0,0.0,0
2018-08-07,66.00284778825161,66.55755611905514,63.97976934710334,64.0858154296875,51064400.0,0.0,0
2018-08-14,65.10123181406246,65.16716696901743,63.05729231383798,64.952880859375,54164100.0,0.0,0
2018-08-21,65.150676810344,66.32099734424281,64.8374880140038,66.2633056640625,39711400.0,0.0,0
2018-08-28,66.41165864180016,66.7907763072178,65.74407627867798,66.07374572753906,34979100.0,0.0,0
2018-09-04,66.27155390858027,68.19186642331235,65.60397151786724,67.34297180175781,63289700.0,0.0,0
2018-09-11,67.5489983413741,69.048988064901,67.27702062800702,68.74404907226562,52456800.0,0.0,0
2018-09-18,69.14790356609291,71.77700308487283,68.77702308250763,71.37316131591797,71020600.0,0.0,0
2018-09-25,71.7275500675781,71.99952781308392,70.04624166979835,70.72206115722656,48823400.0,0.0,0
2018-10-02,70.71383781537678,71.61218072348198,69.76604039700861,70.98580932617188,51324200.0,0.0,0
2018-10-09,71.1918366932529,71.60392189212361,66.15615506001907,66.60945129394531,72846500.0,0.0,0
2018-10-16,66.35396300799529,67.96933629449379,65.94187779344196,66.88143157958984,61050900.0,0.0,0
2018-10-23,65.98307515178637,66.31274454408906,62.81826407669005,63.50232696533203,77733400.0,0.0,0
2018-10-30,63.972115716225794,68.2990107899956,63.80727784542432,67.2852783203125,83712000.0,0.0,0
2018-11-06,67.36769572964273,69.02428021543123,65.67814995682417,65.79353332519531,65605200.0,0.0,0
2018-11-13,66.43551815174317,66.47714060365918,63.196995405150794,65.95265197753906,76194000.0,0.0,0
2018-11-20,65.28663116050818,65.68624609103159,62.18963609185921,64.08779907226562,49835500.0,0.0,0
2018-11-27,63.74646955224336,67.81751824553183,63.604941758802056,67.61771392822266,65537000.0,0.0,0
2018-12-04,67.75089629737813,68.2254353919583,62.2728854858786,63.72147750854492,75929700.0,0.0,0
2018-12-11,64.68722221146375,65.1034849190064,61.17397029520215,61.64018249511719,72185300.0,0.0,0
2018-12-18,61.29883583852419,61.49031945315012,54.4804579188297,54.538734436035156,130634600.0,0.0,0
2018-12-25,55.09652737483455,57.92711480731022,53.82276461813657,56.76990509033203,82482300.0,0.0,0
2019-01-01,56.070576883547815,60.02507200204719,55.995652656417015,59.542205810546875,57481100.0,0.0,0
2019-01-08,60.39138246019426,60.44133194271401,59.16756932515151,59.63378143310547,58866100.0,0.0,0
2019-01-15,59.90019462781393,61.0157818668261,59.0260468470556,60.766021728515625,48794800.0,0.0,0
2019-01-22,60.26650260204474,60.532910429139356,58.58480438444686,59.30909729003906,62169900.0,0.0,0
2019-01-29,59.69206191007763,63.67985888872167,59.508911678123056,62.28954315185547,80367100.0,0.0,0
2019-02-05,62.58926111604406,63.08044806336844,60.54957638467163,61.69013214111328,60466800.0,0.0,0
2019-02-12,63.199947775248596,65.45588644325622,62.98108628043678,65.4137954711914,52917000.0,0.0,0
2019-02-19,65.28751723512201,66.45757411966386,65.1949222509773,66.07878112792969,55244300.0,0.0,0
2019-02-26,66.23031441201275,67.80442307211793,65.98620089217734,67.6023941040039,71496000.0,0.0,0
2019-03-05,67.44245445948063,67.67814847188811,65.5400569816229,67.15625,76193000.0,0.0,0
2019-03-12,67.43403334877566,68.39364833159222,67.24884336574439,68.25054931640625,66713900.0,0.0,0
2019-03-19,68.67143930801087,69.0249803489627,66.99631625849895,67.27410125732422,61005200.0,0.0,0
2019-03-26,67.61923753025798,68.83979878790049,67.18993397237637,68.79771423339844,45849400.0,0.0,0
2019-04-02,68.81452746563646,70.03508838086461,67.85491255053223,69.86673736572266,44736800.0,0.0,0
2019-04-09,69.4626899427385,69.70680342429279,67.77915400554758,67.88858795166016,53175800.0,0.0,0
2019-04-16,68.02327139040399,70.05193539377396,67.92226333857167,69.7825698852539,35581600.0,0.0,0
2019-04-23,70.0266868013081,70.27921336540402,66.97106464052057,67.31619262695312,61491300.0,0.0,0
2019-04-30,67.65290074310724,67.78758029207626,64.5720265859563,64.92556762695312,68539500.0,0.0,0
2019-05-07,64.3952526240593,65.06025012116545,63.275699631886376,63.730255126953125,61305400.0,0.0,0
2019-05-14,64.8183655822725,65.51652717315686,64.03506360143548,64.62254333496094,44005300.0,0.0,0
2019-05-21,64.93756568207698,65.09933697566068,62.187492665927664,63.08999252319336,38061800.0,0.0,0
2019-05-28,63.209173001839716,63.21768898752899,60.13555824318659,61.1998291015625,63734500.0,0.0,0
2019-06-04,61.685152692087634,64.13723755659304,61.446756995993056,63.77964401245117,49635600.0,0.0,0
2019-06-11,64.29049188018708,64.54591305248084,62.84307925400741,63.932891845703125,44253900.0,0.0,0
2019-06-18,64.21385850234176,66.20617734745197,64.00100428575023,65.51652526855469,69198500.0,0.0,0
2019-06-25,65.62720384318517,66.3509067726403,64.50333400681642,65.18446350097656,55472500.0,0.0,0
2019-07-02,64.82687841866948,65.30366977586306,64.20534775601286,65.11636352539062,30478400.0,0.0,0
2019-07-09,65.09082331727333,66.30834981725292,64.47780856891218,65.6272201538086,35599800.0,0.0,0
2019-07-16,65.49098682821077,65.61870066322633,63.15810632538851,63.91586685180664,48653100.0,0.0,0
2019-07-23,63.98397953442148,64.75025602202679,63.51569765427511,64.14574432373047,40664500.0,0.0,0
2019-07-30,63.907341354833896,64.41819661888348,59.26712250747477,59.83757019042969,77656200.0,0.0,0
2019-08-06,59.8460912241468,61.651097286386914,59.028731826847995,59.28415298461914,65046800.0,0.0,0
2019-08-13,59.71095474147492,60.87466424420673,57.34906797427444,59.86611557006836,66073900.0,0.0,0
2019-08-20,59.73683196213406,60.32299447549134,57.780080767245245,58.48692321777344,51565500.0,0.0,0
2019-08-27,58.72827713163813,59.54718413825738,57.72835681419733,59.02998352050781,37323200.0,0.0,0
2019-09-03,58.52140049605805,62.12457436749773,58.29727780816635,61.624610900878906,49969100.0,0.0,0
2019-09-10,62.184918961673844,64.80540984294502,60.943632076712916,63.55550765991211,60604600.0,0.0,0
2019-09-17,63.63308783312473,63.85721054837738,61.598759375449895,62.176300048828125,57026400.0,0.0,0
2019-09-24,61.900448122156,61.952172786581706,60.840187861586,60.86604690551758,47755400.0,0.0,0
2019-10-01,61.055682803030706,61.12464463127105,57.159425002756,58.63344955444336,57099000.0,0.0,0
2019-10-08,58.21968873724751,59.90059211045346,57.44388465093647,59.63337326049805,41766200.0,0.0,0
2019-10-15,59.529930075574896,60.34021506813236,58.28002825121676,59.25408935546875,49840700.0,0.0,0
2019-10-22,59.28858000928954,60.383327773992974,59.11618199710697,59.16790008544922,45998200.0,0.0,0
2019-10-29,59.029976776822416,61.952166838662244,57.874889171797,61.779762268066406,72871000.0,0.0,0
2019-11-05,62.09871795317858,63.02968308703834,60.3143714015623,60.63330841064453,62780700.0,0.0,0
2019-11-12,61.30346575543226,61.42560772081497,59.48015530930178,59.77676773071289,58320500.0,0.0,0
2019-11-19,59.67207535722306,61.224944054949354,58.7298831172967,60.117000579833984,66430700.0,0.0,0
2019-11-26,60.12572501378954,60.2740312156237,59.323119697643136,59.68952560424805,42948600.0,0.0,0
2019-12-03,59.323127293692025,61.04175425228762,58.90437287832775,60.77131271362305,62513000.0,0.0,0
2019-12-10,60.77130826487971,61.53901687165946,59.90762859439294,61.06792068481445,72581900.0,0.0,0
2019-12-17,61.05046991395153,61.39942410331517,60.40489002070485,61.3209114074707,90640700.0,0.0,0
2019-12-24,61.373255786545776,61.50411694099946,60.544479568130456,60.61427307128906,36025100.0,0.0,0
2019-12-31,60.21296493483908,62.26310753104071,60.20424573867966,61.826908111572266,63077000.0,0.0,0
2020-01-07,61.504116757712964,61.52156180551322,59.87272856958494,60.89344024658203,69286700.0,0.0,0
2020-01-14,60.52703525098655,60.71023822722946,59.57612361393395,59.811668395996094,59135700.0,0.0,0
2020-01-21,59.65462650288714,59.68952325298079,56.44419870889072,56.479095458984375,94091200.0,0.0,0
2020-01-28,56.80188943514308,56.880402136517844,52.666717437926756,52.98078155517578,114084400.0,0.0,0
2020-02-04,53.608908146071514,54.96984817517539,52.01241670831517,52.30903244018555,116123700.0,0.0,0
2020-02-11,53.60866414914844,54.44933872494425,53.24584229445058,53.67060852050781,60575500.0,0.0,0
2020-02-18,53.22813922641186,53.644050892717786,49.87427902221679,49.8742790222168,98982900.0,0.0,0
2020-02-25,50.21940137432467,50.21940137432467,42.48516961567805,47.67967224121094,214931100.0,0.0,0
2020-03-03,47.74161111618603,47.918596445419894,36.104868759418025,37.04288864135742,243985300.0,0.0,0
2020-03-10,40.856911615593944,40.93655485634561,29.42370294769131,30.52100944519043,306973500.0,0.0,0
2020-03-17,31.158153633877824,33.078439261546926,26.6450454225435,27.830842971801758,278140300.0,0.0,0
2020-03-24,30.45906533929209,35.00757497827833,29.494501962140202,33.18463134765625,262558900.0,0.0,0
2020-03-31,33.92795955766045,37.32606517476796,32.158112952411,35.81284713745117,229265300.0,0.0,0
2020-04-07,37.96322089602492,41.334777394524295,36.42345246409977,37.83932876586914,172036600.0,0.0,0
2020-04-14,38.05170721133404,38.71539977897359,34.4500691476673,36.44114685058594,174917900.0,0.0,0
2020-04-21,35.75090365991407,39.724207496499815,35.0695122949666,38.88352966308594,163655000.0,0.0,0
2020-04-28,39.26404973111387,42.193147356977455,37.361466474729035,39.715362548828125,155988800.0,0.0,0
2020-05-05,40.936551814903154,41.72413641525037,38.848135588927256,40.47639465332031,116330900.0,0.0,0
2020-05-12,40.19322101385248,40.41445187379411,35.57392295375742,40.12242889404297,135595200.0,0.0,0
2020-05-19,41.089811982754256,42.064061662718274,39.19544219327026,40.23283386230469,75661100.0,0.0,0
2020-05-26,41.26121155623056,42.52412365984989,40.02535735673345,41.74833297729492,105748500.0,0.0,0
2020-06-02,42.2715372512278,49.93922956781867,42.1723077412498,49.379940032958984,139376700.0,0.0,0
2020-06-09,47.702069529676606,48.685338478539336,40.36814614854758,42.52412033081055,156524100.0,0.0,0
2020-06-16,44.716176424909506,44.878551358384,40.954498495474745,41.87461853027344,133426800.0,0.0,0
2020-06-23,42.30761916858699,42.59628494219505,39.240541022542004,39.980247497558594,114467800.0,0.0,0
2020-06-30,39.17739860875451,40.936458167590146,38.9338361983464,40.04339599609375,80352300.0,0.0,0
2020-07-07,39.60138218778878,39.69158896806715,37.07555104597731,38.4827995300293,100560300.0,0.0,0
2020-07-14,38.36552417276646,40.67485399614567,38.12196176067364,38.338462829589844,89963000.0,0.0,0
2020-07-21,38.92481318646508,40.765056598811604,38.762438261674596,39.75472640991211,103064800.0,0.0,0
2020-07-28,39.61039286555747,39.91710066936425,36.90414875238024,38.112937927246094,118384600.0,0.0,0
2020-08-04,38.194130476198325,40.23283313225754,38.10392370354274,40.15164566040039,92459700.0,0.0,0
2020-08-11,41.04470567606206,41.874618952257144,38.25727387821686,38.464752197265625,97979700.0,0.0,0
2020-08-18,39.177588236194026,39.72951340823544,37.44821731658044,38.83723449707031,86892200.0,0.0,0
2020-08-25,38.32210072256745,38.699250398667125,36.16038976354202,36.73991012573242,148851600.0,0.0,0
2020-09-01,36.56513839307154,36.822703024892455,35.55327433172801,35.948822021484375,102327200.0,0.0,0
2020-09-08,35.18531902929377,35.72804696644768,33.56633595911946,33.722713470458984,151732200.0,0.0,0
2020-09-15,33.85149647522933,35.093333395580764,32.821234500202564,33.51114273071289,161516900.0,0.0,0
2020-09-22,33.538733979119044,33.8882884238619,31.055063940569607,32.48087692260742,132233100.0,0.0,0
2020-09-29,32.19572279068947,32.29690990948049,29.62926290320124,31.036678314208984,135543900.0,0.0,0
2020-10-06,31.38622616081384,33.069604037198,30.54913759365998,31.855365753173828,132066200.0,0.0,0
2020-10-13,31.947348580471747,32.076130882835805,30.604328128597185,30.742307662963867,108262700.0,0.0,0
2020-10-20,30.963078883239987,32.269306858082444,30.309966650345988,30.677915573120117,141809200.0,0.0,0
2020-10-27,30.49394242115489,31.69897977514796,28.61739136251826,31.266639709472656,195875900.0,0.0,0
2020-11-03,31.726580650970963,34.964546784707544,29.92361784927661,33.9710807800293,213872200.0,0.0,0
2020-11-10,34.08146296334746,35.111724850042386,32.07612959787156,35.1025276184082,181951900.0,0.0,0
2020-11-17,35.61970480279383,37.14585877366722,34.44211608588507,37.07991409301758,132262100.0,0.0,0
2020-11-24,38.16329573874272,39.64235055797937,35.77043806037047,35.92116928100586,135743700.0,0.0,0
2020-12-01,36.703084498118386,39.34088252192425,36.11900149708005,38.530704498291016,142504300.0,0.0,0
2020-12-08,38.182139965796246,41.89390234463445,38.09735342430715,39.77424240112305,164531100.0,0.0,0
2020-12-15,39.98149501509942,41.55475557458944,38.18213941073592,39.51988220214844,157082300.0,0.0,0
2020-12-22,39.17131695925166,40.08512345677638,38.84158992731277,39.32204818725586,72795300.0,0.0,0
2020-12-29,39.604666478079125,39.96265087761434,38.596650775836174,39.095947265625,94646200.0,0.0,0
2021-01-05,39.4162509657939,44.40922657011099,39.40683183698529,44.12660598754883,176922400.0,0.0,0
2021-01-12,44.710689056861916,48.12098868411935,44.19255072259948,45.115779876708984,143801500.0,0.0,0
2021-01-19,45.64334153045539,46.85861400589059,43.485998037234594,44.18313217163086,125980100.0,0.0,0
2021-01-26,44.52227549589837,45.08752027265853,41.72432696799824,42.31782913208008,144727800.0,0.0,0
2021-02-02,43.156270513844994,49.32683437470689,42.65697047818103,49.08189392089844,157658800.0,0.0,0
2021-02-09,47.734738065774366,48.441291348645265,45.95422436793423,47.59342956542969,101429700.0,0.0,0
2021-02-16,49.78129145941525,52.51179178850522,49.45554767591928,52.02317428588867,133239700.0,0.0,0
2021-02-23,52.674661310745186,55.19438514965581,50.89265143435764,54.03512191772461,164216700.0,0.0,0
2021-03-02,54.27464083450041,59.02666486977297,53.536926851060656,58.317691802978516,207383400.0,0.0,0
2021-03-09,58.068595070623445,59.92724865183938,56.97639638605609,57.857818603515625,143693900.0,0.0,0
2021-03-16,57.04345548363989,57.225487362006895,53.46985690168107,53.5656623840332,208577600.0,0.0,0
2021-03-23,52.636340668835366,55.39558204373825,52.16688862789855,54.993194580078125,150141900.0,0.0,0
2021-03-30,54.475833652526624,55.04109481718254,53.46027864262501,54.13092803955078,90449200.0,0.0,0
2021-04-06,54.45666860816984,55.1273179654979,52.99082349431685,53.172855377197266,103570100.0,0.0,0
2021-04-13,52.98124447324093,55.57761203196744,52.78005074833856,54.11176681518555,114547300.0,0.0,0
2021-04-20,54.10218599557359,54.10218599557359,52.02317327391719,53.34531021118164,91429500.0,0.0,0
2021-04-27,53.66146882735973,56.98597102189155,53.46985785922407,56.35364532470703,122354800.0,0.0,0
2021-05-04,56.52609934354048,61.33560491896779,56.05664369005716,59.955989837646484,147452400.0,0.0,0
2021-05-11,59.04582744570505,59.773958696306174,56.28658611576524,59.58234405517578,139276400.0,0.0,0
2021-05-18,60.26565574523736,60.55726301531034,56.61083696381493,57.94251251220703,113946100.0,0.0,0
2021-05-25,57.83558520509145,58.029991275109396,56.280344060922594,56.7371940612793,100117600.0,0.0,0
2021-06-01,57.78698301984466,60.003202516121426,57.78698301984466,59.34222412109375,107631000.0,0.0,0
2021-06-08,59.77963955873657,62.19026522931737,58.972855651524526,60.33369445800781,120204000.0,0.0,0
2021-06-15,60.73222594802919,62.987331235685794,58.55488828185985,60.839149475097656,156748200.0,0.0,0
2021-06-22,61.09187045376385,63.11368756579938,60.48921499874786,61.24739456176758,104418700.0,0.0,0
2021-06-29,61.44180554109392,62.617956933751245,60.67390357412425,61.402923583984375,74540400.0,0.0,0
2021-07-06,60.994669947293936,61.004388581906596,57.65089973446112,59.458866119384766,104613500.0,0.0,0
2021-07-13,59.29362597495326,60.00320498838355,53.072653897664836,53.801673889160156,119590600.0,0.0,0
2021-07-20,53.94747733245942,57.00936266425338,53.490623635160134,56.8441162109375,93634400.0,0.0,0
2021-07-27,56.38726354399741,57.67034211534708,55.60964297650319,55.969295501708984,101840200.0,0.0,0
2021-08-03,55.95957482278537,56.7760773699292,55.22083618869689,55.59992599487305,86965100.0,0.0,0
2021-08-10,55.8137668008757,56.86355733144394,53.72391179040987,54.37516784667969,90860600.0,0.0,0
2021-08-17,54.76401515680448,55.55340561344981,51.409101010923564,54.18183898925781,107605600.0,0.0,0
2021-08-24,54.556797319784074,55.59287246201025,53.90554976488959,54.42852020263672,72932500.0,0.0,0
2021-08-31,54.20157401221199,54.90215780452669,52.88920932475912,54.14236831665039,85881500.0,0.0,0
2021-09-07,53.94501654090847,55.18830972468514,52.59318523458274,54.63573455810547,89390600.0,0.0,0
2021-09-14,54.9514939125,55.99743861438596,52.25769687666422,52.9780158996582,118643900.0,0.0,0
2021-09-21,53.64899868480982,59.00699178677499,52.54385205240044,58.51362228393555,123757600.0,0.0,0
2021-09-28,59.10566657201696,61.24688835779866,58.03012093026145,60.90153121948242,150670900.0,0.0,0
2021-10-05,61.69092085149285,62.223760798639624,58.95765345310342,60.74365234375,118740700.0,0.0,0
2021-10-12,60.75351920154099,62.302699111865635,59.41155357534907,61.73039245605469,88155100.0,0.0,0
2021-10-19,62.03627748380889,63.5657221220084,61.52317277190194,63.49665069580078,82009600.0,0.0,0
2021-10-26,63.63479228031385,65.20371111322808,62.78619995179803,64.75967407226562,107595700.0,0.0,0
2021-11-02,64.16763553949313,65.49973167500548,62.81580417241853,64.8484878540039,87643500.0,0.0,0
2021-11-09,64.89782032317811,65.48986974215694,62.381640405402415,63.51639175415039,89278900.0,0.0,0
2021-11-16,64.33999633789062,65.37000274658203,60.31999969482422,61.5099983215332,103503800.0,0.0,0
2021-11-23,62.189998626708984,63.849998474121094,59.540000915527344,61.59000015258789,80981600.0,0.0,0
2021-11-30,60.459999084472656,62.22999954223633,59.13999938964844,61.58000183105469,136048300.0,0.0,0
2021-12-07,62.34000015258789,63.349998474121094,61.349998474121094,61.630001068115234,90657600.0,0.0,0
2021-12-14,61.2599983215332,62.470001220703125,57.959999084472656,59.15999984741211,129858200.0,0.0,0
2021-12-21,59.75,61.95000076293945,59.720001220703125,61.88999938964844,59989500.0,0.0,0
2021-12-28,61.90999984741211,62.310001373291016,60.77000045776367,60.790000915527344,37454900.0,0.0,0
2021-12-31,60.7400016784668,61.470001220703125,60.70000076293945,61.189998626708984,13661580.0,0.0,0
