Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-01,42.86379201301607,43.161491909693,41.45212705412414,42.013912200927734,195208000,0.0,0.0
2018-03-02,41.485740818543604,42.326019118894166,41.40171152317948,42.304412841796875,153816000,0.0,0.0
2018-03-05,42.06433470714894,42.67173560540253,41.898679250657445,42.450862884521484,113605600,0.0,0.0
2018-03-06,42.71254440954244,42.794170559743726,42.285203195756374,42.41484451293945,95154000,0.0,0.0
2018-03-07,41.99950426095151,42.21797746405464,41.83865145108103,42.02111053466797,126814000,0.0,0.0
2018-03-08,42.12914997884545,42.52288021553288,42.03072016716544,42.47966766357422,95096400,0.0,0.0
2018-03-09,42.724556584325875,43.21431723445421,42.5877094880217,43.20951461791992,128740800,0.0,0.0
2018-03-12,43.283931268149736,43.788099681440464,43.26472813195113,43.62724685668945,128828400,0.0,0.0
2018-03-13,43.836114656381284,44.05458787873753,43.03185053615255,43.20710754394531,126774000,0.0,0.0
2018-03-14,43.291133306530604,43.33914846954956,42.688531471178024,42.83978271484375,117473600,0.0,0.0
2018-03-15,42.85419492012559,43.271934609571765,42.75096248347486,42.89020538330078,90975200,0.0,0.0
2018-03-16,42.89020788358886,43.00304555921272,42.64292625317647,42.73896026611328,157618800,0.0,0.0
2018-03-19,42.57088754457577,42.606897994811845,41.69219592560067,42.0859260559082,133787200,0.0,0.0
2018-03-20,42.07153701782227,42.44606048835851,41.99951242810619,42.071537017822266,78597600,0.0,0.0
2018-03-21,42.023512884432876,42.03551759175922,41.11601269306086,41.11841583251953,148219600,0.0,0.0
2018-03-22,40.81351212036704,41.45692337657582,40.477402309410536,40.53742218017578,165963200,0.0,0.0
2018-03-23,40.42698256072817,40.79430386361293,39.59870910644531,39.59870910644531,164115200,0.0,0.0
2018-03-26,40.35016182310568,41.55776137013923,39.95883108039285,41.47853469848633,150164800,0.0,0.0
2018-03-27,41.69700154734408,42.04991866940245,40.074065611725054,40.41497802734375,163690400,0.0,0.0
2018-03-28,40.1532994497102,40.81832074136401,39.65873622797097,39.96843719482422,166674000,0.0,0.0
2018-03-29,40.287738743265656,41.23365252263854,40.06926552755825,40.28053665161133,153594000,0.0,0.0
2018-04-02,40.006851220331676,40.55903485112266,39.48587909952416,40.01645278930664,150347200,0.0,0.0
2018-04-03,40.246923272360156,40.51341163766524,39.584305236371186,40.42698287963867,121112000,0.0,0.0
2018-04-04,39.584312396787105,41.2960768818973,39.55790350307626,41.20004653930664,138422000,0.0,0.0
2018-04-05,41.43291144606849,41.82904106870295,41.3128717224433,41.4857292175293,107732800,0.0,0.0
2018-04-06,41.04639227352026,41.40891099853589,40.381371034969845,40.42458724975586,140021200,0.0,0.0
2018-04-09,40.78470648651212,41.55535962729749,40.77750439460365,40.82551956176758,116070800,0.0,0.0
2018-04-10,41.533749204693414,41.773828679865055,41.180832083125345,41.59376907348633,113634400,0.0,0.0
2018-04-11,41.348892756985734,41.75462771281362,41.22165091044265,41.39931106567383,89726400,0.0,0.0
2018-04-12,41.63218851038651,42.01391405027444,41.54335660104943,41.80744552612305,91557200,0.0,0.0
2018-04-13,41.9610899418941,42.21557359680307,41.73781779069654,41.9490852355957,100497200,0.0,0.0
2018-04-16,42.0211200310988,42.29961316634402,41.973104857548265,42.210784912109375,86313600,0.0,0.0
2018-04-17,42.37162426012423,42.95981819121564,42.35241746415809,42.79176330566406,106421600,0.0,0.0
2018-04-18,42.68854146781772,42.93102414232862,42.465269258999584,42.695743560791016,83018000,0.0,0.0
2018-04-19,41.71620343542954,42.10753410671058,41.45211824144711,41.4857292175293,139235200,0.0,0.0
2018-04-20,40.95756558271968,41.10641370560759,39.71635130104207,39.78597640991211,261964400,0.0,0.0
2018-04-23,40.05245989770666,40.074066171606695,39.39464080683604,39.67073440551758,146062000,0.0,0.0
2018-04-24,39.7739613943254,39.93241470794276,38.70560859188402,39.11854553222656,134768000,0.0,0.0
2018-04-25,39.04171991850786,39.713943127215494,38.991305284264804,39.28900146484375,113528400,0.0,0.0
2018-04-26,39.4018443151698,39.78837243656722,39.22178469954967,39.42585372924805,111852000,0.0,0.0
2018-04-27,39.37303544979772,39.45226211926488,38.56396875946437,38.969703674316406,142623200,0.0,0.0
2018-04-30,38.92409076054456,40.15569611249942,38.85446565363093,39.675537109375,169709600,0.0,0.0
2018-05-01,39.951628222224464,40.62144837760651,39.67793775418461,40.597442626953125,214277600,0.0,0.0
2018-05-02,42.0691255265925,42.674126831452135,41.72581363452873,42.39083480834961,266157600,0.0,0.0
2018-05-03,42.22518383391737,42.61411145351158,41.87946876613476,42.4676628112793,136272800,0.0,0.0
2018-05-04,42.794175389166355,44.23465254111585,42.77496858754162,44.133819580078125,224805200,0.0,0.0
2018-05-07,44.45792013771987,45.05571941267388,44.35468771091468,44.453121185302734,169805600,0.0,0.0
2018-05-08,44.41230633435704,44.707603082393696,44.095399648017356,44.66679000854492,113611200,0.0,0.0
2018-05-09,44.786832724935756,44.99089810771644,44.46752654130209,44.98129653930664,92844800,0.0,0.0
2018-05-10,45.0725225840679,45.703929121067155,45.05091264689166,45.62470245361328,111957200,0.0,0.0
2018-05-11,45.66808643724499,45.80545751834681,45.17643366474258,45.45117950439453,104848800,0.1825,0.0
2018-05-14,45.55239938997699,45.677723145291836,45.27524483312208,45.34513473510742,83115200,0.0,0.0
2018-05-15,45.014966273391764,45.084859864536284,44.610079164846496,44.93302536010742,94780800,0.0,0.0
2018-05-16,44.84386115605334,45.419863717313504,44.82698901866635,45.352378845214844,76732400,0.0,0.0
2018-05-17,45.30898863338979,45.52830430138371,44.91374015623901,45.065574645996094,69176000,0.0,0.0
2018-05-18,45.113781084676354,45.26320318855778,44.85831606418917,44.901695251464844,73190800,0.0,0.0
2018-05-21,45.30898888466005,45.61506659457709,45.04629403382065,45.219818115234375,73603200,0.0,0.0
2018-05-22,45.40057887961363,45.52108152772603,45.01496893467434,45.10655212402344,60962800,0.0,0.0
2018-05-23,44.911336467379904,45.42949636072697,44.769140553936154,45.395755767822266,80233600,0.0,0.0
2018-05-24,45.494560485561024,45.51142894019963,44.877587655469696,45.34513473510742,92936000,0.0,0.0
2018-05-25,45.36442292594945,45.70664998301931,45.224639421943664,45.44877624511719,69844000,0.0,0.0
2018-05-29,45.212590581417196,45.489745173748,45.03665408477029,45.284889221191406,90056400,0.0,0.0
2018-05-30,45.24150946004875,45.30899064127605,45.014963918450604,45.1884880065918,74762000,0.0,0.0
2018-05-31,45.121001101187964,45.364415068488476,44.86071500199679,45.03664779663086,109931200,0.0,0.0
2018-06-01,45.30657700876425,45.85365626325533,45.24873442649485,45.848838806152344,93770000,0.0,0.0
2018-06-04,46.186252627471355,46.61524174017763,46.11636271296364,46.2320442199707,105064800,0.0,0.0
2018-06-05,46.53088713508978,46.740560533702904,46.359771783068105,46.58872604370117,86264000,0.0,0.0
2018-06-06,46.66585634705351,46.774307994079976,46.25373567541423,46.750205993652344,83734400,0.0,0.0
2018-06-07,46.788755908679555,46.80321563430531,46.354945752666616,46.624874114990234,85388800,0.0,0.0
2018-06-08,46.07297779558928,46.27301261433048,45.73557188292257,46.20071029663086,106627200,0.0,0.0
2018-06-11,46.11636362613375,46.265785728870334,45.841617743146124,46.087440490722656,73234000,0.0,0.0
2018-06-12,46.12599770891045,46.42002442760254,46.06815512119366,46.340492248535156,67644400,0.0,0.0
2018-06-13,46.37422317398314,46.48508719130673,45.8970338764767,45.959693908691406,86553600,0.0,0.0
2018-06-14,46.16456439370923,46.16938552923238,45.84402691422464,45.98381042480469,86440400,0.0,0.0
2018-06-15,45.79822949695813,45.829561357701266,45.37164915489903,45.51143264770508,246876800,0.0,0.0
2018-06-18,45.28007432664337,45.603020527411054,45.11618881983143,45.48733901977539,73939600,0.0,0.0
2018-06-19,44.619719912592835,44.90651680038529,44.212420377993396,44.75227355957031,134314000,0.0,0.0
2018-06-20,44.911326119797955,45.11617835900395,44.76190037640585,44.94747543334961,82514800,0.0,0.0
2018-06-21,45.12823618820884,45.39334345255022,44.571514610540454,44.69683837890625,102847600,0.0,0.0
2018-06-22,44.855894090095646,44.86312395309949,44.51366709060407,44.566688537597656,108801600,0.0,0.0
2018-06-25,44.20036612369777,44.56669517270679,43.55688247841697,43.9039306640625,126652400,0.0,0.0
2018-06-26,44.10154869488192,44.95470559745261,43.99309339860388,44.44859313964844,98276800,0.0,0.0
2018-06-27,44.64140721644849,45.13546877850292,44.35220161443697,44.3835334777832,101141200,0.0,0.0
2018-06-28,44.36907220784653,44.877593480717366,44.29676989049336,44.706478118896484,69460800,0.0,0.0
2018-06-29,44.89687225988306,45.11377921964108,44.08227690930818,44.61248779296875,90950800,0.0,0.0
2018-07-02,44.301588320207145,45.14028558891954,44.20518401047397,45.11136245727539,70925200,0.0,0.0
2018-07-03,45.258372701958,45.29693442320153,44.23410042515865,44.32568359375,55819200,0.0,0.0
2018-07-05,44.64863626990777,44.925794544782775,44.412452128256284,44.682376861572266,66416800,0.0,0.0
2018-07-06,44.68719744328942,45.41262199381518,44.634175988837846,45.301761627197266,69940800,0.0,0.0
2018-07-09,45.670503785433475,45.95488827074245,45.62230346151912,45.930789947509766,79026400,0.0,0.0
2018-07-10,45.962116811429915,46.09948790350991,45.83438063465576,45.8753547668457,63756400,0.0,0.0
2018-07-11,45.429493349010116,45.73797980010194,45.2149988060252,45.28007125854492,75326000,0.0,0.0
2018-07-12,45.677726274221214,46.130817336239886,45.6247048232425,46.03923416137695,72164400,0.0,0.0
2018-07-13,46.051286616917196,46.23444929499027,46.00790375681263,46.11153793334961,50055600,0.0,0.0
2018-07-16,46.157324469809815,46.429657889609494,45.892217235546646,46.010311126708984,60172400,0.0,0.0
2018-07-17,45.73074515833316,46.241675100051275,45.59819153832661,46.14045333862305,62138000,0.0,0.0
2018-07-18,46.21999002761231,46.22481116266049,45.774128810593965,45.88740158081055,65573600,0.0,0.0
2018-07-19,45.7162964619742,46.405571774860796,45.7162964619742,46.24409866333008,81147200,0.0,0.0
2018-07-20,46.21999481109961,46.37664678061666,45.83197614215618,46.13805389404297,82704800,0.0,0.0
2018-07-23,45.95487552225968,46.26336560012014,45.684950841260736,46.179012298583984,63957600,0.0,0.0
2018-07-24,46.38145776538732,46.673075724259824,46.28505714023588,46.51401138305664,74791600,0.0,0.0
2018-07-25,46.52847653681864,46.95987802669914,46.376642040917304,46.9526481628418,66839600,0.0,0.0
2018-07-26,46.90204182383777,47.2274004515082,46.66103652258531,46.805641174316406,76304000,0.0,0.0
2018-07-27,46.993620873835944,47.041821194349026,45.81510520166482,46.02718734741211,96096000,0.0,0.0
2018-07-30,46.24891582270534,46.321218148544844,45.566874056561765,45.769317626953125,84118000,0.0,0.0
2018-07-31,45.86329802609022,46.30674678624941,45.631931377014745,45.86088562011719,157492000,0.0,0.0
2018-08-01,47.991387271930094,48.625228719591114,47.55275585430053,48.56256866455078,271742800,0.0,0.0
2018-08-02,48.340837080796234,50.220678906066176,48.2854068988601,49.98208236694336,249616000,0.0,0.0
2018-08-03,49.89531942507586,50.307440043877506,49.521760531034886,50.126686096191406,133789600,0.0,0.0
2018-08-06,50.129089336349615,50.430345882842104,49.90495623093428,50.386966705322266,101701600,0.0,0.0
2018-08-07,50.44723133461777,50.49061052359137,49.830254675439356,49.914608001708984,102349600,0.0,0.0
2018-08-08,49.65913199336016,50.083299905168445,49.29039425880309,49.94833755493164,90102000,0.0,0.0
2018-08-09,50.497827012410255,50.55807832165787,49.936284368928774,50.3411750793457,93970400,0.0,0.0
2018-08-10,50.15012044595761,50.57094164967075,49.98324300844472,50.19123458862305,98444800,0.1825,0.0
2018-08-13,50.6217270041014,51.01836167209635,50.23234755579847,50.51531219482422,103563600,0.0,0.0
2018-08-14,50.82729755204306,50.92403626750435,50.36777942773833,50.7281379699707,82992000,0.0,0.0
2018-08-15,50.599964429018165,50.96757824065057,50.38471762089606,50.84665298461914,115230400,0.0,0.0
2018-08-16,51.211845661059186,51.71005712284366,51.14412781326397,51.591552734375,114001600,0.0,0.0
2018-08-17,51.62057284904012,52.711317308026,51.55285500224941,52.62183380126953,141708000,0.0,0.0
2018-08-20,52.747593114384415,53.00878839493763,52.024458823923474,52.109107971191406,121150800,0.0,0.0
2018-08-21,52.43318945681121,52.527511004770766,51.76326253444191,52.007530212402344,104639200,0.0,0.0
2018-08-22,51.78019909820824,52.32677995850136,51.71731559962006,52.00995635986328,76072400,0.0,0.0
2018-08-23,51.91321010853879,52.493653542421264,51.90112053540561,52.11636734008789,75532800,0.0,0.0
2018-08-24,52.38482668973401,52.457378897032626,52.024468068650464,52.278411865234375,73905600,0.0,0.0
2018-08-27,52.51783648321112,52.90238159667145,52.31952098507532,52.708900451660156,82100400,0.0,0.0
2018-08-28,52.96767077040791,53.3377016989206,52.94590511351784,53.13454818725586,91107200,0.0,0.0
2018-08-29,53.243384772249065,54.05116822678511,53.064417768529495,53.92782211303711,109019200,0.0,0.0
2018-08-30,53.99312471715671,55.20479440692093,53.787550313763816,54.42361831665039,195175200,0.0,0.0
2018-08-31,54.781554136163756,55.35232145033387,54.658211712593406,55.05242919921875,173360400,0.0,0.0
2018-09-04,55.2410780968193,55.42730033996091,54.81058446693065,55.22898483276367,109560400,0.0,0.0
2018-09-05,55.381347396280574,55.54580396513066,54.44054909765845,54.868621826171875,133332000,0.0,0.0
2018-09-06,54.71383770175713,54.984712771786604,53.52151650550688,53.95684814453125,137160000,0.0,0.0
2018-09-07,53.65453340193049,54.50584448109432,53.37882398724816,53.521514892578125,150479200,0.0,0.0
2018-09-10,53.43686209497218,53.65452973823458,52.35337299252766,52.80321502685547,158066000,0.0,0.0
2018-09-11,52.72582353101771,54.247065166284784,52.37514106168196,54.13823318481445,142996000,0.0,0.0
2018-09-12,54.401856944563626,54.41636738541103,53.16841780768921,53.46589660644531,197114800,0.0,0.0
2018-09-13,54.05841093284775,55.226548991181396,53.8286537548261,54.75735855102539,166825600,0.0,0.0
2018-09-14,54.59775000429461,54.861366161821735,53.81657392789542,54.13581466674805,127997200,0.0,0.0
2018-09-17,53.727088345168276,53.92056948772561,52.546860387225664,52.69438934326172,148780400,0.0,0.0
2018-09-18,52.672612699527,53.65452871622921,52.51057332604723,52.78144836425781,126286800,0.0,0.0
2018-09-19,52.844338476941246,53.11520987769721,52.0704175531056,52.812896728515625,108495200,0.0,0.0
2018-09-20,53.26515714320988,53.75853055515493,53.00153728515976,53.2143669128418,106435200,0.0,0.0
2018-09-21,53.39574660376671,53.53602031955595,52.55168713284956,52.64117431640625,384986800,0.0,0.0
2018-09-24,52.438023631608495,53.511836679026985,52.392071449263874,53.39816665649414,110773600,0.0,0.0
2018-09-25,53.146643419258425,53.88912617036088,53.13455015708938,53.736759185791016,98217600,0.0,0.0
2018-09-26,53.44896285645751,54.11405176077995,53.149066894711225,53.30868911743164,95938800,0.0,0.0
2018-09-27,54.130981611856534,54.76462875183804,54.06326007557433,54.40427017211914,120724800,0.0,0.0
2018-09-28,54.36556837386257,54.61951211872688,54.179346159261506,54.59532928466797,91717600,0.0,0.0
2018-10-01,55.12981764215191,55.485338152422,54.74285907808176,54.96294021606445,94403200,0.0,0.0
2018-10-02,54.960520877880846,55.625609689384355,54.81057476310695,55.45147705078125,99152800,0.0,0.0
2018-10-03,55.63770079885567,56.46482895504875,55.57240013931943,56.12623977661133,114619200,0.0,0.0
2018-10-04,55.814249386181004,56.19395638330201,54.83475427594061,55.139488220214844,128168000,0.0,0.0
2018-10-05,55.13224257792415,55.24107456677803,53.347384675475546,54.24464797973633,134322000,0.0,0.0
2018-10-08,53.74160644352341,54.367998413621834,53.255484529531685,54.118892669677734,118655600,0.0,0.0
2018-10-09,54.08744574344243,54.96536424050642,53.75127369561462,54.868621826171875,107564000,0.0,0.0
2018-10-10,54.52761165950185,54.74285844230503,52.25179772300545,52.3267707824707,167962400,0.0,0.0
2018-10-11,51.88176513647017,53.0861794734597,51.34969482742485,51.86483383178711,212497600,0.0,0.0
2018-10-12,53.308683133663145,53.90363694686351,52.442857959835905,53.717411041259766,161351600,0.0,0.0
2018-10-15,53.48765518804579,53.64969457330427,52.546856930721155,52.56862258911133,123164000,0.0,0.0
2018-10-16,52.94832623707462,53.930242330681054,52.4235111143092,53.72708511352539,116736000,0.0,0.0
2018-10-17,53.76336155513552,53.84558983129609,53.047482522393366,53.49490737915039,91541600,0.0,0.0
2018-10-18,52.68955285538487,53.144233000266055,51.51415921580478,52.24454879760742,130325200,0.0,0.0
2018-10-19,52.73790910222606,53.511829812458345,52.58554213618133,53.04022216796875,132314800,0.0,0.0
2018-10-22,53.15631204149854,54.01971997231165,52.95074136059915,53.36430358886719,115168400,0.0,0.0
2018-10-23,52.19859593578166,53.99312627437747,51.9253036789917,53.86736297607422,155071200,0.0,0.0
2018-10-24,53.83592240710534,54.23013620996798,51.88660429057703,52.019622802734375,163702000,0.0,0.0
2018-10-25,52.65327433458151,53.540865232738334,52.42109622926032,53.15874099731445,119423200,0.0,0.0
2018-10-26,52.21552107530051,53.25306177897458,51.43434499956004,52.31226348876953,189033600,0.0,0.0
2018-10-29,53.011209124226184,53.132134368383696,49.84296625116109,51.33034896850586,183742000,0.0,0.0
2018-10-30,51.066727323176835,52.041384461343654,50.61205093068083,51.586708068847656,146640000,0.0,0.0
2018-10-31,52.452533564702776,53.31593786395504,52.38965007774433,52.931396484375,153435600,0.0,0.0
2018-11-01,52.97734915011683,53.777873660067286,52.43560273853841,53.744014739990234,233292800,0.0,0.0
2018-11-02,50.6797704647869,51.67135525072054,49.68334394545414,50.17913818359375,365314800,0.0,0.0
2018-11-05,49.41005897980612,49.43182463960406,47.927514201137996,48.754642486572266,264654800,0.0,0.0
2018-11-06,48.8344507256274,49.51163283885358,48.77882614596484,49.28187561035156,127531600,0.0,0.0
2018-11-07,49.81394443915578,50.803112032128325,49.36894043468564,50.77650833129883,133697600,0.0,0.0
2018-11-08,50.9609583708704,50.99493543160469,50.17705666042942,50.59934616088867,101450400,0.1825,0.0
2018-11-09,49.88582479155397,49.99746211966368,49.08493268935278,49.623714447021484,137463200,0.0,0.0
2018-11-12,48.296176579797844,48.502468262558125,47.03173736253723,47.12396240234375,204542000,0.0,0.0
2018-11-13,46.50751900573804,47.85446967205438,46.46383209750395,46.653133392333984,187531600,0.0,0.0
2018-11-14,47.05842792332866,47.19919107557846,45.1241538655712,45.33530044555664,243204000,0.0,0.0
2018-11-15,45.721194016909,46.590040340115344,45.3595780582067,46.454132080078125,185915200,0.0,0.0
2018-11-16,46.23326824648578,47.318112159865755,45.9808677815392,46.968631744384766,147713200,0.0,0.0
2018-11-19,46.111928422437764,46.28181373387602,44.89603101140605,45.107173919677734,167701200,0.0,0.0
2018-11-20,43.28938659764316,44.04174050437492,42.59528066346032,42.95204162597656,271300800,0.0,0.0
2018-11-21,43.619454830127324,43.75051185395773,42.8476885686311,42.903507232666016,124496800,0.0,0.0
2018-11-23,42.45695457179695,42.85982812322953,41.76770343529786,41.813812255859375,94496000,0.0,0.0
2018-11-26,42.2870625752403,42.4593734805562,41.32113644850126,42.3792839050293,179994000,0.0,0.0
2018-11-27,41.62450537684515,42.41569130398607,41.47161045915873,42.28706359863281,165549600,0.0,0.0
2018-11-28,42.891367882183026,43.9980534339047,42.45451734776089,43.91311264038086,184250000,0.0,0.0
2018-11-29,44.33054702848658,44.36452408642122,43.126781527104896,43.575767517089844,167080000,0.0,0.0
2018-11-30,43.75535630850656,43.76506615488535,42.96417417681722,43.34035110473633,158126000,0.0,0.0
2018-12-03,44.767408162527346,44.88390043114329,43.978651406414336,44.85477828979492,163210000,0.0,0.0
2018-12-04,43.915548662760955,44.265029173159405,42.77974070718844,42.88167190551758,165377200,0.0,0.0
2018-12-06,41.6851836735428,42.4181217081176,41.359974106395185,42.403560638427734,172393600,0.0,0.0
2018-12-07,42.105042755758184,42.347737097925446,40.84545852739461,40.891571044921875,169126400,0.0,0.0
2018-12-10,40.044569427757644,41.27988283224063,39.63927029066335,41.16096496582031,248104000,0.0,0.0
2018-12-11,41.66091212203951,41.69245986867639,40.529955586365304,40.9255485534668,189126800,0.0,0.0
2018-12-12,41.35511532018043,41.72401176517077,41.020199638922776,41.039615631103516,142510800,0.0,0.0
2018-12-13,41.37696054408186,41.88176523011736,41.14882726543658,41.48859786987305,127594400,0.0,0.0
2018-12-14,41.01534159337797,41.03475758408095,40.112518393408024,40.16105651855469,162814800,0.0,0.0
2018-12-17,40.15378253196647,40.8575984226249,39.49365355331824,39.787315368652344,177151600,0.0,0.0
2018-12-18,40.136785332209044,40.658576606492176,39.896516637181556,40.30424499511719,135366000,0.0,0.0
2018-12-19,40.28726067036435,40.63916672473221,38.61024188260186,39.04709243774414,196189200,0.0,0.0
2018-12-20,38.92817695712682,39.34318597513375,37.69043784467169,38.06175994873047,259092000,0.0,0.0
2018-12-21,38.069035434370626,38.38453882624612,36.314356341733486,36.58131790161133,382978400,0.0,0.0
2018-12-24,35.955169862605835,36.78033295237072,35.57656723341046,35.63481521606445,148676800,0.0,0.0
2018-12-26,35.99157407744171,38.15883291956878,35.608116546931406,38.14427185058594,234330000,0.0,0.0
2018-12-27,37.821493845258495,38.047201559580614,36.421149844385724,37.896728515625,212468400,0.0,0.0
2018-12-28,38.22436056022406,38.4719098369448,37.50841296021664,37.9161376953125,169165600,0.0,0.0
2018-12-31,38.47433877276072,38.67577554735167,37.976814565949056,38.28261184692383,140014000,0.0,0.0
2019-01-02,37.59093405196588,38.552005469184,37.43075486522578,38.326297760009766,148158800,0.0,0.0
2019-01-03,34.94313405773254,35.36542359109161,34.46260024613234,34.50871276855469,365248800,0.0,0.0
2019-01-04,35.07661227328601,36.05224454612225,34.89944644396123,35.98186111450195,234428400,0.0,0.0
2019-01-07,36.08864722206533,36.1201986709507,35.40910233686425,35.901771545410156,219111200,0.0,0.0
2019-01-08,36.29736713630458,36.84585874859139,36.04496663655688,36.58617401123047,164101200,0.0,0.0
2019-01-09,36.71722631978557,37.50355734132813,36.314356516112184,37.20746994018555,180396400,0.0,0.0
2019-01-10,37.0108859378753,37.36764690514075,36.612867378213245,37.32638931274414,143122800,0.0,0.0
2019-01-11,37.10311144919968,37.30211887999103,36.77061768910736,36.95991897583008,108092800,0.0,0.0
2019-01-14,36.6104474283002,36.712378619960894,36.2148544176567,36.40415573120117,129756800,0.0,0.0
2019-01-15,36.46968219955066,37.2268874111887,36.41628914455341,37.149227142333984,114843600,0.0,0.0
2019-01-16,37.15165382387256,37.831198786247846,37.13223783029359,37.603065490722656,122278800,0.0,0.0
2019-01-17,37.423458683126526,38.2631825538294,37.19532545858559,37.826332092285156,119284800,0.0,0.0
2019-01-18,38.22436036807522,38.316585406692695,37.85546391682721,38.059329986572266,135004000,0.0,0.0
2019-01-22,37.95982335306463,38.037483617713264,37.04000971261081,37.20504379272461,121576000,0.0,0.0
2019-01-23,37.411333190889636,37.65160193452931,36.8167327641851,37.35551452636719,92522400,0.0,0.0
2019-01-24,37.40162526565502,37.49142098733669,36.826440859040176,37.059425354003906,101766000,0.0,0.0
2019-01-25,37.73411373132558,38.37725593355057,37.45259112043864,38.28745651245117,134142000,0.0,0.0
2019-01-28,37.80935186605063,37.94040889131236,37.292415409048374,37.933128356933594,104768400,0.0,0.0
2019-01-29,37.92099470085551,38.37726129412729,37.40162890556147,37.53996276855469,166348800,0.0,0.0
2019-01-30,39.61985495447571,40.323667129346006,38.88691693771124,40.10524368286133,244439200,0.0,0.0
2019-01-31,40.313964820649836,41.01535145178519,39.937787779707904,40.3940544128418,162958400,0.0,0.0
2019-02-01,40.52024587266557,41.010485739715534,40.27026731254808,40.41345977783203,130672400,0.0,0.0
2019-02-04,40.62945981723644,41.660910748757665,40.59790836841779,41.561405181884766,125982000,0.0,0.0
2019-02-05,41.952144475885355,42.490926216130255,41.82837169353464,42.272499084472656,144406400,0.0,0.0
2019-02-06,42.38656546467579,42.60984751876024,41.94971861046114,42.28706359863281,112958400,0.0,0.0
2019-02-07,41.84051108511896,42.214262517115365,41.3405612374559,41.48617935180664,126966800,0.0,0.0
2019-02-08,41.18881617261218,41.59585354377831,41.04988531202209,41.53491973876953,95280000,0.1825,0.0
2019-02-11,41.69091226040212,41.72991079018482,41.252188098107986,41.296058654785156,83973600,0.0,0.0
2019-02-12,41.45935969970335,41.678719895723425,41.361863386613486,41.65190887451172,89134000,0.0,0.0
2019-02-13,41.773784049242856,42.03945457725301,41.41549293678321,41.47886276245117,89960800,0.0,0.0
2019-02-14,41.36430388049302,41.74209047847195,41.28387081537694,41.629974365234375,87342800,0.0,0.0
2019-02-15,41.73965418365433,41.84933428294384,41.374051373286555,41.537353515625,98507200,0.0,0.0
2019-02-19,41.36430569481725,41.78596658276539,41.31068364905456,41.661659240722656,75891200,0.0,0.0
2019-02-20,41.7250271300759,42.24418426691258,41.676280836645624,41.92976379394531,104457600,0.0,0.0
2019-02-21,41.8737171715409,42.01264433169139,41.50811429236989,41.69335174560547,68998800,0.0,0.0
2019-02-22,41.82009032732567,42.166193900330654,41.771344026175065,42.15888214111328,75652800,0.0,0.0
2019-02-25,42.44892481381801,42.86570993774181,42.39773878361649,42.46598434448242,87493600,0.0,0.0
2019-02-26,42.33925321985671,42.72679138672515,42.20763409809826,42.4903678894043,68280800,0.0,0.0
2019-02-27,42.21737732334367,42.6536617124538,42.10038174489166,42.62197494506836,111341600,0.0,0.0
2019-02-28,42.48792847565286,42.63173137349562,42.14669691097146,42.202754974365234,112861600,0.0,0.0
2019-03-01,42.47817296721065,42.69022141412003,42.139381167168374,42.6463508605957,103544800,0.0,0.0
2019-03-04,42.82184131603857,43.32393527323428,42.40261644090143,42.86083984375,109744800,0.0,0.0
2019-03-05,42.88277305654545,42.89739657395719,42.54154153415377,42.782840728759766,78949600,0.0,0.0
2019-03-06,42.57322947935543,42.773094140457395,42.39530381408228,42.53667068481445,83241600,0.0,0.0
2019-03-07,42.37824285409373,42.517173719065994,41.927334914268734,42.04432678222656,99185600,0.0,0.0
2019-03-08,41.51299079753639,42.18326275493427,41.313126101432864,42.144264221191406,95997600,0.0,0.0
2019-03-11,42.773098449260374,43.65785483821721,42.73897566454998,43.60423278808594,128044000,0.0,0.0
2019-03-12,43.87234295407654,44.52311559493612,43.7187885636238,44.09414291381836,129870400,0.0,0.0
2019-03-13,44.420742728940816,44.676665447331686,44.09657444819294,44.289127349853516,124130000,0.0,0.0
2019-03-14,44.822901975621065,44.87165199110359,44.49629769887068,44.78146743774414,94318000,0.0,0.0
2019-03-15,45.05445735832407,45.65891966866158,44.78391111263559,45.36399841308594,156171600,0.0,0.0
2019-03-18,45.28600633995446,45.91727969114757,45.283566607435034,45.82709884643555,104879200,0.0,0.0
2019-03-19,45.90752808806393,46.063518473009715,45.31524959644978,45.46392822265625,126585600,0.0,0.0
2019-03-20,45.39080661474973,46.18538577078522,45.02520380379474,45.8612174987793,124140800,0.0,0.0
2019-03-21,46.31457246482565,47.852541271316824,46.263386426783285,47.55030822753906,204136800,0.0,0.0
2019-03-22,47.61124691254123,48.184026286648134,46.499814672585366,46.56562423706055,169630800,0.0,0.0
2019-03-25,46.67773024056554,46.79228609050544,45.48099314721081,46.002586364746094,175381200,0.0,0.0
2019-03-26,46.71429096839207,47.011648220383954,44.98864524537666,45.52729797363281,199202000,0.0,0.0
2019-03-27,46.00502076861484,46.25119199120119,45.46880405182135,45.93677520751953,119393600,0.0,0.0
2019-03-28,46.05377306043967,46.20245170626974,45.70766946438213,45.99771499633789,83121600,0.0,0.0
2019-03-29,46.26825738868016,46.32919119385109,45.953836871299764,46.29750442504883,94256000,0.0,0.0
2019-04-01,46.70941581479793,46.719163586858706,45.91484036364615,46.61192321777344,111448000,0.0,0.0
2019-04-02,46.57536644218769,47.39675673567822,46.565618668926085,47.289512634277344,91062800,0.0,0.0
