,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-24 09:30:00-05:00,318.8299865722656,329.3399963378906,317.4100036621094,325.7273864746094,2002415,0.0,0
2020-02-24 10:30:00-05:00,325.75,326.989990234375,324.3699951171875,325.3399963378906,877850,0.0,0
2020-02-24 11:30:00-05:00,325.260009765625,325.4894104003906,322.0242004394531,322.8399963378906,776327,0.0,0
2020-02-24 12:30:00-05:00,322.79998779296875,324.3500061035156,321.4100036621094,323.3931884765625,532341,0.0,0
2020-02-24 13:30:00-05:00,323.3399963378906,324.75830078125,322.5400085449219,323.48858642578125,719305,0.0,0
2020-02-24 14:30:00-05:00,323.54998779296875,326.739990234375,323.30499267578125,325.8500061035156,918687,0.0,0
2020-02-24 15:30:00-05:00,325.885009765625,326.4117126464844,324.6700134277344,324.6700134277344,1084901,0.0,0
2020-02-25 09:30:00-05:00,321.0,323.2300109863281,314.55999755859375,315.5199890136719,2453690,0.0,0
2020-02-25 10:30:00-05:00,315.6199951171875,316.9941101074219,310.0299987792969,311.0950012207031,1781042,0.0,0
2020-02-25 11:30:00-05:00,311.0899963378906,312.2049865722656,309.1300048828125,309.82000732421875,1078283,0.0,0
2020-02-25 12:30:00-05:00,309.79998779296875,311.1099853515625,307.5799865722656,308.44000244140625,1050032,0.0,0
2020-02-25 13:30:00-05:00,308.3999938964844,308.3999938964844,301.5799865722656,301.705810546875,1956533,0.0,0
2020-02-25 14:30:00-05:00,301.7699890136719,306.44000244140625,300.760009765625,303.7297058105469,1890761,0.0,0
2020-02-25 15:30:00-05:00,303.6300048828125,304.42999267578125,301.79998779296875,303.1600036621094,1678188,0.0,0
2020-02-26 09:30:00-05:00,302.0,307.8900146484375,302.0,305.489990234375,2488389,0.0,0
2020-02-26 10:30:00-05:00,305.2799987792969,307.8450012207031,304.940185546875,306.3599853515625,1119410,0.0,0
2020-02-26 11:30:00-05:00,306.30999755859375,307.04998779296875,300.7250061035156,302.32000732421875,947283,0.0,0
2020-02-26 12:30:00-05:00,302.45001220703125,304.177490234375,301.8399963378906,303.010009765625,530062,0.0,0
2020-02-26 13:30:00-05:00,302.9599914550781,303.0798034667969,297.8900146484375,301.010009765625,1130695,0.0,0
2020-02-26 14:30:00-05:00,301.0400085449219,302.614990234375,299.5,300.0299987792969,994220,0.0,0
2020-02-26 15:30:00-05:00,300.07000732421875,300.57000732421875,297.9100036621094,298.0,1519198,0.0,0
2020-02-27 09:30:00-05:00,285.2300109863281,289.989990234375,280.93499755859375,284.0799865722656,3906918,0.0,0
2020-02-27 10:30:00-05:00,284.0799865722656,291.1499938964844,281.7699890136719,288.04998779296875,2097394,0.0,0
2020-02-27 11:30:00-05:00,287.9100036621094,293.0238037109375,287.3699035644531,292.7799987792969,1739842,0.0,0
2020-02-27 12:30:00-05:00,292.7699890136719,297.45001220703125,292.5899963378906,294.7099914550781,1281222,0.0,0
2020-02-27 13:30:00-05:00,294.7181091308594,295.5,291.0400085449219,293.82000732421875,954095,0.0,0
2020-02-27 14:30:00-05:00,293.7300109863281,293.9700012207031,290.04998779296875,291.2349853515625,1058068,0.0,0
2020-02-27 15:30:00-05:00,291.19000244140625,291.4649963378906,286.0899963378906,286.29998779296875,1602606,0.0,0
2020-02-28 09:30:00-05:00,273.5799865722656,281.95001220703125,273.54998779296875,274.4200134277344,3101275,0.0,0
2020-02-28 10:30:00-05:00,274.4150085449219,281.5199890136719,274.07000732421875,281.2699890136719,1775803,0.0,0
2020-02-28 11:30:00-05:00,281.5199890136719,289.6099853515625,280.95001220703125,285.85150146484375,1532513,0.0,0
2020-02-28 12:30:00-05:00,285.92999267578125,288.3399963378906,283.9150085449219,284.8500061035156,1003040,0.0,0
2020-02-28 13:30:00-05:00,284.7799987792969,284.79998779296875,279.57000732421875,281.4700012207031,870937,0.0,0
2020-02-28 14:30:00-05:00,281.3999938964844,286.659912109375,281.1000061035156,281.3160095214844,1199603,0.0,0
2020-02-28 15:30:00-05:00,280.79998779296875,290.3800048828125,280.7099914550781,290.3800048828125,1730603,0.0,0
2020-03-02 09:30:00-05:00,298.8900146484375,301.0,290.70001220703125,291.7218017578125,2486031,0.0,0
2020-03-02 10:30:00-05:00,291.94000244140625,297.0899963378906,289.45001220703125,296.80999755859375,1484501,0.0,0
2020-03-02 11:30:00-05:00,296.5400085449219,299.7607116699219,295.9186096191406,297.6499938964844,1197161,0.0,0
2020-03-02 12:30:00-05:00,297.5,299.260009765625,296.1499938964844,296.7099914550781,774900,0.0,0
2020-03-02 13:30:00-05:00,296.7900085449219,298.7900085449219,295.9200134277344,296.0299987792969,662045,0.0,0
2020-03-02 14:30:00-05:00,296.2300109863281,299.3299865722656,293.5,298.80999755859375,781662,0.0,0
2020-03-02 15:30:00-05:00,298.8900146484375,306.9599914550781,298.4599914550781,306.760009765625,1369065,0.0,0
2020-03-03 09:30:00-05:00,314.1199951171875,314.1199951171875,302.0869140625,306.2900085449219,1935829,0.0,0
2020-03-03 10:30:00-05:00,306.6099853515625,309.9200134277344,298.42999267578125,299.2944030761719,1192781,0.0,0
2020-03-03 11:30:00-05:00,299.6400146484375,304.4700012207031,299.1156005859375,301.3699951171875,582122,0.0,0
2020-03-03 12:30:00-05:00,301.4599914550781,301.69000244140625,295.3399963378906,297.06939697265625,639458,0.0,0
2020-03-03 13:30:00-05:00,296.95001220703125,298.05999755859375,290.8299865722656,294.02850341796875,757801,0.0,0
2020-03-03 14:30:00-05:00,294.1199951171875,297.9100036621094,292.2099914550781,296.75,1048135,0.0,0
2020-03-03 15:30:00-05:00,296.7699890136719,296.8599853515625,291.260009765625,292.614990234375,1122476,0.0,0
2020-03-04 09:30:00-05:00,299.1099853515625,300.9599914550781,292.7471008300781,294.4949951171875,1858348,0.0,0
2020-03-04 10:30:00-05:00,294.5199890136719,296.1549987792969,293.6199951171875,295.95001220703125,739345,0.0,0
2020-03-04 11:30:00-05:00,296.0899963378906,296.2900085449219,293.8999938964844,295.2349853515625,436153,0.0,0
2020-03-04 12:30:00-05:00,295.2449951171875,298.79998779296875,294.75,298.17498779296875,514842,0.0,0
2020-03-04 13:30:00-05:00,298.2900085449219,299.29998779296875,296.3999938964844,298.7699890136719,496114,0.0,0
2020-03-04 14:30:00-05:00,298.7950134277344,300.7099914550781,298.1199951171875,300.4649963378906,662044,0.0,0
2020-03-04 15:30:00-05:00,300.5,302.79998779296875,299.1499938964844,302.32000732421875,1032971,0.0,0
2020-03-05 09:30:00-05:00,295.7099914550781,297.0,290.3399963378906,294.7300109863281,1290243,0.0,0
2020-03-05 10:30:00-05:00,294.6455993652344,298.7099914550781,293.9200134277344,297.8399963378906,710768,0.0,0
2020-03-05 11:30:00-05:00,297.989990234375,298.2099914550781,292.9700012207031,293.69000244140625,566487,0.0,0
2020-03-05 12:30:00-05:00,293.6400146484375,293.9070129394531,289.8550109863281,292.0,714287,0.0,0
2020-03-05 13:30:00-05:00,291.95001220703125,293.33221435546875,289.5400085449219,290.0400085449219,522194,0.0,0
2020-03-05 14:30:00-05:00,290.0299987792969,291.7799987792969,288.239990234375,288.79998779296875,668472,0.0,0
2020-03-05 15:30:00-05:00,288.7699890136719,291.4100036621094,288.45001220703125,290.5,1174609,0.0,0
2020-03-06 09:30:00-05:00,282.69000244140625,285.044189453125,278.6199951171875,284.8500061035156,1623364,0.0,0
2020-03-06 10:30:00-05:00,284.7901916503906,286.3399963378906,282.92999267578125,284.9097900390625,914932,0.0,0
2020-03-06 11:30:00-05:00,285.0252990722656,287.19000244140625,282.8500061035156,283.22100830078125,793765,0.0,0
2020-03-06 12:30:00-05:00,283.32000732421875,286.8800048828125,282.9700012207031,285.4100036621094,449751,0.0,0
2020-03-06 13:30:00-05:00,285.2200012207031,285.9800109863281,281.05499267578125,282.6600036621094,556346,0.0,0
2020-03-06 14:30:00-05:00,282.8699951171875,283.3800048828125,279.0,281.5150146484375,842281,0.0,0
2020-03-06 15:30:00-05:00,281.4800109863281,288.8500061035156,280.8599853515625,287.1700134277344,941955,0.0,0
2020-03-09 09:30:00-04:00,265.0,279.239990234375,261.17999267578125,272.9100036621094,1968496,0.0,0
2020-03-09 10:30:00-04:00,272.8999938964844,274.9200134277344,269.29998779296875,274.07000732421875,932978,0.0,0
2020-03-09 11:30:00-04:00,273.9599914550781,276.92999267578125,272.3599853515625,272.6549987792969,770202,0.0,0
2020-03-09 12:30:00-04:00,272.8598937988281,274.25,270.7099914550781,271.1099853515625,702008,0.0,0
2020-03-09 13:30:00-04:00,271.0400085449219,271.1199951171875,264.88031005859375,265.1000061035156,822709,0.0,0
2020-03-09 14:30:00-04:00,265.1400146484375,268.751708984375,262.7799987792969,266.9700012207031,1053041,0.0,0
2020-03-09 15:30:00-04:00,266.8999938964844,268.3999938964844,261.8900146484375,261.8900146484375,1232450,0.0,0
2020-03-10 09:30:00-04:00,276.4200134277344,277.4200134277344,268.05999755859375,272.5199890136719,1459181,0.0,0
2020-03-10 10:30:00-04:00,272.6600036621094,272.8599853515625,264.20001220703125,264.20001220703125,1043818,0.0,0
2020-03-10 11:30:00-04:00,264.2799987792969,269.864013671875,262.8599853515625,267.9200134277344,877947,0.0,0
2020-03-10 12:30:00-04:00,267.9150085449219,273.5,266.05999755859375,271.3900146484375,687226,0.0,0
2020-03-10 13:30:00-04:00,271.4599914550781,272.1099853515625,265.3349914550781,267.6700134277344,881448,0.0,0
2020-03-10 14:30:00-04:00,267.6099853515625,278.510009765625,267.57000732421875,275.82000732421875,981945,0.0,0
2020-03-10 15:30:00-04:00,275.75,280.8699951171875,274.1099853515625,280.2799987792969,1233647,0.0,0
2020-03-11 09:30:00-04:00,272.95001220703125,274.0400085449219,267.5299987792969,268.885009765625,1496779,0.0,0
2020-03-11 10:30:00-04:00,268.760009765625,269.0899963378906,265.0,265.8500061035156,1101107,0.0,0
2020-03-11 11:30:00-04:00,266.04998779296875,271.1748046875,265.6600036621094,269.260009765625,558563,0.0,0
2020-03-11 12:30:00-04:00,269.2900085449219,269.2900085449219,264.5,266.7300109863281,698484,0.0,0
2020-03-11 13:30:00-04:00,266.919189453125,267.92999267578125,264.3175964355469,264.6400146484375,764765,0.0,0
2020-03-11 14:30:00-04:00,264.7699890136719,267.1899108886719,263.30999755859375,265.9200134277344,1291766,0.0,0
2020-03-11 15:30:00-04:00,265.9200134277344,273.2300109863281,265.79998779296875,269.79998779296875,1681044,0.0,0
2020-03-12 09:30:00-04:00,244.99000549316406,250.3345947265625,243.30999755859375,245.33999633789062,3411454,0.0,0
2020-03-12 10:30:00-04:00,245.39999389648438,248.83999633789062,242.75999450683594,243.3800048828125,1991803,0.0,0
2020-03-12 11:30:00-04:00,243.5800018310547,247.11000061035156,240.92999267578125,247.01499938964844,1505720,0.0,0
2020-03-12 12:30:00-04:00,246.97000122070312,262.4849853515625,244.7899932861328,254.75999450683594,2180228,0.0,0
2020-03-12 13:30:00-04:00,254.75999450683594,256.19500732421875,249.94000244140625,252.19000244140625,1388528,0.0,0
2020-03-12 14:30:00-04:00,252.09500122070312,255.05999755859375,248.74000549316406,249.30999755859375,1389816,0.0,0
2020-03-12 15:30:00-04:00,249.30999755859375,253.1300048828125,244.42999267578125,244.42999267578125,1712053,0.0,0
2020-03-13 09:30:00-04:00,258.7799987792969,261.2589111328125,250.32009887695312,256.989990234375,2189388,0.0,0
2020-03-13 10:30:00-04:00,256.989990234375,258.1099853515625,250.22000122070312,250.22000122070312,1074330,0.0,0
2020-03-13 11:30:00-04:00,250.08999633789062,250.72999572753906,245.52999877929688,248.6199951171875,1052221,0.0,0
2020-03-13 12:30:00-04:00,248.5399932861328,254.89999389648438,248.47000122070312,254.24000549316406,729874,0.0,0
2020-03-13 13:30:00-04:00,254.1300048828125,255.25999450683594,248.25,248.4600067138672,842678,0.0,0
2020-03-13 14:30:00-04:00,248.4499969482422,252.72000122070312,245.67999267578125,251.4199981689453,1125602,0.0,0
2020-03-13 15:30:00-04:00,251.33999633789062,270.010009765625,245.5,270.010009765625,1667704,0.0,0
2020-03-16 09:30:00-04:00,234.49000549316406,244.6999969482422,230.35000610351562,243.51499938964844,1935974,0.0,0
2020-03-16 10:30:00-04:00,243.47999572753906,257.7300109863281,243.47999572753906,257.0249938964844,1792582,0.0,0
2020-03-16 11:30:00-04:00,256.9599914550781,257.4949951171875,250.44500732421875,251.30999755859375,1561757,0.0,0
2020-03-16 12:30:00-04:00,251.42999267578125,255.6699981689453,245.63999938964844,245.89999389648438,1046280,0.0,0
2020-03-16 13:30:00-04:00,245.64999389648438,245.7100067138672,240.36380004882812,242.5399932861328,1338212,0.0,0
2020-03-16 14:30:00-04:00,242.63999938964844,246.3699951171875,242.0,244.375,1258417,0.0,0
2020-03-16 15:30:00-04:00,244.31500244140625,245.8000030517578,235.0,235.63999938964844,1742424,0.0,0
2020-03-17 09:30:00-04:00,239.79400634765625,240.99000549316406,231.9600067138672,237.27999877929688,2277597,0.0,0
2020-03-17 10:30:00-04:00,237.3000030517578,244.3699951171875,236.0399932861328,240.85000610351562,1688580,0.0,0
2020-03-17 11:30:00-04:00,240.7100067138672,250.5,238.6699981689453,241.85000610351562,1422765,0.0,0
2020-03-17 12:30:00-04:00,242.09500122070312,242.74000549316406,234.07000732421875,236.9250030517578,1345731,0.0,0
2020-03-17 13:30:00-04:00,236.94000244140625,240.4199981689453,236.0500030517578,239.60000610351562,1558590,0.0,0
2020-03-17 14:30:00-04:00,239.82000732421875,240.88999938964844,232.10000610351562,232.90499877929688,1412667,0.0,0
2020-03-17 15:30:00-04:00,232.80999755859375,239.05999755859375,232.60000610351562,237.8800048828125,1609064,0.0,0
2020-03-18 09:30:00-04:00,226.35000610351562,227.82989501953125,220.4600067138672,223.3000030517578,1964903,0.0,0
2020-03-18 10:30:00-04:00,223.1999969482422,224.17999267578125,217.19000244140625,219.0050048828125,1683708,0.0,0
2020-03-18 11:30:00-04:00,219.0800018310547,224.4600067138672,218.5,221.9199981689453,1201804,0.0,0
2020-03-18 12:30:00-04:00,221.90499877929688,222.3699951171875,215.0,215.35000610351562,1131393,0.0,0
2020-03-18 13:30:00-04:00,215.22000122070312,217.97999572753906,213.22000122070312,215.1199951171875,1607898,0.0,0
2020-03-18 14:30:00-04:00,215.41490173339844,221.47999572753906,213.47500610351562,219.34500122070312,1429641,0.0,0
2020-03-18 15:30:00-04:00,219.33999633789062,229.10000610351562,216.63999938964844,227.9199981689453,1424710,0.0,0
2020-03-19 09:30:00-04:00,224.00999450683594,226.49000549316406,211.5500030517578,221.55979919433594,1905903,0.0,0
2020-03-19 10:30:00-04:00,221.49000549316406,234.57000732421875,219.55999755859375,233.32000732421875,1156063,0.0,0
2020-03-19 11:30:00-04:00,233.38499450683594,235.44000244140625,224.74000549316406,226.10000610351562,1106236,0.0,0
2020-03-19 12:30:00-04:00,225.94000244140625,233.10580444335938,224.33999633789062,229.64999389648438,699046,0.0,0
2020-03-19 13:30:00-04:00,229.8699951171875,237.60000610351562,227.84500122070312,236.25999450683594,846639,0.0,0
2020-03-19 14:30:00-04:00,236.2100067138672,238.5,228.75,232.1649932861328,1076615,0.0,0
2020-03-19 15:30:00-04:00,232.17999267578125,235.11000061035156,226.0,226.99000549316406,1053617,0.0,0
2020-03-20 09:30:00-04:00,232.9949951171875,233.4739990234375,224.2100067138672,229.32420349121094,2141766,0.0,0
2020-03-20 10:30:00-04:00,229.13999938964844,234.48899841308594,226.00999450683594,227.85000610351562,1042414,0.0,0
2020-03-20 11:30:00-04:00,227.59779357910156,229.3699951171875,217.72000122070312,219.0449981689453,894199,0.0,0
2020-03-20 12:30:00-04:00,219.07000732421875,221.67999267578125,217.50999450683594,218.2100067138672,891036,0.0,0
2020-03-20 13:30:00-04:00,218.55999755859375,220.05990600585938,214.7899932861328,215.3800048828125,993967,0.0,0
2020-03-20 14:30:00-04:00,215.41000366210938,216.55999755859375,212.3350067138672,214.83999633789062,1567662,0.0,0
2020-03-20 15:30:00-04:00,214.64999389648438,216.14999389648438,210.0,210.86000061035156,1896898,0.0,0
2020-03-23 09:30:00-04:00,203.27999877929688,209.69000244140625,199.99000549316406,204.4499969482422,2921759,0.0,0
2020-03-23 10:30:00-04:00,204.3300018310547,206.24000549316406,202.25,204.61000061035156,1383077,0.0,0
2020-03-23 11:30:00-04:00,204.6199951171875,208.4199981689453,202.3699951171875,208.0500030517578,1399006,0.0,0
2020-03-23 12:30:00-04:00,208.05999755859375,215.67999267578125,206.16000366210938,213.18499755859375,1266976,0.0,0
2020-03-23 13:30:00-04:00,213.0500030517578,213.19000244140625,204.64999389648438,207.18499755859375,905751,0.0,0
2020-03-23 14:30:00-04:00,207.3800048828125,208.6999969482422,201.44000244140625,201.80999755859375,1032387,0.0,0
2020-03-23 15:30:00-04:00,201.83999633789062,206.86000061035156,201.02999877929688,203.25,1293778,0.0,0
2020-03-24 09:30:00-04:00,215.9199981689453,237.47999572753906,215.0,235.05189514160156,3334422,0.0,0
2020-03-24 10:30:00-04:00,235.02999877929688,235.02999877929688,228.86000061035156,233.57229614257812,1376574,0.0,0
2020-03-24 11:30:00-04:00,233.52000427246094,237.39999389648438,233.52000427246094,235.52999877929688,986313,0.0,0
2020-03-24 12:30:00-04:00,235.58999633789062,237.5,228.1999969482422,230.77999877929688,1101243,0.0,0
2020-03-24 13:30:00-04:00,230.35000610351562,233.39999389648438,226.77000427246094,228.88499450683594,935662,0.0,0
2020-03-24 14:30:00-04:00,228.91000366210938,238.44400024414062,227.91000366210938,237.35000610351562,1125327,0.0,0
2020-03-24 15:30:00-04:00,237.33999633789062,238.38999938964844,233.0399932861328,236.6199951171875,1778518,0.0,0
2020-03-25 09:30:00-04:00,243.44000244140625,255.0,240.36000061035156,243.36500549316406,2870965,0.0,0
2020-03-25 10:30:00-04:00,243.49000549316406,250.4409942626953,242.72000122070312,248.375,1181691,0.0,0
2020-03-25 11:30:00-04:00,248.39300537109375,251.89999389648438,246.01060485839844,251.07000732421875,865586,0.0,0
2020-03-25 12:30:00-04:00,251.0,264.0,249.8699951171875,259.510009765625,1998207,0.0,0
2020-03-25 13:30:00-04:00,259.510009765625,266.29998779296875,257.81060791015625,260.3800048828125,1477972,0.0,0
2020-03-25 14:30:00-04:00,260.29998779296875,264.9599914550781,257.80999755859375,263.58331298828125,1313028,0.0,0
2020-03-25 15:30:00-04:00,263.5799865722656,266.1099853515625,255.27999877929688,256.29998779296875,1832397,0.0,0
2020-03-26 09:30:00-04:00,257.8999938964844,265.80999755859375,256.5400085449219,261.2349853515625,2012178,0.0,0
2020-03-26 10:30:00-04:00,261.01080322265625,263.4100036621094,256.70001220703125,258.8299865722656,1184191,0.0,0
2020-03-26 11:30:00-04:00,258.8450012207031,261.68499755859375,258.5899963378906,261.1000061035156,1032350,0.0,0
2020-03-26 12:30:00-04:00,261.1300048828125,262.48638916015625,256.5299987792969,256.8399963378906,717628,0.0,0
2020-03-26 13:30:00-04:00,256.8800048828125,258.1899108886719,254.82009887695312,255.36000061035156,747328,0.0,0
